Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,ARQQ.O,아르킷 퀀텀,5,60,14,29,69,1.0,10.0,-16.63,0.0,-32.35,124.34
149,NKLA.O,니콜라,5,60,14,29,69,1.0,10.0,-16.63,-72.5,-33.94,124.41
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,29,64,1.0,10.0,-16.63,131.49,-29.4,131.46
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,29,64,1.0,10.0,-16.63,-59.55,-33.56,124.96
149,HOTH.O,호스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-16.63,-72.25,-31.48,126.18
149,ADD.O,컬러 스타 테크놀로지,5,60,14,29,64,1.0,10.0,-16.63,0.0,-28.46,131.02
149,YOSH.O,요시하루 글로벌,5,60,14,29,64,1.0,10.0,-16.63,0.0,-34.33,133.59
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-16.63,0.0,-30.91,140.0
149,KA.O,키네타,5,60,14,29,64,1.0,10.0,-16.63,3.38,-24.45,134.25
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,29,69,1.0,10.0,-16.63,-31.67,-36.25,136.0
149,TKLF.O,요시미치무역,5,60,14,29,69,1.0,10.0,-16.63,-41.19,-34.06,137.1
149,ADD.O,컬러 스타 테크놀로지,5,60,14,29,69,1.0,10.0,-16.63,0.0,-28.46,131.02
149,XELA.O,엑셀라 테크놀로지스,5,60,14,29,69,1.0,10.0,-16.63,-78.09,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,29,69,1.0,10.0,-16.63,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,60,14,29,69,1.0,10.0,-16.63,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,60,14,29,69,1.0,10.0,-16.63,-66.83,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.63,0.0,-35.49,134.31
149,KA.O,키네타,5,60,14,29,69,1.0,10.0,-16.63,3.38,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,29,69,1.0,10.0,-16.63,-59.55,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.63,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,60,14,29,69,1.0,10.0,-16.63,0.0,-34.33,133.59
149,PEV.O,피닉스 모터,5,60,14,29,64,1.0,10.0,-16.63,-66.83,-30.43,127.47
149,HOTH.O,호스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.63,-72.25,-31.48,126.18
149,ISPC.O,아이스페시멘,5,60,14,29,69,1.0,10.0,-16.63,0.0,-23.21,134.39
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.63,131.49,-29.4,131.46
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,29,64,1.0,10.0,-16.63,0.0,-35.49,134.31
149,NRXP.O,NRX 파마슈티컬스,5,60,14,29,69,1.0,10.0,-16.63,-45.47,-39.76,138.65
149,FLGC.O,플로라 그로스,5,60,14,29,64,1.0,10.0,-16.63,0.0,-36.25,141.72
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-16.63,0.0,-30.91,140.0
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,29,64,1.0,10.0,-16.63,0.0,-26.99,125.73
149,ARQQ.O,아르킷 퀀텀,5,60,14,29,59,1.0,10.0,-16.63,0.0,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,60,14,29,59,1.0,10.0,-16.63,0.0,-34.33,127.95
149,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,29,59,1.0,10.0,-16.63,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,60,14,29,59,1.0,10.0,-16.63,-45.47,-39.76,138.65
149,TKLF.O,요시미치무역,5,60,14,29,59,1.0,10.0,-16.63,-41.19,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,29,59,1.0,10.0,-16.63,-31.67,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,60,14,29,59,1.0,10.0,-16.63,-78.09,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,29,59,1.0,10.0,-16.63,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,60,14,29,59,1.0,10.0,-16.63,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,60,14,29,59,1.0,10.0,-16.63,-66.83,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,29,59,1.0,10.0,-16.63,0.0,-35.49,134.31
149,KA.O,키네타,5,60,14,29,59,1.0,10.0,-16.63,3.38,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,29,59,1.0,10.0,-16.63,-59.55,-33.56,124.96
149,NKLA.O,니콜라,5,60,14,29,59,1.0,10.0,-16.63,-72.5,-33.94,124.41
149,YOSH.O,요시하루 글로벌,5,60,14,29,59,1.0,10.0,-16.63,0.0,-34.33,133.59
149,ARQQ.O,아르킷 퀀텀,5,60,14,29,64,1.0,10.0,-16.63,0.0,-32.35,124.34
149,XELA.O,엑셀라 테크놀로지스,5,60,14,29,64,1.0,10.0,-16.63,-78.09,-37.69,127.56
149,TKLF.O,요시미치무역,5,60,14,29,64,1.0,10.0,-16.63,-41.19,-34.06,137.1
149,NRXP.O,NRX 파마슈티컬스,5,60,14,29,64,1.0,10.0,-16.63,-45.47,-39.76,138.65
149,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,29,64,1.0,10.0,-16.63,0.0,-33.14,120.9
149,NRBO.O,뉴로보 파마슈티컬스,5,60,14,29,64,1.0,10.0,-16.63,0.0,-34.33,127.95
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,29,64,1.0,10.0,-16.63,-31.67,-36.25,136.0
149,NKLA.O,니콜라,5,60,14,29,64,1.0,10.0,-16.63,-72.5,-33.94,124.41
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,29,59,1.0,10.0,-16.63,131.49,-29.4,131.46
149,ISPC.O,아이스페시멘,5,60,14,29,59,1.0,10.0,-16.63,0.0,-23.21,134.39
149,HOTH.O,호스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-16.63,-72.25,-31.48,126.18
149,ADD.O,컬러 스타 테크놀로지,5,60,14,29,59,1.0,10.0,-16.63,0.0,-28.46,131.02
149,HOTH.O,호스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-25.72,-67.2,-31.48,126.18
149,XELA.O,엑셀라 테크놀로지스,5,120,14,29,59,1.0,10.0,-25.72,-79.22,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,59,1.0,10.0,-25.72,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,120,14,29,59,1.0,10.0,-25.72,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,120,14,29,59,1.0,10.0,-25.72,-72.74,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,59,1.0,10.0,-25.72,0.0,-35.49,134.31
149,KA.O,키네타,5,120,14,29,59,1.0,10.0,-25.72,0.0,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,59,1.0,10.0,-25.72,-73.27,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-25.72,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,120,14,29,59,1.0,10.0,-25.72,0.0,-34.33,133.59
149,ADD.O,컬러 스타 테크놀로지,5,120,14,29,59,1.0,10.0,-25.72,0.0,-28.46,131.02
149,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,29,64,1.0,10.0,-25.72,0.0,-33.14,120.9
149,ISPC.O,아이스페시멘,5,120,14,29,59,1.0,10.0,-25.72,0.0,-23.21,134.39
149,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,59,1.0,10.0,-25.72,0.0,-29.4,131.46
149,NKLA.O,니콜라,5,120,14,29,64,1.0,10.0,-25.72,-76.13,-33.94,124.41
149,ARQQ.O,아르킷 퀀텀,5,120,14,29,64,1.0,10.0,-25.72,0.0,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,64,1.0,10.0,-25.72,0.0,-34.33,127.95
149,TKLF.O,요시미치무역,5,120,14,29,59,1.0,10.0,-25.72,-51.81,-34.06,137.1
149,NRXP.O,NRX 파마슈티컬스,5,120,14,29,64,1.0,10.0,-25.72,-49.01,-39.76,138.65
149,TKLF.O,요시미치무역,5,120,14,29,64,1.0,10.0,-25.72,-51.81,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,64,1.0,10.0,-25.72,-45.03,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,120,14,29,64,1.0,10.0,-25.72,-79.22,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,64,1.0,10.0,-25.72,0.0,-26.99,125.73
149,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,59,1.0,10.0,-25.72,-45.03,-36.25,136.0
149,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,54,1.0,10.0,-25.72,0.0,-29.4,131.46
149,NRXP.O,NRX 파마슈티컬스,5,120,14,29,59,1.0,10.0,-25.72,-49.01,-39.76,138.65
149,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,29,59,1.0,10.0,-25.72,0.0,-33.14,120.9
149,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,54,1.0,10.0,-25.72,0.0,-34.33,127.95
149,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,29,54,1.0,10.0,-25.72,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,120,14,29,54,1.0,10.0,-25.72,-49.01,-39.76,138.65
149,TKLF.O,요시미치무역,5,120,14,29,54,1.0,10.0,-25.72,-51.81,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,54,1.0,10.0,-25.72,-45.03,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,120,14,29,54,1.0,10.0,-25.72,-79.22,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,54,1.0,10.0,-25.72,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,120,14,29,54,1.0,10.0,-25.72,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,120,14,29,54,1.0,10.0,-25.72,-72.74,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-25.72,0.0,-35.49,134.31
149,KA.O,키네타,5,120,14,29,54,1.0,10.0,-25.72,0.0,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,54,1.0,10.0,-25.72,-73.27,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-25.72,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,120,14,29,54,1.0,10.0,-25.72,0.0,-34.33,133.59
149,ADD.O,컬러 스타 테크놀로지,5,120,14,29,54,1.0,10.0,-25.72,0.0,-28.46,131.02
149,HOTH.O,호스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-25.72,-67.2,-31.48,126.18
149,ISPC.O,아이스페시멘,5,120,14,29,54,1.0,10.0,-25.72,0.0,-23.21,134.39
149,PEV.O,피닉스 모터,5,120,14,29,64,1.0,10.0,-25.72,-72.74,-30.43,127.47
149,NKLA.O,니콜라,5,120,14,29,59,1.0,10.0,-25.72,-76.13,-33.94,124.41
149,ARQQ.O,아르킷 퀀텀,5,120,14,29,59,1.0,10.0,-25.72,0.0,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,59,1.0,10.0,-25.72,0.0,-34.33,127.95
149,FLGC.O,플로라 그로스,5,120,14,29,64,1.0,10.0,-25.72,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,120,14,29,74,1.0,10.0,-25.72,-72.74,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,64,1.0,10.0,-25.72,0.0,-35.49,134.31
149,ADD.O,컬러 스타 테크놀로지,5,120,14,29,69,1.0,10.0,-25.72,0.0,-28.46,131.02
149,ISPC.O,아이스페시멘,5,120,14,29,69,1.0,10.0,-25.72,0.0,-23.21,134.39
149,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,69,1.0,10.0,-25.72,0.0,-29.4,131.46
149,NKLA.O,니콜라,5,120,14,29,74,1.0,10.0,-25.72,-76.13,-33.94,124.41
149,ARQQ.O,아르킷 퀀텀,5,120,14,29,74,1.0,10.0,-25.72,0.0,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,74,1.0,10.0,-25.72,0.0,-34.33,127.95
149,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,29,74,1.0,10.0,-25.72,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,120,14,29,74,1.0,10.0,-25.72,-49.01,-39.76,138.65
149,TKLF.O,요시미치무역,5,120,14,29,74,1.0,10.0,-25.72,-51.81,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,74,1.0,10.0,-25.72,-45.03,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,120,14,29,74,1.0,10.0,-25.72,-79.22,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,74,1.0,10.0,-25.72,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,120,14,29,74,1.0,10.0,-25.72,0.0,-36.25,141.72
149,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,74,1.0,10.0,-25.72,0.0,-35.49,134.31
149,KA.O,키네타,5,120,14,29,74,1.0,10.0,-25.72,0.0,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,74,1.0,10.0,-25.72,-73.27,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-25.72,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,120,14,29,74,1.0,10.0,-25.72,0.0,-34.33,133.59
149,ADD.O,컬러 스타 테크놀로지,5,120,14,29,74,1.0,10.0,-25.72,0.0,-28.46,131.02
149,HOTH.O,호스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-25.72,-67.2,-31.48,126.18
149,ISPC.O,아이스페시멘,5,120,14,29,74,1.0,10.0,-25.72,0.0,-23.21,134.39
149,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,74,1.0,10.0,-25.72,0.0,-29.4,131.46
149,HOTH.O,호스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-25.72,-67.2,-31.48,126.18
149,YOSH.O,요시하루 글로벌,5,120,14,29,69,1.0,10.0,-25.72,0.0,-34.33,133.59
149,KA.O,키네타,5,120,14,29,64,1.0,10.0,-25.72,0.0,-24.45,134.25
149,TCRT.O,알라우노스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-25.72,0.0,-30.91,140.0
149,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,64,1.0,10.0,-25.72,-73.27,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-25.72,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,120,14,29,64,1.0,10.0,-25.72,0.0,-34.33,133.59
149,ADD.O,컬러 스타 테크놀로지,5,120,14,29,64,1.0,10.0,-25.72,0.0,-28.46,131.02
149,HOTH.O,호스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-25.72,-67.2,-31.48,126.18
149,ISPC.O,아이스페시멘,5,120,14,29,64,1.0,10.0,-25.72,0.0,-23.21,134.39
149,ATXI.O,애버뉴 테라퓨틱스,5,120,14,29,64,1.0,10.0,-25.72,0.0,-29.4,131.46
149,NKLA.O,니콜라,5,120,14,29,69,1.0,10.0,-25.72,-76.13,-33.94,124.41
149,ARQQ.O,아르킷 퀀텀,5,120,14,29,69,1.0,10.0,-25.72,0.0,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,69,1.0,10.0,-25.72,0.0,-34.33,127.95
149,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,29,69,1.0,10.0,-25.72,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,120,14,29,69,1.0,10.0,-25.72,-49.01,-39.76,138.65
149,TKLF.O,요시미치무역,5,120,14,29,69,1.0,10.0,-25.72,-51.81,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,29,69,1.0,10.0,-25.72,-45.03,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,120,14,29,69,1.0,10.0,-25.72,-79.22,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,120,14,29,69,1.0,10.0,-25.72,0.0,-26.99,125.73
149,FLGC.O,플로라 그로스,5,120,14,29,69,1.0,10.0,-25.72,0.0,-36.25,141.72
149,PEV.O,피닉스 모터,5,120,14,29,69,1.0,10.0,-25.72,-72.74,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,120,14,29,69,1.0,10.0,-25.72,0.0,-35.49,134.31
149,KA.O,키네타,5,120,14,29,69,1.0,10.0,-25.72,0.0,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,69,1.0,10.0,-25.72,-73.27,-33.56,124.96
149,ARQQ.O,아르킷 퀀텀,5,120,14,29,54,1.0,10.0,-25.72,0.0,-32.35,124.34
149,NKLA.O,니콜라,5,120,14,29,54,1.0,10.0,-25.72,-76.13,-33.94,124.41
149,FLGC.O,플로라 그로스,5,60,14,29,74,1.0,10.0,-26.79,0.0,-36.25,141.72
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,29,74,1.0,10.0,-26.79,-71.61,-29.4,131.46
149,HOTH.O,호스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-26.79,-72.25,-31.48,126.18
149,ADD.O,컬러 스타 테크놀로지,5,60,14,29,74,1.0,10.0,-26.79,0.0,-28.46,131.02
149,YOSH.O,요시하루 글로벌,5,60,14,29,74,1.0,10.0,-26.79,0.0,-34.33,133.59
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-26.79,0.0,-30.91,140.0
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,29,74,1.0,10.0,-26.79,-59.55,-33.56,124.96
149,KA.O,키네타,5,60,14,29,74,1.0,10.0,-26.79,3.38,-24.45,134.25
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,29,74,1.0,10.0,-26.79,0.0,-35.49,134.31
149,PEV.O,피닉스 모터,5,60,14,29,74,1.0,10.0,-26.79,-66.83,-30.43,127.47
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,29,74,1.0,10.0,-26.79,0.0,-26.99,125.73
149,XELA.O,엑셀라 테크놀로지스,5,60,14,29,74,1.0,10.0,-26.79,-78.09,-37.69,127.56
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,29,74,1.0,10.0,-26.79,-31.67,-36.25,136.0
149,TKLF.O,요시미치무역,5,60,14,29,74,1.0,10.0,-26.79,-41.19,-34.06,137.1
149,NRXP.O,NRX 파마슈티컬스,5,60,14,29,74,1.0,10.0,-26.79,-45.47,-39.76,138.65
149,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,29,74,1.0,10.0,-26.79,0.0,-33.14,120.9
149,NRBO.O,뉴로보 파마슈티컬스,5,60,14,29,74,1.0,10.0,-26.79,0.0,-34.33,127.95
149,ARQQ.O,아르킷 퀀텀,5,60,14,29,74,1.0,10.0,-26.79,0.0,-32.35,124.34
149,NKLA.O,니콜라,5,60,14,29,74,1.0,10.0,-26.79,-72.5,-33.94,124.41
149,ISPC.O,아이스페시멘,5,60,14,29,74,1.0,10.0,-26.79,0.0,-23.21,134.39
149,ARQQ.O,아르킷 퀀텀,5,60,14,34,74,1.0,10.0,-50.3,-85.14,-32.35,124.34
149,NKLA.O,니콜라,5,60,14,34,74,1.0,10.0,-50.3,-72.5,-33.94,124.41
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,34,74,1.0,10.0,-50.3,-70.96,-29.4,131.46
149,FLGC.O,플로라 그로스,5,60,14,34,74,1.0,10.0,-50.3,-75.4,-36.25,141.72
149,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,34,74,1.0,10.0,-50.3,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,60,14,34,74,1.0,10.0,-50.3,-45.47,-39.76,138.65
149,TKLF.O,요시미치무역,5,60,14,34,74,1.0,10.0,-50.3,-41.19,-34.06,137.1
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,34,74,1.0,10.0,-50.3,-31.67,-36.25,136.0
149,XELA.O,엑셀라 테크놀로지스,5,60,14,34,74,1.0,10.0,-50.3,-78.09,-37.69,127.56
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,34,74,1.0,10.0,-50.3,-63.08,-26.99,125.73
149,PEV.O,피닉스 모터,5,60,14,34,74,1.0,10.0,-50.3,-66.83,-30.43,127.47
149,ISPC.O,아이스페시멘,5,60,14,34,74,1.0,10.0,-50.3,0.0,-23.21,134.39
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,34,74,1.0,10.0,-50.3,-85.69,-35.49,134.31
149,KA.O,키네타,5,60,14,34,74,1.0,10.0,-50.3,3.38,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,74,1.0,10.0,-50.3,-59.55,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-50.3,0.0,-30.91,140.0
149,YOSH.O,요시하루 글로벌,5,60,14,34,74,1.0,10.0,-50.3,-14.53,-34.33,133.59
149,ADD.O,컬러 스타 테크놀로지,5,60,14,34,74,1.0,10.0,-50.3,-65.56,-28.46,131.02
149,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,74,1.0,10.0,-50.3,-82.25,-34.33,127.95
149,HOTH.O,호스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-50.3,-71.47,-31.48,126.18
149,ISPC.O,아이스페시멘,5,60,14,34,59,1.0,10.0,-50.35,0.0,-23.21,134.39
149,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,34,64,1.0,10.0,-50.35,-31.67,-36.25,136.0
149,ADD.O,컬러 스타 테크놀로지,5,60,14,34,64,1.0,10.0,-50.35,-65.56,-28.46,131.02
149,NKLA.O,니콜라,5,60,14,34,64,1.0,10.0,-50.35,-72.5,-33.94,124.41
149,ARQQ.O,아르킷 퀀텀,5,60,14,34,64,1.0,10.0,-50.35,-85.14,-32.35,124.34
149,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,64,1.0,10.0,-50.35,-82.25,-34.33,127.95
149,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,34,64,1.0,10.0,-50.35,0.0,-33.14,120.9
149,NRXP.O,NRX 파마슈티컬스,5,60,14,34,64,1.0,10.0,-50.35,-45.47,-39.76,138.65
149,TKLF.O,요시미치무역,5,60,14,34,64,1.0,10.0,-50.35,-41.19,-34.06,137.1
149,XELA.O,엑셀라 테크놀로지스,5,60,14,34,64,1.0,10.0,-50.35,-78.09,-37.69,127.56
149,ISPC.O,아이스페시멘,5,60,14,34,64,1.0,10.0,-50.35,0.0,-23.21,134.39
149,EVAX.O,에바종 바이오테크 ADR,5,60,14,34,64,1.0,10.0,-50.35,-63.08,-26.99,125.73
149,FLGC.O,플로라 그로스,5,60,14,34,64,1.0,10.0,-50.35,-75.4,-36.25,141.72
149,PEV.O,피닉스 모터,5,60,14,34,64,1.0,10.0,-50.35,-66.83,-30.43,127.47
149,KTRA.O,킨타라 테라퓨틱스,5,60,14,34,64,1.0,10.0,-50.35,-85.69,-35.49,134.31
149,KA.O,키네타,5,60,14,34,64,1.0,10.0,-50.35,3.38,-24.45,134.25
149,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,64,1.0,10.0,-50.35,-59.55,-33.56,124.96
149,TCRT.O,알라우노스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-50.35,0.0,-30.91,140.0
149,ATXI.O,애버뉴 테라퓨틱스,5,60,14,34,64,1.0,10.0,-50.35,-71.93,-29.4,131.46
149,HOTH.O,호스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-50.35,-71.47,-31.48,126.18
149,HOTH.O,호스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-50.35,-71.47,-31.48,126.18
149,FLGC.O,플로라 그로스,5,60,14,34,59,1.0,10.0,-50.35,-75.4,-36.25,141.72
