Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,003490,대한항공,5,60,14,29,54,1.0,10.0,25.83,19.14,2.14,35.1
65,066570,LG전자,5,60,14,29,54,1.0,10.0,25.83,13.52,5.19,35.01
65,000540,흥국화재,5,60,14,29,54,1.0,10.0,25.83,72.48,2.13,34.17
65,066575,LG전자우,5,60,14,29,54,1.0,10.0,25.83,11.55,5.76,33.82
65,104700,한국철강,5,60,14,29,54,1.0,10.0,25.83,127.23,5.7,33.93
65,005090,SGC에너지,5,60,14,29,54,1.0,10.0,25.83,0.0,2.9,35.1
65,001200,유진투자증권,5,60,14,29,54,1.0,10.0,25.83,4.85,2.72,38.31
65,145990,삼양사,5,60,14,29,54,1.0,10.0,25.83,4.66,4.11,37.51
65,000670,영풍,5,60,14,29,54,1.0,10.0,25.83,0.0,1.45,33.43
65,114090,GKL,5,60,14,29,54,1.0,10.0,25.83,0.0,3.94,38.41
65,192400,쿠쿠홀딩스,5,60,14,29,54,1.0,10.0,25.83,0.0,3.38,37.56
65,000400,롯데손해보험,5,60,14,29,54,1.0,10.0,25.83,-0.56,0.91,37.15
65,005940,NH투자증권,5,60,14,29,54,1.0,10.0,25.83,0.0,4.23,33.55
65,004000,롯데정밀화학,5,60,14,29,54,1.0,10.0,25.83,0.0,6.15,35.53
65,082640,동양생명,5,60,14,29,54,1.0,10.0,25.83,12.34,1.97,34.06
65,009410,태영건설,5,60,14,29,54,1.0,10.0,25.83,0.0,5.73,36.26
65,007070,GS리테일,5,60,14,29,54,1.0,10.0,25.83,0.0,5.71,34.5
65,000880,한화,5,60,14,29,54,1.0,10.0,25.83,83.74,2.95,34.94
65,036460,한국가스공사,5,60,14,29,54,1.0,10.0,25.83,26.49,5.11,35.31
65,267250,HD현대,5,60,14,29,54,1.0,10.0,25.83,0.0,6.5,34.1
65,060980,HL홀딩스,5,60,14,29,54,1.0,10.0,25.83,0.0,2.94,34.58
65,161390,한국타이어앤테크놀로지,5,60,14,29,54,1.0,10.0,25.83,37.19,4.93,34.67
65,034830,한국토지신탁,5,60,14,29,54,1.0,10.0,25.83,93.15,6.49,34.44
65,095570,AJ네트웍스,5,60,14,29,54,1.0,10.0,25.83,0.0,1.94,37.17
65,145995,삼양사우,5,60,14,29,54,1.0,10.0,25.83,212.32,1.73,37.64
65,140910,에이리츠,5,60,14,29,54,1.0,10.0,25.83,5.99,2.01,37.55
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,54,1.0,10.0,25.83,193.0,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,60,14,29,54,1.0,10.0,25.83,0.0,4.46,32.61
65,003475,유안타증권우,5,60,14,29,54,1.0,10.0,25.83,-8.53,2.2,36.5
65,000215,DL우,5,60,14,29,54,1.0,10.0,25.83,33.73,6.4,33.01
65,006570,대림통상,5,60,14,29,54,1.0,10.0,25.83,0.0,3.59,34.38
65,123700,SJM,5,60,14,29,54,1.0,10.0,25.83,-3.23,4.25,37.2
65,025530,SJM홀딩스,5,60,14,29,54,1.0,10.0,25.83,-1.51,4.26,33.58
65,006370,대구백화점,5,60,14,29,54,1.0,10.0,25.83,39.7,2.08,34.28
65,267290,경동도시가스,5,60,14,29,54,1.0,10.0,25.83,0.0,2.83,33.75
65,317400,자이에스앤디,5,60,14,29,54,1.0,10.0,25.83,0.0,3.76,37.54
65,000050,경방,5,60,14,29,54,1.0,10.0,25.83,4.4,3.59,34.75
65,009580,무림P&P,5,60,14,29,54,1.0,10.0,25.83,0.0,6.82,33.99
65,161390,한국타이어앤테크놀로지,5,60,14,29,64,1.0,10.0,23.28,28.72,4.93,34.67
65,003490,대한항공,5,60,14,29,64,1.0,10.0,23.28,4.79,2.14,35.1
65,267250,HD현대,5,60,14,29,64,1.0,10.0,23.28,0.0,6.5,34.1
65,145995,삼양사우,5,60,14,29,64,1.0,10.0,23.28,212.32,1.73,37.64
65,104700,한국철강,5,60,14,29,64,1.0,10.0,23.28,140.61,5.7,33.93
65,001200,유진투자증권,5,60,14,29,64,1.0,10.0,23.28,4.85,2.72,38.31
65,145990,삼양사,5,60,14,29,64,1.0,10.0,23.28,-3.84,4.11,37.51
65,000670,영풍,5,60,14,29,64,1.0,10.0,23.28,0.0,1.45,33.43
65,114090,GKL,5,60,14,29,64,1.0,10.0,23.28,0.0,3.94,38.41
65,192400,쿠쿠홀딩스,5,60,14,29,64,1.0,10.0,23.28,0.0,3.38,37.56
65,066575,LG전자우,5,60,14,29,64,1.0,10.0,23.28,23.76,5.76,33.82
65,000400,롯데손해보험,5,60,14,29,64,1.0,10.0,23.28,8.52,0.91,37.15
65,004000,롯데정밀화학,5,60,14,29,64,1.0,10.0,23.28,0.0,6.15,35.53
65,082640,동양생명,5,60,14,29,64,1.0,10.0,23.28,23.63,1.97,34.06
65,009410,태영건설,5,60,14,29,64,1.0,10.0,23.28,0.0,5.73,36.26
65,007070,GS리테일,5,60,14,29,64,1.0,10.0,23.28,0.0,5.71,34.5
65,000880,한화,5,60,14,29,64,1.0,10.0,23.28,9.52,2.95,34.94
65,036460,한국가스공사,5,60,14,29,64,1.0,10.0,23.28,42.54,5.11,35.31
65,005940,NH투자증권,5,60,14,29,64,1.0,10.0,23.28,0.0,4.23,33.55
65,140910,에이리츠,5,60,14,29,64,1.0,10.0,23.28,5.99,2.01,37.55
65,005090,SGC에너지,5,60,14,29,64,1.0,10.0,23.28,0.0,2.9,35.1
65,066570,LG전자,5,60,14,29,64,1.0,10.0,23.28,2.38,5.19,35.01
65,060980,HL홀딩스,5,60,14,29,64,1.0,10.0,23.28,0.0,2.94,34.58
65,025530,SJM홀딩스,5,60,14,29,64,1.0,10.0,23.28,14.7,4.26,33.58
65,000540,흥국화재,5,60,14,29,64,1.0,10.0,23.28,74.61,2.13,34.17
65,385600,ACE 2차전지&친환경차액티브,5,60,14,29,64,1.0,10.0,23.28,0.0,4.46,32.61
65,003475,유안타증권우,5,60,14,29,64,1.0,10.0,23.28,0.51,2.2,36.5
65,000215,DL우,5,60,14,29,64,1.0,10.0,23.28,33.73,6.4,33.01
65,006570,대림통상,5,60,14,29,64,1.0,10.0,23.28,0.0,3.59,34.38
65,123700,SJM,5,60,14,29,64,1.0,10.0,23.28,8.53,4.25,37.2
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,64,1.0,10.0,23.28,106.56,2.4,37.7
65,006370,대구백화점,5,60,14,29,64,1.0,10.0,23.28,4.45,2.08,34.28
65,317400,자이에스앤디,5,60,14,29,64,1.0,10.0,23.28,0.0,3.76,37.54
65,000050,경방,5,60,14,29,64,1.0,10.0,23.28,7.82,3.59,34.75
65,009580,무림P&P,5,60,14,29,64,1.0,10.0,23.28,0.0,6.82,33.99
65,095570,AJ네트웍스,5,60,14,29,64,1.0,10.0,23.28,0.0,1.94,37.17
65,267290,경동도시가스,5,60,14,29,64,1.0,10.0,23.28,0.0,2.83,33.75
65,034830,한국토지신탁,5,60,14,29,64,1.0,10.0,23.28,130.07,6.49,34.44
65,025530,SJM홀딩스,5,60,14,29,59,1.0,10.0,22.87,1.57,4.26,33.58
65,034830,한국토지신탁,5,60,14,29,59,1.0,10.0,22.87,93.15,6.49,34.44
65,095570,AJ네트웍스,5,60,14,29,59,1.0,10.0,22.87,0.0,1.94,37.17
65,009580,무림P&P,5,60,14,29,59,1.0,10.0,22.87,0.0,6.82,33.99
65,000050,경방,5,60,14,29,59,1.0,10.0,22.87,4.4,3.59,34.75
65,317400,자이에스앤디,5,60,14,29,59,1.0,10.0,22.87,0.0,3.76,37.54
65,267290,경동도시가스,5,60,14,29,59,1.0,10.0,22.87,0.0,2.83,33.75
65,006370,대구백화점,5,60,14,29,59,1.0,10.0,22.87,-5.09,2.08,34.28
65,000215,DL우,5,60,14,29,59,1.0,10.0,22.87,33.73,6.4,33.01
65,123700,SJM,5,60,14,29,59,1.0,10.0,22.87,-3.48,4.25,37.2
65,006570,대림통상,5,60,14,29,59,1.0,10.0,22.87,0.0,3.59,34.38
65,003475,유안타증권우,5,60,14,29,59,1.0,10.0,22.87,-8.53,2.2,36.5
65,385600,ACE 2차전지&친환경차액티브,5,60,14,29,59,1.0,10.0,22.87,0.0,4.46,32.61
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,59,1.0,10.0,22.87,122.83,2.4,37.7
65,060980,HL홀딩스,5,60,14,29,59,1.0,10.0,22.87,0.0,2.94,34.58
65,140910,에이리츠,5,60,14,29,59,1.0,10.0,22.87,5.99,2.01,37.55
65,145995,삼양사우,5,60,14,29,59,1.0,10.0,22.87,212.32,1.73,37.64
65,000540,흥국화재,5,60,14,29,59,1.0,10.0,22.87,72.48,2.13,34.17
65,066575,LG전자우,5,60,14,29,59,1.0,10.0,22.87,23.76,5.76,33.82
65,104700,한국철강,5,60,14,29,59,1.0,10.0,22.87,127.23,5.7,33.93
65,005090,SGC에너지,5,60,14,29,59,1.0,10.0,22.87,0.0,2.9,35.1
65,003490,대한항공,5,60,14,29,59,1.0,10.0,22.87,28.77,2.14,35.1
65,267250,HD현대,5,60,14,29,59,1.0,10.0,22.87,0.0,6.5,34.1
65,005940,NH투자증권,5,60,14,29,59,1.0,10.0,22.87,0.0,4.23,33.55
65,036460,한국가스공사,5,60,14,29,59,1.0,10.0,22.87,42.54,5.11,35.31
65,000880,한화,5,60,14,29,59,1.0,10.0,22.87,47.37,2.95,34.94
65,007070,GS리테일,5,60,14,29,59,1.0,10.0,22.87,0.0,5.71,34.5
65,009410,태영건설,5,60,14,29,59,1.0,10.0,22.87,0.0,5.73,36.26
65,082640,동양생명,5,60,14,29,59,1.0,10.0,22.87,23.63,1.97,34.06
65,004000,롯데정밀화학,5,60,14,29,59,1.0,10.0,22.87,0.0,6.15,35.53
65,000400,롯데손해보험,5,60,14,29,59,1.0,10.0,22.87,0.06,0.91,37.15
65,192400,쿠쿠홀딩스,5,60,14,29,59,1.0,10.0,22.87,0.0,3.38,37.56
65,114090,GKL,5,60,14,29,59,1.0,10.0,22.87,0.0,3.94,38.41
65,000670,영풍,5,60,14,29,59,1.0,10.0,22.87,0.0,1.45,33.43
65,145990,삼양사,5,60,14,29,59,1.0,10.0,22.87,6.83,4.11,37.51
65,001200,유진투자증권,5,60,14,29,59,1.0,10.0,22.87,4.85,2.72,38.31
65,161390,한국타이어앤테크놀로지,5,60,14,29,59,1.0,10.0,22.87,35.66,4.93,34.67
65,066570,LG전자,5,60,14,29,59,1.0,10.0,22.87,-1.12,5.19,35.01
65,104700,한국철강,5,120,14,34,54,1.0,10.0,15.82,0.0,5.7,33.93
65,001200,유진투자증권,5,120,14,34,54,1.0,10.0,15.82,2.08,2.72,38.31
65,000670,영풍,5,120,14,34,54,1.0,10.0,15.82,33.23,1.45,33.43
65,114090,GKL,5,120,14,34,54,1.0,10.0,15.82,65.05,3.94,38.41
65,192400,쿠쿠홀딩스,5,120,14,34,54,1.0,10.0,15.82,37.76,3.38,37.56
65,066575,LG전자우,5,120,14,34,54,1.0,10.0,15.82,10.83,5.76,33.82
65,000400,롯데손해보험,5,120,14,34,54,1.0,10.0,15.82,-7.94,0.91,37.15
65,004000,롯데정밀화학,5,120,14,34,54,1.0,10.0,15.82,0.0,6.15,35.53
65,082640,동양생명,5,120,14,34,54,1.0,10.0,15.82,11.74,1.97,34.06
65,009410,태영건설,5,120,14,34,54,1.0,10.0,15.82,-40.47,5.73,36.26
65,007070,GS리테일,5,120,14,34,54,1.0,10.0,15.82,-26.48,5.71,34.5
65,000880,한화,5,120,14,34,54,1.0,10.0,15.82,0.0,2.95,34.94
65,036460,한국가스공사,5,120,14,34,54,1.0,10.0,15.82,116.59,5.11,35.31
65,005940,NH투자증권,5,120,14,34,54,1.0,10.0,15.82,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,120,14,34,54,1.0,10.0,15.82,69.79,4.93,34.67
65,267250,HD현대,5,120,14,34,54,1.0,10.0,15.82,0.0,6.5,34.1
65,003490,대한항공,5,120,14,34,54,1.0,10.0,15.82,17.02,2.14,35.1
65,145990,삼양사,5,120,14,34,54,1.0,10.0,15.82,-1.18,4.11,37.51
65,005090,SGC에너지,5,120,14,34,54,1.0,10.0,15.82,9.89,2.9,35.1
65,145995,삼양사우,5,120,14,34,54,1.0,10.0,15.82,19.89,1.73,37.64
65,060980,HL홀딩스,5,120,14,34,54,1.0,10.0,15.82,-0.81,2.94,34.58
65,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,54,1.0,10.0,15.82,-1.21,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,120,14,34,54,1.0,10.0,15.82,0.0,4.46,32.61
65,003475,유안타증권우,5,120,14,34,54,1.0,10.0,15.82,-4.44,2.2,36.5
65,000215,DL우,5,120,14,34,54,1.0,10.0,15.82,23.31,6.4,33.01
65,006570,대림통상,5,120,14,34,54,1.0,10.0,15.82,6.58,3.59,34.38
65,123700,SJM,5,120,14,34,54,1.0,10.0,15.82,10.96,4.25,37.2
65,025530,SJM홀딩스,5,120,14,34,54,1.0,10.0,15.82,0.33,4.26,33.58
65,006370,대구백화점,5,120,14,34,54,1.0,10.0,15.82,82.41,2.08,34.28
65,267290,경동도시가스,5,120,14,34,54,1.0,10.0,15.82,0.0,2.83,33.75
65,317400,자이에스앤디,5,120,14,34,54,1.0,10.0,15.82,99.81,3.76,37.54
65,000050,경방,5,120,14,34,54,1.0,10.0,15.82,-1.81,3.59,34.75
65,009580,무림P&P,5,120,14,34,54,1.0,10.0,15.82,0.0,6.82,33.99
65,095570,AJ네트웍스,5,120,14,34,54,1.0,10.0,15.82,0.0,1.94,37.17
65,034830,한국토지신탁,5,120,14,34,54,1.0,10.0,15.82,13.65,6.49,34.44
65,000540,흥국화재,5,120,14,34,54,1.0,10.0,15.82,21.34,2.13,34.17
65,066570,LG전자,5,120,14,34,54,1.0,10.0,15.82,21.63,5.19,35.01
65,140910,에이리츠,5,120,14,34,54,1.0,10.0,15.82,11.6,2.01,37.55
65,145995,삼양사우,5,60,14,29,69,1.0,10.0,15.16,9.37,1.73,37.64
65,009410,태영건설,5,60,14,29,69,1.0,10.0,15.16,0.0,5.73,36.26
65,000670,영풍,5,60,14,29,69,1.0,10.0,15.16,0.0,1.45,33.43
65,114090,GKL,5,60,14,29,69,1.0,10.0,15.16,0.0,3.94,38.41
65,192400,쿠쿠홀딩스,5,60,14,29,69,1.0,10.0,15.16,0.0,3.38,37.56
65,066575,LG전자우,5,60,14,29,69,1.0,10.0,15.16,18.97,5.76,33.82
65,000400,롯데손해보험,5,60,14,29,69,1.0,10.0,15.16,8.52,0.91,37.15
65,004000,롯데정밀화학,5,60,14,29,69,1.0,10.0,15.16,0.0,6.15,35.53
65,082640,동양생명,5,60,14,29,69,1.0,10.0,15.16,32.62,1.97,34.06
65,007070,GS리테일,5,60,14,29,69,1.0,10.0,15.16,0.0,5.71,34.5
65,001200,유진투자증권,5,60,14,29,69,1.0,10.0,15.16,11.93,2.72,38.31
65,000880,한화,5,60,14,29,69,1.0,10.0,15.16,9.52,2.95,34.94
65,036460,한국가스공사,5,60,14,29,69,1.0,10.0,15.16,25.77,5.11,35.31
65,005940,NH투자증권,5,60,14,29,69,1.0,10.0,15.16,0.0,4.23,33.55
65,161390,한국타이어앤테크놀로지,5,60,14,29,69,1.0,10.0,15.16,2.95,4.93,34.67
65,267250,HD현대,5,60,14,29,69,1.0,10.0,15.16,0.0,6.5,34.1
65,003490,대한항공,5,60,14,29,69,1.0,10.0,15.16,4.79,2.14,35.1
65,140910,에이리츠,5,60,14,29,69,1.0,10.0,15.16,0.83,2.01,37.55
65,145990,삼양사,5,60,14,29,69,1.0,10.0,15.16,-3.84,4.11,37.51
65,066570,LG전자,5,60,14,29,69,1.0,10.0,15.16,2.38,5.19,35.01
65,005090,SGC에너지,5,60,14,29,69,1.0,10.0,15.16,0.0,2.9,35.1
65,006370,대구백화점,5,60,14,29,69,1.0,10.0,15.16,13.69,2.08,34.28
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,69,1.0,10.0,15.16,98.31,2.4,37.7
65,385600,ACE 2차전지&친환경차액티브,5,60,14,29,69,1.0,10.0,15.16,0.0,4.46,32.61
65,003475,유안타증권우,5,60,14,29,69,1.0,10.0,15.16,0.51,2.2,36.5
65,000215,DL우,5,60,14,29,69,1.0,10.0,15.16,33.73,6.4,33.01
65,006570,대림통상,5,60,14,29,69,1.0,10.0,15.16,0.0,3.59,34.38
65,123700,SJM,5,60,14,29,69,1.0,10.0,15.16,8.53,4.25,37.2
65,025530,SJM홀딩스,5,60,14,29,69,1.0,10.0,15.16,14.7,4.26,33.58
65,104700,한국철강,5,60,14,29,69,1.0,10.0,15.16,140.61,5.7,33.93
65,267290,경동도시가스,5,60,14,29,69,1.0,10.0,15.16,0.0,2.83,33.75
65,000050,경방,5,60,14,29,69,1.0,10.0,15.16,-9.54,3.59,34.75
65,009580,무림P&P,5,60,14,29,69,1.0,10.0,15.16,0.0,6.82,33.99
65,095570,AJ네트웍스,5,60,14,29,69,1.0,10.0,15.16,0.0,1.94,37.17
65,034830,한국토지신탁,5,60,14,29,69,1.0,10.0,15.16,132.56,6.49,34.44
65,000540,흥국화재,5,60,14,29,69,1.0,10.0,15.16,19.25,2.13,34.17
65,060980,HL홀딩스,5,60,14,29,69,1.0,10.0,15.16,0.0,2.94,34.58
65,317400,자이에스앤디,5,60,14,29,69,1.0,10.0,15.16,0.0,3.76,37.54
65,267290,경동도시가스,5,60,14,29,74,1.0,10.0,14.59,0.0,2.83,33.75
65,060980,HL홀딩스,5,60,14,29,74,1.0,10.0,14.59,0.0,2.94,34.58
65,000540,흥국화재,5,60,14,29,74,1.0,10.0,14.59,12.35,2.13,34.17
65,034830,한국토지신탁,5,60,14,29,74,1.0,10.0,14.59,61.9,6.49,34.44
65,095570,AJ네트웍스,5,60,14,29,74,1.0,10.0,14.59,0.0,1.94,37.17
65,009580,무림P&P,5,60,14,29,74,1.0,10.0,14.59,0.0,6.82,33.99
65,000050,경방,5,60,14,29,74,1.0,10.0,14.59,-9.54,3.59,34.75
65,317400,자이에스앤디,5,60,14,29,74,1.0,10.0,14.59,0.0,3.76,37.54
65,123700,SJM,5,60,14,29,74,1.0,10.0,14.59,9.77,4.25,37.2
65,006370,대구백화점,5,60,14,29,74,1.0,10.0,14.59,-5.67,2.08,34.28
65,025530,SJM홀딩스,5,60,14,29,74,1.0,10.0,14.59,14.7,4.26,33.58
65,104700,한국철강,5,60,14,29,74,1.0,10.0,14.59,194.2,5.7,33.93
65,006570,대림통상,5,60,14,29,74,1.0,10.0,14.59,0.0,3.59,34.38
65,000215,DL우,5,60,14,29,74,1.0,10.0,14.59,33.73,6.4,33.01
65,003475,유안타증권우,5,60,14,29,74,1.0,10.0,14.59,8.85,2.2,36.5
65,385600,ACE 2차전지&친환경차액티브,5,60,14,29,74,1.0,10.0,14.59,0.0,4.46,32.61
65,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,14.59,117.97,2.4,37.7
65,145995,삼양사우,5,60,14,29,74,1.0,10.0,14.59,11.53,1.73,37.64
65,000670,영풍,5,60,14,29,74,1.0,10.0,14.59,0.0,1.45,33.43
65,005090,SGC에너지,5,60,14,29,74,1.0,10.0,14.59,0.0,2.9,35.1
65,001200,유진투자증권,5,60,14,29,74,1.0,10.0,14.59,11.93,2.72,38.31
65,003490,대한항공,5,60,14,29,74,1.0,10.0,14.59,5.7,2.14,35.1
65,267250,HD현대,5,60,14,29,74,1.0,10.0,14.59,0.0,6.5,34.1
65,161390,한국타이어앤테크놀로지,5,60,14,29,74,1.0,10.0,14.59,3.55,4.93,34.67
65,005940,NH투자증권,5,60,14,29,74,1.0,10.0,14.59,0.0,4.23,33.55
65,036460,한국가스공사,5,60,14,29,74,1.0,10.0,14.59,18.99,5.11,35.31
65,000880,한화,5,60,14,29,74,1.0,10.0,14.59,9.52,2.95,34.94
65,007070,GS리테일,5,60,14,29,74,1.0,10.0,14.59,0.0,5.71,34.5
65,009410,태영건설,5,60,14,29,74,1.0,10.0,14.59,0.0,5.73,36.26
65,082640,동양생명,5,60,14,29,74,1.0,10.0,14.59,16.07,1.97,34.06
65,066570,LG전자,5,60,14,29,74,1.0,10.0,14.59,7.58,5.19,35.01
65,000400,롯데손해보험,5,60,14,29,74,1.0,10.0,14.59,8.52,0.91,37.15
