Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,39,59,1.0,10.0,1.01,-11.08,-6.62,16.64
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,59,1.0,10.0,1.01,-0.78,-6.02,12.77
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,39,59,1.0,10.0,1.01,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,59,1.0,10.0,1.01,-0.77,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,39,59,1.0,10.0,1.01,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,59,1.0,10.0,1.01,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,59,1.0,10.0,1.01,5.22,-4.97,14.14
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,39,59,1.0,10.0,1.01,11.41,-6.86,13.19
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,59,1.0,10.0,1.01,-6.86,-8.72,14.46
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,39,59,1.0,10.0,1.01,0.0,-4.68,13.46
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,74,1.0,10.0,0.89,5.22,-4.97,14.14
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,69,1.0,10.0,0.89,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,69,1.0,10.0,0.89,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,44,74,1.0,10.0,0.89,-11.08,-6.62,16.64
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-7.8,13.08
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,74,1.0,10.0,0.89,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,44,74,1.0,10.0,0.89,-0.77,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,44,74,1.0,10.0,0.89,-9.17,-8.72,14.46
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,44,69,1.0,10.0,0.89,-0.77,-7.55,15.8
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,44,69,1.0,10.0,0.89,-1.79,-8.22,16.27
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,44,69,1.0,10.0,0.89,-9.17,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,69,1.0,10.0,0.89,-0.78,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-5.78,12.72
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-5.78,12.72
120,MOHR.K,Mohr Growth ETF,5,60,14,44,69,1.0,10.0,0.89,4.57,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,44,69,1.0,10.0,0.89,6.1,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,69,1.0,10.0,0.89,13.24,-5.34,13.08
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-4.68,13.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,74,1.0,10.0,0.89,-0.78,-6.02,12.77
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-5.57,16.09
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,44,74,1.0,10.0,0.89,-1.79,-8.22,16.27
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-7.8,13.08
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,44,69,1.0,10.0,0.89,0.0,-4.68,13.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,64,1.0,10.0,0.89,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,44,64,1.0,10.0,0.89,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,60,14,44,64,1.0,10.0,0.89,4.57,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,44,64,1.0,10.0,0.89,-1.79,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,64,1.0,10.0,0.89,-0.78,-6.02,12.77
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,44,64,1.0,10.0,0.89,-9.17,-8.72,14.46
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,44,64,1.0,10.0,0.89,-0.77,-7.55,15.8
120,MOHR.K,Mohr Growth ETF,5,60,14,44,74,1.0,10.0,0.89,4.57,-6.29,13.49
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,64,1.0,10.0,0.89,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,64,1.0,10.0,0.89,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,44,64,1.0,10.0,0.89,-11.08,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,44,64,1.0,10.0,0.89,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,44,64,1.0,10.0,0.89,0.0,-4.68,13.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,74,1.0,10.0,0.89,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,44,74,1.0,10.0,0.89,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-10.07,14.08
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,74,1.0,10.0,0.89,13.24,-5.34,13.08
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,74,1.0,10.0,0.89,0.0,-7.04,13.18
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,44,74,1.0,10.0,0.89,11.41,-6.86,13.19
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-10.07,14.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,39,74,1.0,10.0,0.89,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-6.49,15.34
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,69,1.0,10.0,0.89,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,39,69,1.0,10.0,0.89,-11.08,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,39,69,1.0,10.0,0.89,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-4.68,13.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,64,1.0,10.0,0.89,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,39,64,1.0,10.0,0.89,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,60,14,39,64,1.0,10.0,0.89,4.57,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,39,64,1.0,10.0,0.89,-1.79,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,64,1.0,10.0,0.89,-0.78,-6.02,12.77
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,64,1.0,10.0,0.89,-9.17,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,64,1.0,10.0,0.89,-0.77,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,39,64,1.0,10.0,0.89,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,64,1.0,10.0,0.89,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,39,64,1.0,10.0,0.89,-11.08,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,39,64,1.0,10.0,0.89,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,39,64,1.0,10.0,0.89,0.0,-4.68,13.46
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,44,69,1.0,10.0,0.89,-11.08,-6.62,16.64
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,39,69,1.0,10.0,0.89,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,69,1.0,10.0,0.89,-0.77,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,69,1.0,10.0,0.89,-9.17,-8.72,14.46
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,60,14,39,74,1.0,10.0,0.89,4.57,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,39,74,1.0,10.0,0.89,-1.79,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,74,1.0,10.0,0.89,-0.78,-6.02,12.77
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,74,1.0,10.0,0.89,-9.17,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,74,1.0,10.0,0.89,-0.77,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,39,74,1.0,10.0,0.89,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,74,1.0,10.0,0.89,5.22,-4.97,14.14
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,39,74,1.0,10.0,0.89,-11.08,-6.62,16.64
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,39,74,1.0,10.0,0.89,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,39,74,1.0,10.0,0.89,0.0,-4.68,13.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,69,1.0,10.0,0.89,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,39,69,1.0,10.0,0.89,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,60,14,39,69,1.0,10.0,0.89,4.57,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,39,69,1.0,10.0,0.89,-1.79,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,39,69,1.0,10.0,0.89,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,69,1.0,10.0,0.89,-0.78,-6.02,12.77
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,44,69,1.0,10.0,0.89,11.41,-6.86,13.19
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-4.68,13.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-6.86,13.19
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-5.78,12.72
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,29,59,1.0,10.0,0.74,-10.36,-6.62,16.64
120,MOHR.K,Mohr Growth ETF,5,60,14,29,59,1.0,10.0,0.74,4.57,-6.29,13.49
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,59,1.0,10.0,0.74,5.22,-4.97,14.14
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,59,1.0,10.0,0.74,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,59,1.0,10.0,0.74,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-6.49,15.34
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-7.04,13.18
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-10.07,14.08
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-8.22,16.27
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-6.02,12.77
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,59,1.0,10.0,0.74,-4.62,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,29,59,1.0,10.0,0.74,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,59,1.0,10.0,0.74,0.0,-6.96,13.56
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,54,1.0,10.0,0.68,-0.78,-6.02,12.77
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,49,54,1.0,10.0,0.68,-11.08,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,54,1.0,10.0,0.68,5.22,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,54,1.0,10.0,0.68,-18.15,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,54,1.0,10.0,0.68,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,49,54,1.0,10.0,0.68,-0.77,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-7.8,13.08
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,49,54,1.0,10.0,0.68,-6.86,-8.72,14.46
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,54,1.0,10.0,0.68,17.17,-5.34,13.08
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,49,54,1.0,10.0,0.68,-1.79,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,60,14,49,54,1.0,10.0,0.68,12.52,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-7.04,13.18
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-5.57,16.09
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-10.07,14.08
120,LUX,Tema Luxury ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,49,54,1.0,10.0,0.68,6.1,-6.07,16.85
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-4.68,13.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,49,54,1.0,10.0,0.68,11.41,-6.86,13.19
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,49,54,1.0,10.0,0.68,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-6.02,12.77
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,34,54,1.0,10.0,0.54,-11.42,-6.86,13.19
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,54,1.0,10.0,0.54,5.49,-6.07,16.85
120,LUX,Tema Luxury ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-5.57,16.09
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-7.04,13.18
120,MOHR.K,Mohr Growth ETF,5,120,14,34,54,1.0,10.0,0.54,14.34,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-5.78,12.72
120,CGIC.K,Capital Group International Core Equity ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-4.68,13.46
120,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,54,1.0,10.0,0.54,-7.07,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-7.55,15.8
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,34,54,1.0,10.0,0.54,0.0,-6.07,17.01
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,54,1.0,10.0,0.54,0.0,-6.96,13.56
120,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,54,1.0,10.0,0.54,4.32,-4.97,14.14
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,54,1.0,10.0,0.54,12.92,-5.34,13.08
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,54,1.0,10.0,0.54,-8.26,-6.62,16.64
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-10.07,14.08
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-6.96,13.56
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-6.86,13.19
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,29,69,1.0,10.0,0.5,-10.36,-6.62,16.64
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,69,1.0,10.0,0.5,5.22,-4.97,14.14
120,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-6.96,13.56
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,29,69,1.0,10.0,0.5,0.0,-6.07,17.01
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-7.55,15.8
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-7.8,13.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-5.57,16.09
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,69,1.0,10.0,0.5,-9.17,-8.72,14.46
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-6.02,12.77
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-5.78,12.72
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-8.22,16.27
120,MOHR.K,Mohr Growth ETF,5,60,14,29,69,1.0,10.0,0.5,4.57,-6.29,13.49
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-7.04,13.18
120,LUX,Tema Luxury ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-6.49,15.34
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,69,1.0,10.0,0.5,6.1,-6.07,16.85
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,69,1.0,10.0,0.5,13.24,-5.34,13.08
120,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-7.04,13.18
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-4.68,13.46
120,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-6.86,13.19
120,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,74,1.0,10.0,0.5,13.24,-5.34,13.08
120,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,74,1.0,10.0,0.5,6.1,-6.07,16.85
120,LUX,Tema Luxury ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-6.49,15.34
120,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-10.07,14.08
120,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-5.57,16.09
120,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,74,1.0,10.0,0.5,5.22,-4.97,14.14
120,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,29,74,1.0,10.0,0.5,0.0,-6.07,17.01
120,MOHR.K,Mohr Growth ETF,5,60,14,29,74,1.0,10.0,0.5,4.57,-6.29,13.49
120,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-8.22,16.27
120,IWMW.K,iShares Russell 2000 BuyWrite ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-5.78,12.72
120,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-6.02,12.77
120,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,74,1.0,10.0,0.5,-9.17,-8.72,14.46
120,PCIG.K,Polen Capital International Growth ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-7.8,13.08
120,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,74,1.0,10.0,0.5,0.0,-7.55,15.8
120,CGIC.K,Capital Group International Core Equity ETF,5,60,14,29,69,1.0,10.0,0.5,0.0,-4.68,13.46
120,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,29,74,1.0,10.0,0.5,-10.36,-6.62,16.64
120,LUX,Tema Luxury ETF,5,60,14,29,64,1.0,10.0,0.5,0.0,-6.49,15.34
