Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,060240,스타코링크,5,60,14,39,54,1.0,10.0,33025.96,-12.97,13.56,75.86
39,307930,컴퍼니케이,5,60,14,39,54,1.0,10.0,33025.96,116.34,13.49,72.94
39,185490,아이진,5,60,14,39,54,1.0,10.0,33025.96,39.21,18.8,76.01
39,317830,에스피시스템스,5,60,14,39,54,1.0,10.0,33025.96,790152.87,15.23,74.47
39,220180,핸디소프트,5,60,14,39,54,1.0,10.0,33025.96,191.59,16.64,78.24
39,214610,미코바이오메드,5,60,14,39,54,1.0,10.0,33025.96,-15.41,11.55,81.48
39,042040,케이피엠테크,5,60,14,39,54,1.0,10.0,33025.96,9.24,16.92,76.52
39,032980,바이온,5,60,14,39,54,1.0,10.0,33025.96,5.01,12.46,74.85
39,018700,바른손,5,60,14,39,54,1.0,10.0,33025.96,29.78,14.2,76.53
39,229000,젠큐릭스,5,60,14,39,54,1.0,10.0,33025.96,-6.38,8.72,76.6
39,121850,코이즈,5,60,14,39,54,1.0,10.0,33025.96,14.51,19.22,78.48
39,043220,티에스넥스젠,5,60,14,39,54,1.0,10.0,33025.96,23.14,15.23,77.09
39,214610,미코바이오메드,5,60,14,39,64,1.0,10.0,33015.25,-2.75,11.55,81.48
39,307930,컴퍼니케이,5,60,14,39,64,1.0,10.0,33015.25,-3.72,13.49,72.94
39,043090,더테크놀로지,5,60,14,39,64,1.0,10.0,33015.25,1.26,16.32,75.38
39,121850,코이즈,5,60,14,39,64,1.0,10.0,33015.25,14.51,19.22,78.48
39,060240,스타코링크,5,60,14,39,64,1.0,10.0,33015.25,1.48,13.56,75.86
39,229000,젠큐릭스,5,60,14,39,64,1.0,10.0,33015.25,-6.38,8.72,76.6
39,018700,바른손,5,60,14,39,64,1.0,10.0,33015.25,38.07,14.2,76.53
39,032980,바이온,5,60,14,39,64,1.0,10.0,33015.25,-4.21,12.46,74.85
39,042040,케이피엠테크,5,60,14,39,64,1.0,10.0,33015.25,42.67,16.92,76.52
39,418550,제이오,5,60,14,39,64,1.0,10.0,33015.25,0.0,12.27,72.44
39,220180,핸디소프트,5,60,14,39,64,1.0,10.0,33015.25,-4.62,16.64,78.24
39,043220,티에스넥스젠,5,60,14,39,64,1.0,10.0,33015.25,0.97,15.23,77.09
39,317830,에스피시스템스,5,60,14,39,64,1.0,10.0,33015.25,790152.87,15.23,74.47
39,185490,아이진,5,60,14,39,64,1.0,10.0,33015.25,91.27,18.8,76.01
39,900100,애머릿지,5,60,14,39,64,1.0,10.0,33015.25,-5.41,12.14,77.02
39,066410,버킷스튜디오,5,60,14,39,64,1.0,10.0,33015.25,26.37,16.53,74.0
39,407400,꿈비,5,60,14,39,64,1.0,10.0,33015.25,0.0,18.36,82.7
39,226330,신테카바이오,5,60,14,39,64,1.0,10.0,33015.25,0.0,13.59,78.79
39,418420,라온텍,5,60,14,39,64,1.0,10.0,33015.25,0.0,9.62,75.43
39,396270,넥스트칩,5,60,14,39,64,1.0,10.0,33015.25,0.0,11.7,75.68
39,024810,이화전기,5,60,14,39,64,1.0,10.0,33015.25,0.02,13.8,71.09
39,096040,이트론,5,60,14,39,64,1.0,10.0,33015.25,18.87,12.39,74.03
39,293780,압타바이오,5,60,14,39,64,1.0,10.0,33015.25,2047.74,17.33,74.3
39,235980,메드팩토,5,60,14,39,64,1.0,10.0,33015.25,-43.01,11.32,72.04
39,032980,바이온,5,60,14,44,54,1.0,10.0,32923.39,-13.38,12.46,74.85
39,043220,티에스넥스젠,5,60,14,44,54,1.0,10.0,32923.39,12.59,15.23,77.09
39,220180,핸디소프트,5,60,14,44,54,1.0,10.0,32923.39,68.52,16.64,78.24
39,214610,미코바이오메드,5,60,14,44,54,1.0,10.0,32923.39,-18.49,11.55,81.48
39,042040,케이피엠테크,5,60,14,44,54,1.0,10.0,32923.39,-14.32,16.92,76.52
39,307930,컴퍼니케이,5,60,14,44,54,1.0,10.0,32923.39,202.95,13.49,72.94
39,018700,바른손,5,60,14,44,54,1.0,10.0,32923.39,2.81,14.2,76.53
39,229000,젠큐릭스,5,60,14,44,54,1.0,10.0,32923.39,-14.04,8.72,76.6
39,060240,스타코링크,5,60,14,44,54,1.0,10.0,32923.39,-11.09,13.56,75.86
39,121850,코이즈,5,60,14,44,54,1.0,10.0,32923.39,-4.01,19.22,78.48
39,043090,더테크놀로지,5,60,14,44,54,1.0,10.0,32923.39,-10.97,16.32,75.38
39,317830,에스피시스템스,5,60,14,44,54,1.0,10.0,32923.39,790152.87,15.23,74.47
39,185490,아이진,5,60,14,44,54,1.0,10.0,32923.39,-5.91,18.8,76.01
39,900100,애머릿지,5,60,14,44,54,1.0,10.0,32923.39,-5.51,12.14,77.02
39,407400,꿈비,5,60,14,44,54,1.0,10.0,32923.39,-60.2,18.36,82.7
39,226330,신테카바이오,5,60,14,44,54,1.0,10.0,32923.39,-1.28,13.59,78.79
39,418420,라온텍,5,60,14,44,54,1.0,10.0,32923.39,-88.04,9.62,75.43
39,396270,넥스트칩,5,60,14,44,54,1.0,10.0,32923.39,0.0,11.7,75.68
39,024810,이화전기,5,60,14,44,54,1.0,10.0,32923.39,3.08,13.8,71.09
39,096040,이트론,5,60,14,44,54,1.0,10.0,32923.39,36.12,12.39,74.03
39,293780,압타바이오,5,60,14,44,54,1.0,10.0,32923.39,-28.72,17.33,74.3
39,235980,메드팩토,5,60,14,44,54,1.0,10.0,32923.39,-52.8,11.32,72.04
39,418550,제이오,5,60,14,44,54,1.0,10.0,32923.39,0.0,12.27,72.44
39,066410,버킷스튜디오,5,60,14,44,54,1.0,10.0,32923.39,11.2,16.53,74.0
39,214610,미코바이오메드,5,60,14,44,59,1.0,10.0,32917.91,-29.84,11.55,81.48
39,185490,아이진,5,60,14,44,59,1.0,10.0,32917.91,6.48,18.8,76.01
39,043220,티에스넥스젠,5,60,14,44,59,1.0,10.0,32917.91,3.63,15.23,77.09
39,220180,핸디소프트,5,60,14,44,59,1.0,10.0,32917.91,29.03,16.64,78.24
39,060240,스타코링크,5,60,14,44,59,1.0,10.0,32917.91,14.63,13.56,75.86
39,042040,케이피엠테크,5,60,14,44,59,1.0,10.0,32917.91,-5.1,16.92,76.52
39,032980,바이온,5,60,14,44,59,1.0,10.0,32917.91,-12.59,12.46,74.85
39,018700,바른손,5,60,14,44,59,1.0,10.0,32917.91,8.63,14.2,76.53
39,229000,젠큐릭스,5,60,14,44,59,1.0,10.0,32917.91,-19.69,8.72,76.6
39,900100,애머릿지,5,60,14,44,59,1.0,10.0,32917.91,-1.72,12.14,77.02
39,307930,컴퍼니케이,5,60,14,44,59,1.0,10.0,32917.91,79.35,13.49,72.94
39,396270,넥스트칩,5,60,14,44,59,1.0,10.0,32917.91,0.0,11.7,75.68
39,066410,버킷스튜디오,5,60,14,44,59,1.0,10.0,32917.91,8.52,16.53,74.0
39,407400,꿈비,5,60,14,44,59,1.0,10.0,32917.91,-60.2,18.36,82.7
39,226330,신테카바이오,5,60,14,44,59,1.0,10.0,32917.91,10.97,13.59,78.79
39,418420,라온텍,5,60,14,44,59,1.0,10.0,32917.91,-88.04,9.62,75.43
39,024810,이화전기,5,60,14,44,59,1.0,10.0,32917.91,-2.25,13.8,71.09
39,096040,이트론,5,60,14,44,59,1.0,10.0,32917.91,23.22,12.39,74.03
39,293780,압타바이오,5,60,14,44,59,1.0,10.0,32917.91,-28.72,17.33,74.3
39,235980,메드팩토,5,60,14,44,59,1.0,10.0,32917.91,-52.8,11.32,72.04
39,418550,제이오,5,60,14,44,59,1.0,10.0,32917.91,0.0,12.27,72.44
39,043090,더테크놀로지,5,60,14,44,59,1.0,10.0,32917.91,-2.51,16.32,75.38
39,121850,코이즈,5,60,14,44,59,1.0,10.0,32917.91,-4.01,19.22,78.48
39,317830,에스피시스템스,5,60,14,44,59,1.0,10.0,32917.91,790152.87,15.23,74.47
39,293780,압타바이오,5,60,14,44,64,1.0,10.0,32910.63,-28.72,17.33,74.3
39,307930,컴퍼니케이,5,60,14,44,64,1.0,10.0,32910.63,-3.72,13.49,72.94
39,060240,스타코링크,5,60,14,44,64,1.0,10.0,32910.63,-3.33,13.56,75.86
39,229000,젠큐릭스,5,60,14,44,64,1.0,10.0,32910.63,-22.61,8.72,76.6
39,018700,바른손,5,60,14,44,64,1.0,10.0,32910.63,12.53,14.2,76.53
39,032980,바이온,5,60,14,44,64,1.0,10.0,32910.63,-12.59,12.46,74.85
39,042040,케이피엠테크,5,60,14,44,64,1.0,10.0,32910.63,-5.1,16.92,76.52
39,214610,미코바이오메드,5,60,14,44,64,1.0,10.0,32910.63,-22.82,11.55,81.48
39,043220,티에스넥스젠,5,60,14,44,64,1.0,10.0,32910.63,-1.73,15.23,77.09
39,317830,에스피시스템스,5,60,14,44,64,1.0,10.0,32910.63,790152.87,15.23,74.47
39,185490,아이진,5,60,14,44,64,1.0,10.0,32910.63,18.56,18.8,76.01
39,900100,애머릿지,5,60,14,44,64,1.0,10.0,32910.63,2.16,12.14,77.02
39,043090,더테크놀로지,5,60,14,44,64,1.0,10.0,32910.63,-2.19,16.32,75.38
39,066410,버킷스튜디오,5,60,14,44,64,1.0,10.0,32910.63,-4.28,16.53,74.0
39,407400,꿈비,5,60,14,44,64,1.0,10.0,32910.63,-60.2,18.36,82.7
39,226330,신테카바이오,5,60,14,44,64,1.0,10.0,32910.63,-19.26,13.59,78.79
39,418420,라온텍,5,60,14,44,64,1.0,10.0,32910.63,-88.04,9.62,75.43
39,396270,넥스트칩,5,60,14,44,64,1.0,10.0,32910.63,0.0,11.7,75.68
39,024810,이화전기,5,60,14,44,64,1.0,10.0,32910.63,-3.86,13.8,71.09
39,096040,이트론,5,60,14,44,64,1.0,10.0,32910.63,12.74,12.39,74.03
39,235980,메드팩토,5,60,14,44,64,1.0,10.0,32910.63,-52.8,11.32,72.04
39,418550,제이오,5,60,14,44,64,1.0,10.0,32910.63,0.0,12.27,72.44
39,121850,코이즈,5,60,14,44,64,1.0,10.0,32910.63,-4.01,19.22,78.48
39,220180,핸디소프트,5,60,14,44,64,1.0,10.0,32910.63,-8.48,16.64,78.24
39,121850,코이즈,5,120,14,39,54,1.0,10.0,394.05,22.74,19.22,78.48
39,900100,애머릿지,5,120,14,39,54,1.0,10.0,394.05,6.7,12.14,77.02
39,043090,더테크놀로지,5,120,14,39,54,1.0,10.0,394.05,-1.36,16.32,75.38
39,418550,제이오,5,120,14,39,54,1.0,10.0,394.05,0.0,12.27,72.44
39,235980,메드팩토,5,120,14,39,54,1.0,10.0,394.05,-47.72,11.32,72.04
39,060240,스타코링크,5,120,14,39,54,1.0,10.0,394.05,-7.67,13.56,75.86
39,096040,이트론,5,120,14,39,54,1.0,10.0,394.05,33.72,12.39,74.03
39,024810,이화전기,5,120,14,39,54,1.0,10.0,394.05,19.8,13.8,71.09
39,396270,넥스트칩,5,120,14,39,54,1.0,10.0,394.05,0.0,11.7,75.68
39,418420,라온텍,5,120,14,39,54,1.0,10.0,394.05,0.0,9.62,75.43
39,226330,신테카바이오,5,120,14,39,54,1.0,10.0,394.05,0.0,13.59,78.79
39,407400,꿈비,5,120,14,39,54,1.0,10.0,394.05,0.0,18.36,82.7
39,066410,버킷스튜디오,5,120,14,39,54,1.0,10.0,394.05,20.46,16.53,74.0
39,293780,압타바이오,5,120,14,39,54,1.0,10.0,394.05,7643.05,17.33,74.3
39,307930,컴퍼니케이,5,120,14,39,54,1.0,10.0,394.05,125.77,13.49,72.94
39,214610,미코바이오메드,5,120,14,39,54,1.0,10.0,394.05,-16.9,11.55,81.48
39,185490,아이진,5,120,14,39,54,1.0,10.0,394.05,40.18,18.8,76.01
39,229000,젠큐릭스,5,120,14,39,54,1.0,10.0,394.05,-14.15,8.72,76.6
39,018700,바른손,5,120,14,39,54,1.0,10.0,394.05,166.64,14.2,76.53
39,042040,케이피엠테크,5,120,14,39,54,1.0,10.0,394.05,25.5,16.92,76.52
39,032980,바이온,5,120,14,39,54,1.0,10.0,394.05,3.08,12.46,74.85
39,220180,핸디소프트,5,120,14,39,54,1.0,10.0,394.05,1248.63,16.64,78.24
39,043220,티에스넥스젠,5,120,14,39,54,1.0,10.0,394.05,45.08,15.23,77.09
39,317830,에스피시스템스,5,120,14,39,54,1.0,10.0,394.05,143.59,15.23,74.47
39,060240,스타코링크,5,120,14,39,59,1.0,10.0,393.22,35.68,13.56,75.86
39,220180,핸디소프트,5,120,14,39,59,1.0,10.0,393.22,1248.63,16.64,78.24
39,121850,코이즈,5,120,14,39,59,1.0,10.0,393.22,22.74,19.22,78.48
39,229000,젠큐릭스,5,120,14,39,59,1.0,10.0,393.22,-14.15,8.72,76.6
39,018700,바른손,5,120,14,39,59,1.0,10.0,393.22,98.5,14.2,76.53
39,032980,바이온,5,120,14,39,59,1.0,10.0,393.22,-4.25,12.46,74.85
39,042040,케이피엠테크,5,120,14,39,59,1.0,10.0,393.22,74.2,16.92,76.52
39,214610,미코바이오메드,5,120,14,39,59,1.0,10.0,393.22,-16.9,11.55,81.48
39,900100,애머릿지,5,120,14,39,59,1.0,10.0,393.22,18.36,12.14,77.02
39,043220,티에스넥스젠,5,120,14,39,59,1.0,10.0,393.22,22.5,15.23,77.09
39,317830,에스피시스템스,5,120,14,39,59,1.0,10.0,393.22,143.59,15.23,74.47
39,185490,아이진,5,120,14,39,59,1.0,10.0,393.22,64.25,18.8,76.01
39,307930,컴퍼니케이,5,120,14,39,59,1.0,10.0,393.22,82.59,13.49,72.94
39,066410,버킷스튜디오,5,120,14,39,59,1.0,10.0,393.22,20.46,16.53,74.0
39,407400,꿈비,5,120,14,39,59,1.0,10.0,393.22,0.0,18.36,82.7
39,226330,신테카바이오,5,120,14,39,59,1.0,10.0,393.22,0.0,13.59,78.79
39,024810,이화전기,5,120,14,39,59,1.0,10.0,393.22,3.39,13.8,71.09
39,043090,더테크놀로지,5,120,14,39,59,1.0,10.0,393.22,5.27,16.32,75.38
39,096040,이트론,5,120,14,39,59,1.0,10.0,393.22,37.19,12.39,74.03
39,418420,라온텍,5,120,14,39,59,1.0,10.0,393.22,0.0,9.62,75.43
39,396270,넥스트칩,5,120,14,39,59,1.0,10.0,393.22,0.0,11.7,75.68
39,418550,제이오,5,120,14,39,59,1.0,10.0,393.22,0.0,12.27,72.44
39,235980,메드팩토,5,120,14,39,59,1.0,10.0,393.22,-47.72,11.32,72.04
39,293780,압타바이오,5,120,14,39,59,1.0,10.0,393.22,7643.05,17.33,74.3
39,032980,바이온,5,120,14,39,64,1.0,10.0,336.11,-4.25,12.46,74.85
39,096040,이트론,5,120,14,39,64,1.0,10.0,336.11,23.8,12.39,74.03
39,024810,이화전기,5,120,14,39,64,1.0,10.0,336.11,-2.69,13.8,71.09
39,396270,넥스트칩,5,120,14,39,64,1.0,10.0,336.11,0.0,11.7,75.68
39,418420,라온텍,5,120,14,39,64,1.0,10.0,336.11,0.0,9.62,75.43
39,226330,신테카바이오,5,120,14,39,64,1.0,10.0,336.11,0.0,13.59,78.79
39,407400,꿈비,5,120,14,39,64,1.0,10.0,336.11,0.0,18.36,82.7
39,066410,버킷스튜디오,5,120,14,39,64,1.0,10.0,336.11,20.46,16.53,74.0
39,042040,케이피엠테크,5,120,14,39,64,1.0,10.0,336.11,74.2,16.92,76.52
39,307930,컴퍼니케이,5,120,14,39,64,1.0,10.0,336.11,-6.05,13.49,72.94
39,185490,아이진,5,120,14,39,64,1.0,10.0,336.11,93.37,18.8,76.01
39,317830,에스피시스템스,5,120,14,39,64,1.0,10.0,336.11,143.59,15.23,74.47
39,043220,티에스넥스젠,5,120,14,39,64,1.0,10.0,336.11,0.22,15.23,77.09
39,220180,핸디소프트,5,120,14,39,64,1.0,10.0,336.11,-6.8,16.64,78.24
39,214610,미코바이오메드,5,120,14,39,64,1.0,10.0,336.11,-3.63,11.55,81.48
39,043090,더테크놀로지,5,120,14,39,64,1.0,10.0,336.11,5.35,16.32,75.38
39,121850,코이즈,5,120,14,39,64,1.0,10.0,336.11,22.74,19.22,78.48
39,060240,스타코링크,5,120,14,39,64,1.0,10.0,336.11,-3.33,13.56,75.86
39,229000,젠큐릭스,5,120,14,39,64,1.0,10.0,336.11,-14.15,8.72,76.6
39,018700,바른손,5,120,14,39,64,1.0,10.0,336.11,110.14,14.2,76.53
39,900100,애머릿지,5,120,14,39,64,1.0,10.0,336.11,18.36,12.14,77.02
39,293780,압타바이오,5,120,14,39,64,1.0,10.0,336.11,7643.05,17.33,74.3
39,418550,제이오,5,120,14,39,64,1.0,10.0,336.11,0.0,12.27,72.44
39,235980,메드팩토,5,120,14,39,64,1.0,10.0,336.11,-47.72,11.32,72.04
39,043220,티에스넥스젠,5,120,14,39,69,1.0,10.0,335.36,0.22,15.23,77.09
39,293780,압타바이오,5,120,14,39,69,1.0,10.0,335.36,7643.05,17.33,74.3
39,096040,이트론,5,120,14,39,69,1.0,10.0,335.36,4.39,12.39,74.03
39,024810,이화전기,5,120,14,39,69,1.0,10.0,335.36,-5.81,13.8,71.09
39,396270,넥스트칩,5,120,14,39,69,1.0,10.0,335.36,0.0,11.7,75.68
39,418420,라온텍,5,120,14,39,69,1.0,10.0,335.36,0.0,9.62,75.43
39,407400,꿈비,5,120,14,39,69,1.0,10.0,335.36,0.0,18.36,82.7
39,066410,버킷스튜디오,5,120,14,39,69,1.0,10.0,335.36,20.46,16.53,74.0
39,900100,애머릿지,5,120,14,39,69,1.0,10.0,335.36,49.07,12.14,77.02
39,307930,컴퍼니케이,5,120,14,39,69,1.0,10.0,335.36,-6.05,13.49,72.94
39,185490,아이진,5,120,14,39,69,1.0,10.0,335.36,26.54,18.8,76.01
39,317830,에스피시스템스,5,120,14,39,69,1.0,10.0,335.36,160.87,15.23,74.47
39,226330,신테카바이오,5,120,14,39,69,1.0,10.0,335.36,0.0,13.59,78.79
39,220180,핸디소프트,5,120,14,39,69,1.0,10.0,335.36,-6.8,16.64,78.24
39,418550,제이오,5,120,14,39,69,1.0,10.0,335.36,0.0,12.27,72.44
39,042040,케이피엠테크,5,120,14,39,69,1.0,10.0,335.36,77.82,16.92,76.52
39,032980,바이온,5,120,14,39,69,1.0,10.0,335.36,-4.25,12.46,74.85
39,018700,바른손,5,120,14,39,69,1.0,10.0,335.36,136.38,14.2,76.53
39,229000,젠큐릭스,5,120,14,39,69,1.0,10.0,335.36,-14.15,8.72,76.6
39,060240,스타코링크,5,120,14,39,69,1.0,10.0,335.36,-3.33,13.56,75.86
39,121850,코이즈,5,120,14,39,69,1.0,10.0,335.36,42.65,19.22,78.48
39,043090,더테크놀로지,5,120,14,39,69,1.0,10.0,335.36,-21.17,16.32,75.38
39,214610,미코바이오메드,5,120,14,39,69,1.0,10.0,335.36,-3.63,11.55,81.48
39,235980,메드팩토,5,120,14,39,69,1.0,10.0,335.36,-47.72,11.32,72.04
39,066410,버킷스튜디오,5,120,14,39,74,1.0,10.0,322.48,33.02,16.53,74.0
39,407400,꿈비,5,120,14,39,74,1.0,10.0,322.48,0.0,18.36,82.7
39,226330,신테카바이오,5,120,14,39,74,1.0,10.0,322.48,0.0,13.59,78.79
39,024810,이화전기,5,120,14,39,74,1.0,10.0,322.48,-13.01,13.8,71.09
39,418420,라온텍,5,120,14,39,74,1.0,10.0,322.48,0.0,9.62,75.43
39,396270,넥스트칩,5,120,14,39,74,1.0,10.0,322.48,0.0,11.7,75.68
39,307930,컴퍼니케이,5,120,14,39,74,1.0,10.0,322.48,-6.05,13.49,72.94
39,096040,이트론,5,120,14,39,74,1.0,10.0,322.48,4.7,12.39,74.03
39,293780,압타바이오,5,120,14,39,74,1.0,10.0,322.48,7643.05,17.33,74.3
39,900100,애머릿지,5,120,14,39,74,1.0,10.0,322.48,49.07,12.14,77.02
39,214610,미코바이오메드,5,120,14,39,74,1.0,10.0,322.48,5.71,11.55,81.48
39,185490,아이진,5,120,14,39,74,1.0,10.0,322.48,26.54,18.8,76.01
39,317830,에스피시스템스,5,120,14,39,74,1.0,10.0,322.48,-14.0,15.23,74.47
39,043220,티에스넥스젠,5,120,14,39,74,1.0,10.0,322.48,-12.17,15.23,77.09
39,220180,핸디소프트,5,120,14,39,74,1.0,10.0,322.48,-6.8,16.64,78.24
39,229000,젠큐릭스,5,120,14,39,74,1.0,10.0,322.48,-21.14,8.72,76.6
39,018700,바른손,5,120,14,39,74,1.0,10.0,322.48,34.21,14.2,76.53
39,042040,케이피엠테크,5,120,14,39,74,1.0,10.0,322.48,85.24,16.92,76.52
39,121850,코이즈,5,120,14,39,74,1.0,10.0,322.48,12.6,19.22,78.48
39,032980,바이온,5,120,14,39,74,1.0,10.0,322.48,-11.7,12.46,74.85
39,043090,더테크놀로지,5,120,14,39,74,1.0,10.0,322.48,-18.74,16.32,75.38
39,060240,스타코링크,5,120,14,39,74,1.0,10.0,322.48,-3.33,13.56,75.86
39,235980,메드팩토,5,120,14,39,74,1.0,10.0,322.48,-47.72,11.32,72.04
39,418550,제이오,5,120,14,39,74,1.0,10.0,322.48,0.0,12.27,72.44
39,293780,압타바이오,5,60,14,39,69,1.0,10.0,135.16,2047.74,17.33,74.3
39,307930,컴퍼니케이,5,60,14,39,69,1.0,10.0,135.16,-3.72,13.49,72.94
39,418550,제이오,5,60,14,39,69,1.0,10.0,135.16,0.0,12.27,72.44
39,235980,메드팩토,5,60,14,39,69,1.0,10.0,135.16,-43.01,11.32,72.04
39,121850,코이즈,5,60,14,39,69,1.0,10.0,135.16,32.63,19.22,78.48
39,096040,이트론,5,60,14,39,69,1.0,10.0,135.16,4.85,12.39,74.03
39,024810,이화전기,5,60,14,39,69,1.0,10.0,135.16,-2.53,13.8,71.09
39,396270,넥스트칩,5,60,14,39,69,1.0,10.0,135.16,0.0,11.7,75.68
39,418420,라온텍,5,60,14,39,69,1.0,10.0,135.16,0.0,9.62,75.43
39,226330,신테카바이오,5,60,14,39,69,1.0,10.0,135.16,0.0,13.59,78.79
39,407400,꿈비,5,60,14,39,69,1.0,10.0,135.16,0.0,18.36,82.7
39,900100,애머릿지,5,60,14,39,69,1.0,10.0,135.16,16.42,12.14,77.02
39,066410,버킷스튜디오,5,60,14,39,69,1.0,10.0,135.16,26.37,16.53,74.0
39,185490,아이진,5,60,14,39,69,1.0,10.0,135.16,24.71,18.8,76.01
39,032980,바이온,5,60,14,39,69,1.0,10.0,135.16,-4.21,12.46,74.85
39,043090,더테크놀로지,5,60,14,39,69,1.0,10.0,135.16,-18.98,16.32,75.38
39,060240,스타코링크,5,60,14,39,69,1.0,10.0,135.16,1.48,13.56,75.86
39,317830,에스피시스템스,5,60,14,39,69,1.0,10.0,135.16,1076.22,15.23,74.47
39,018700,바른손,5,60,14,39,69,1.0,10.0,135.16,50.05,14.2,76.53
39,229000,젠큐릭스,5,60,14,39,69,1.0,10.0,135.16,-6.38,8.72,76.6
39,042040,케이피엠테크,5,60,14,39,69,1.0,10.0,135.16,48.56,16.92,76.52
39,214610,미코바이오메드,5,60,14,39,69,1.0,10.0,135.16,-2.75,11.55,81.48
39,220180,핸디소프트,5,60,14,39,69,1.0,10.0,135.16,-4.62,16.64,78.24
39,043220,티에스넥스젠,5,60,14,39,69,1.0,10.0,135.16,0.97,15.23,77.09
39,226330,신테카바이오,5,60,14,39,74,1.0,10.0,87.71,0.0,13.59,78.79
39,418550,제이오,5,60,14,39,74,1.0,10.0,87.71,0.0,12.27,72.44
39,235980,메드팩토,5,60,14,39,74,1.0,10.0,87.71,-43.01,11.32,72.04
39,293780,압타바이오,5,60,14,39,74,1.0,10.0,87.71,2047.74,17.33,74.3
39,096040,이트론,5,60,14,39,74,1.0,10.0,87.71,5.15,12.39,74.03
39,024810,이화전기,5,60,14,39,74,1.0,10.0,87.71,-10.67,13.8,71.09
39,396270,넥스트칩,5,60,14,39,74,1.0,10.0,87.71,0.0,11.7,75.68
39,418420,라온텍,5,60,14,39,74,1.0,10.0,87.71,0.0,9.62,75.43
39,214610,미코바이오메드,5,60,14,39,74,1.0,10.0,87.71,6.19,11.55,81.48
39,407400,꿈비,5,60,14,39,74,1.0,10.0,87.71,0.0,18.36,82.7
