Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,ROKU.O,로쿠,5,60,14,39,59,1.0,10.0,1176.02,-22.04,52.9,77.43
81,DYN.O,다인 테라퓨틱스,5,60,14,39,59,1.0,10.0,1176.02,17.73,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,60,14,39,59,1.0,10.0,1176.02,0.0,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,60,14,39,59,1.0,10.0,1176.02,20.33,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,60,14,39,59,1.0,10.0,1176.02,20.68,46.88,75.81
81,DRS.O,레오나르도 DRS,5,60,14,39,59,1.0,10.0,1176.02,95.72,51.98,81.54
81,PRTA.O,프로테나,5,60,14,39,59,1.0,10.0,1176.02,20.35,48.49,75.76
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,1176.02,39.21,44.41,80.21
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,39,59,1.0,10.0,1176.02,31206.48,50.0,76.26
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,1176.02,71.19,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,1176.02,24.23,52.32,75.31
81,ANAB.O,어냅티스바이오,5,60,14,39,59,1.0,10.0,1176.02,21.15,47.83,74.05
81,CDNA.O,케어Dx,5,60,14,39,59,1.0,10.0,1176.02,-8.08,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,39,59,1.0,10.0,1176.02,11.43,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,60,14,39,59,1.0,10.0,1176.02,21.4,54.51,79.81
81,GRVY.O,그라비티 ADR,5,60,14,39,59,1.0,10.0,1176.02,26.96,51.12,71.09
81,HDSN.O,허드슨 테크놀로지스,5,60,14,39,59,1.0,10.0,1176.02,59.15,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,60,14,39,59,1.0,10.0,1176.02,1833.71,57.32,75.26
81,HQI.O,하이어퀘스트,5,60,14,39,59,1.0,10.0,1176.02,60.51,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,60,14,39,59,1.0,10.0,1176.02,143.56,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,59,1.0,10.0,1176.02,2.8,48.92,81.57
81,INSM.O,인스메드,5,60,14,39,59,1.0,10.0,1176.02,124.83,54.67,78.58
81,MNDY.O,먼데이닷컴,5,60,14,39,59,1.0,10.0,1176.02,48.17,45.71,75.59
81,INSM.O,인스메드,5,60,14,44,54,1.0,10.0,1110.82,55.75,54.67,78.58
81,MNDY.O,먼데이닷컴,5,60,14,44,54,1.0,10.0,1110.82,45.35,45.71,75.59
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,44,54,1.0,10.0,1110.82,1.43,56.4,74.58
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,1110.82,5.45,49.39,73.04
81,DRS.O,레오나르도 DRS,5,60,14,44,54,1.0,10.0,1110.82,32.38,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,60,14,44,54,1.0,10.0,1110.82,74.7,46.88,75.81
81,ROKU.O,로쿠,5,60,14,44,54,1.0,10.0,1110.82,-22.04,52.9,77.43
81,RNA.O,에비디티 바이오사이언스,5,60,14,44,54,1.0,10.0,1110.82,83.43,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,60,14,44,54,1.0,10.0,1110.82,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,60,14,44,54,1.0,10.0,1110.82,17.73,55.09,75.38
81,MRUS.O,메루스,5,60,14,44,54,1.0,10.0,1110.82,49.73,55.81,70.45
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,54,1.0,10.0,1110.82,29.47,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,60,14,44,54,1.0,10.0,1110.82,37.31,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,60,14,44,54,1.0,10.0,1110.82,7.49,43.87,76.58
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,1110.82,8.46,44.41,80.21
81,PRTA.O,프로테나,5,60,14,44,54,1.0,10.0,1110.82,-27.59,48.49,75.76
81,ARVN.O,아르비나스,5,60,14,44,54,1.0,10.0,1110.82,76.89,47.17,79.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,1110.82,1.64,52.32,75.31
81,GRVY.O,그라비티 ADR,5,60,14,44,54,1.0,10.0,1110.82,11.29,51.12,71.09
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,54,1.0,10.0,1110.82,20.34,48.92,81.57
81,PRPH.O,프로페이즈 랩스,5,60,14,44,54,1.0,10.0,1110.82,22.17,49.17,77.41
81,HQI.O,하이어퀘스트,5,60,14,44,54,1.0,10.0,1110.82,24.68,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,60,14,44,54,1.0,10.0,1110.82,347.53,57.32,75.26
81,ANAB.O,어냅티스바이오,5,60,14,44,54,1.0,10.0,1110.82,57.93,47.83,74.05
81,HDSN.O,허드슨 테크놀로지스,5,60,14,44,54,1.0,10.0,1110.82,66.15,45.5,74.46
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,44,54,1.0,10.0,1110.82,31206.48,50.0,76.26
81,FLGT.O,펄젠트 제네틱스,5,60,14,44,54,1.0,10.0,1110.82,-2.36,54.51,79.81
81,EVER.O,에버쿼트,5,60,14,44,54,1.0,10.0,1110.82,1.16,42.35,75.81
81,CDNA.O,케어Dx,5,60,14,44,54,1.0,10.0,1110.82,-19.27,44.92,77.12
81,ANAB.O,어냅티스바이오,5,60,14,44,59,1.0,10.0,1106.62,21.15,47.83,74.05
81,HDSN.O,허드슨 테크놀로지스,5,60,14,44,59,1.0,10.0,1106.62,70.45,45.5,74.46
81,CDNA.O,케어Dx,5,60,14,44,59,1.0,10.0,1106.62,-19.27,44.92,77.12
81,EVER.O,에버쿼트,5,60,14,44,59,1.0,10.0,1106.62,11.43,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,60,14,44,59,1.0,10.0,1106.62,19.68,54.51,79.81
81,ATXS.O,아스트리아 테라퓨틱스,5,60,14,44,59,1.0,10.0,1106.62,31206.48,50.0,76.26
81,GRVY.O,그라비티 ADR,5,60,14,44,59,1.0,10.0,1106.62,14.31,51.12,71.09
81,MNDY.O,먼데이닷컴,5,60,14,44,59,1.0,10.0,1106.62,48.17,45.71,75.59
81,PMTS.O,CPI 카드 그룹,5,60,14,44,59,1.0,10.0,1106.62,309.32,57.32,75.26
81,HQI.O,하이어퀘스트,5,60,14,44,59,1.0,10.0,1106.62,32.62,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,60,14,44,59,1.0,10.0,1106.62,22.17,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,59,1.0,10.0,1106.62,0.81,48.92,81.57
81,INSM.O,인스메드,5,60,14,44,59,1.0,10.0,1106.62,78.26,54.67,78.58
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1106.62,5.45,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1106.62,24.23,52.32,75.31
81,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,1106.62,15.13,44.41,80.21
81,PRTA.O,프로테나,5,60,14,44,59,1.0,10.0,1106.62,-27.59,48.49,75.76
81,MRUS.O,메루스,5,60,14,44,59,1.0,10.0,1106.62,58.47,55.81,70.45
81,DRS.O,레오나르도 DRS,5,60,14,44,59,1.0,10.0,1106.62,51.86,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,60,14,44,59,1.0,10.0,1106.62,20.68,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,60,14,44,59,1.0,10.0,1106.62,6.34,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,60,14,44,59,1.0,10.0,1106.62,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,60,14,44,59,1.0,10.0,1106.62,17.73,55.09,75.38
81,ROKU.O,로쿠,5,60,14,44,59,1.0,10.0,1106.62,-22.04,52.9,77.43
81,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,44,59,1.0,10.0,1106.62,9.98,56.4,74.58
81,KYMR.O,키메라 테라퓨틱스,5,60,14,44,59,1.0,10.0,1106.62,37.31,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,60,14,44,59,1.0,10.0,1106.62,8.09,43.87,76.58
81,ARVN.O,아르비나스,5,60,14,44,59,1.0,10.0,1106.62,33.92,47.17,79.04
81,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,59,1.0,10.0,1106.62,36.97,46.89,73.56
81,HDSN.O,허드슨 테크놀로지스,5,120,14,29,59,1.0,10.0,959.55,23.94,45.5,74.46
81,CDNA.O,케어Dx,5,120,14,29,59,1.0,10.0,959.55,27186.18,44.92,77.12
81,EVER.O,에버쿼트,5,120,14,29,59,1.0,10.0,959.55,0.0,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,120,14,29,59,1.0,10.0,959.55,110.64,54.51,79.81
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,29,59,1.0,10.0,959.55,0.0,50.0,76.26
81,GRVY.O,그라비티 ADR,5,120,14,29,59,1.0,10.0,959.55,133.79,51.12,71.09
81,HQI.O,하이어퀘스트,5,120,14,29,59,1.0,10.0,959.55,0.0,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,29,59,1.0,10.0,959.55,0.0,57.32,75.26
81,PRPH.O,프로페이즈 랩스,5,120,14,29,59,1.0,10.0,959.55,0.0,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,59,1.0,10.0,959.55,0.0,48.92,81.57
81,ROKU.O,로쿠,5,120,14,29,59,1.0,10.0,959.55,0.0,52.9,77.43
81,ANAB.O,어냅티스바이오,5,120,14,29,59,1.0,10.0,959.55,0.0,47.83,74.05
81,RNA.O,에비디티 바이오사이언스,5,120,14,29,59,1.0,10.0,959.55,0.0,53.1,79.02
81,PTCT.O,PTC 테라퓨틱스,5,120,14,29,59,1.0,10.0,959.55,0.0,43.87,76.58
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,959.55,0.0,52.32,75.31
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,959.55,0.0,49.39,73.04
81,PRTA.O,프로테나,5,120,14,29,59,1.0,10.0,959.55,0.0,48.49,75.76
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,959.55,0.0,44.41,80.21
81,ARVN.O,아르비나스,5,120,14,29,59,1.0,10.0,959.55,0.0,47.17,79.04
81,INSM.O,인스메드,5,120,14,29,59,1.0,10.0,959.55,0.0,54.67,78.58
81,KYMR.O,키메라 테라퓨틱스,5,120,14,29,59,1.0,10.0,959.55,0.0,44.97,77.39
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,59,1.0,10.0,959.55,0.0,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,59,1.0,10.0,959.55,372.33,56.4,74.58
81,MRUS.O,메루스,5,120,14,29,59,1.0,10.0,959.55,0.0,55.81,70.45
81,DYN.O,다인 테라퓨틱스,5,120,14,29,59,1.0,10.0,959.55,0.0,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,120,14,29,59,1.0,10.0,959.55,0.0,51.98,72.02
81,MNDY.O,먼데이닷컴,5,120,14,29,59,1.0,10.0,959.55,0.0,45.71,75.59
81,GLBE.O,글로벌-E 온라인,5,120,14,29,59,1.0,10.0,959.55,0.0,46.88,75.81
81,DRS.O,레오나르도 DRS,5,120,14,29,59,1.0,10.0,959.55,0.0,51.98,81.54
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,54,1.0,10.0,951.19,0.0,48.92,81.57
81,PRPH.O,프로페이즈 랩스,5,120,14,29,54,1.0,10.0,951.19,0.0,49.17,77.41
81,ROKU.O,로쿠,5,120,14,29,54,1.0,10.0,951.19,0.0,52.9,77.43
81,DRS.O,레오나르도 DRS,5,120,14,29,54,1.0,10.0,951.19,0.0,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,120,14,29,54,1.0,10.0,951.19,0.0,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,120,14,29,54,1.0,10.0,951.19,0.0,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,120,14,29,54,1.0,10.0,951.19,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,120,14,29,54,1.0,10.0,951.19,0.0,55.09,75.38
81,MRUS.O,메루스,5,120,14,29,54,1.0,10.0,951.19,0.0,55.81,70.45
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,29,54,1.0,10.0,951.19,217.65,56.4,74.58
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,54,1.0,10.0,951.19,0.0,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,120,14,29,54,1.0,10.0,951.19,0.0,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,120,14,29,54,1.0,10.0,951.19,0.0,43.87,76.58
81,ARVN.O,아르비나스,5,120,14,29,54,1.0,10.0,951.19,0.0,47.17,79.04
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,951.19,0.0,44.41,80.21
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,951.19,0.0,49.39,73.04
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,951.19,0.0,52.32,75.31
81,ANAB.O,어냅티스바이오,5,120,14,29,54,1.0,10.0,951.19,0.0,47.83,74.05
81,CDNA.O,케어Dx,5,120,14,29,54,1.0,10.0,951.19,27186.18,44.92,77.12
81,EVER.O,에버쿼트,5,120,14,29,54,1.0,10.0,951.19,0.0,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,120,14,29,54,1.0,10.0,951.19,39.97,54.51,79.81
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,29,54,1.0,10.0,951.19,0.0,50.0,76.26
81,GRVY.O,그라비티 ADR,5,120,14,29,54,1.0,10.0,951.19,133.79,51.12,71.09
81,HDSN.O,허드슨 테크놀로지스,5,120,14,29,54,1.0,10.0,951.19,6.79,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,120,14,29,54,1.0,10.0,951.19,0.0,57.32,75.26
81,HQI.O,하이어퀘스트,5,120,14,29,54,1.0,10.0,951.19,0.0,48.44,78.64
81,MNDY.O,먼데이닷컴,5,120,14,29,54,1.0,10.0,951.19,0.0,45.71,75.59
81,INSM.O,인스메드,5,120,14,29,54,1.0,10.0,951.19,0.0,54.67,78.58
81,PRTA.O,프로테나,5,120,14,29,54,1.0,10.0,951.19,0.0,48.49,75.76
81,PRTA.O,프로테나,5,120,14,39,54,1.0,10.0,711.89,29.01,48.49,75.76
81,ROKU.O,로쿠,5,120,14,39,54,1.0,10.0,711.89,-6.75,52.9,77.43
81,DRS.O,레오나르도 DRS,5,120,14,39,54,1.0,10.0,711.89,63.06,51.98,81.54
81,GLBE.O,글로벌-E 온라인,5,120,14,39,54,1.0,10.0,711.89,54.0,46.88,75.81
81,RNA.O,에비디티 바이오사이언스,5,120,14,39,54,1.0,10.0,711.89,327.29,53.1,79.02
81,APLS.O,아펠리스 파머수티컬스,5,120,14,39,54,1.0,10.0,711.89,0.0,51.98,72.02
81,DYN.O,다인 테라퓨틱스,5,120,14,39,54,1.0,10.0,711.89,76.13,55.09,75.38
81,MRUS.O,메루스,5,120,14,39,54,1.0,10.0,711.89,0.0,55.81,70.45
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,54,1.0,10.0,711.89,98.61,56.4,74.58
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,54,1.0,10.0,711.89,55.57,46.89,73.56
81,KYMR.O,키메라 테라퓨틱스,5,120,14,39,54,1.0,10.0,711.89,21.68,44.97,77.39
81,PTCT.O,PTC 테라퓨틱스,5,120,14,39,54,1.0,10.0,711.89,141.51,43.87,76.58
81,ARVN.O,아르비나스,5,120,14,39,54,1.0,10.0,711.89,89.91,47.17,79.04
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,711.89,0.0,49.39,73.04
81,INSM.O,인스메드,5,120,14,39,54,1.0,10.0,711.89,36.56,54.67,78.58
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,711.89,-5.59,52.32,75.31
81,ANAB.O,어냅티스바이오,5,120,14,39,54,1.0,10.0,711.89,88.86,47.83,74.05
81,CDNA.O,케어Dx,5,120,14,39,54,1.0,10.0,711.89,0.95,44.92,77.12
81,EVER.O,에버쿼트,5,120,14,39,54,1.0,10.0,711.89,43.52,42.35,75.81
81,FLGT.O,펄젠트 제네틱스,5,120,14,39,54,1.0,10.0,711.89,-8.75,54.51,79.81
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,54,1.0,10.0,711.89,17257.33,50.0,76.26
81,GRVY.O,그라비티 ADR,5,120,14,39,54,1.0,10.0,711.89,135.65,51.12,71.09
81,HDSN.O,허드슨 테크놀로지스,5,120,14,39,54,1.0,10.0,711.89,31.34,45.5,74.46
81,PMTS.O,CPI 카드 그룹,5,120,14,39,54,1.0,10.0,711.89,1667.27,57.32,75.26
81,HQI.O,하이어퀘스트,5,120,14,39,54,1.0,10.0,711.89,35.85,48.44,78.64
81,PRPH.O,프로페이즈 랩스,5,120,14,39,54,1.0,10.0,711.89,81.73,49.17,77.41
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,54,1.0,10.0,711.89,38.66,48.92,81.57
81,MNDY.O,먼데이닷컴,5,120,14,39,54,1.0,10.0,711.89,31.69,45.71,75.59
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,711.89,259.78,44.41,80.21
81,INSM.O,인스메드,5,120,14,39,59,1.0,10.0,691.48,60.42,54.67,78.58
81,MNDY.O,먼데이닷컴,5,120,14,39,59,1.0,10.0,691.48,34.94,45.71,75.59
81,PRPH.O,프로페이즈 랩스,5,120,14,39,59,1.0,10.0,691.48,81.73,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,39,59,1.0,10.0,691.48,49.7,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,39,59,1.0,10.0,691.48,1667.27,57.32,75.26
81,HDSN.O,허드슨 테크놀로지스,5,120,14,39,59,1.0,10.0,691.48,49.66,45.5,74.46
81,GRVY.O,그라비티 ADR,5,120,14,39,59,1.0,10.0,691.48,135.65,51.12,71.09
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,691.48,17257.33,50.0,76.26
81,FLGT.O,펄젠트 제네틱스,5,120,14,39,59,1.0,10.0,691.48,15.63,54.51,79.81
81,EVER.O,에버쿼트,5,120,14,39,59,1.0,10.0,691.48,61.24,42.35,75.81
81,CDNA.O,케어Dx,5,120,14,39,59,1.0,10.0,691.48,0.95,44.92,77.12
81,ANAB.O,어냅티스바이오,5,120,14,39,59,1.0,10.0,691.48,22.8,47.83,74.05
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,691.48,19.68,52.32,75.31
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,691.48,0.0,49.39,73.04
81,PRTA.O,프로테나,5,120,14,39,59,1.0,10.0,691.48,29.01,48.49,75.76
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,691.48,77.85,44.41,80.21
81,ARVN.O,아르비나스,5,120,14,39,59,1.0,10.0,691.48,1.32,47.17,79.04
81,PTCT.O,PTC 테라퓨틱스,5,120,14,39,59,1.0,10.0,691.48,86.2,43.87,76.58
81,KYMR.O,키메라 테라퓨틱스,5,120,14,39,59,1.0,10.0,691.48,21.68,44.97,77.39
81,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,59,1.0,10.0,691.48,66.06,46.89,73.56
81,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,59,1.0,10.0,691.48,124.46,56.4,74.58
81,MRUS.O,메루스,5,120,14,39,59,1.0,10.0,691.48,0.0,55.81,70.45
81,DYN.O,다인 테라퓨틱스,5,120,14,39,59,1.0,10.0,691.48,76.13,55.09,75.38
81,APLS.O,아펠리스 파머수티컬스,5,120,14,39,59,1.0,10.0,691.48,0.0,51.98,72.02
81,RNA.O,에비디티 바이오사이언스,5,120,14,39,59,1.0,10.0,691.48,26.96,53.1,79.02
81,GLBE.O,글로벌-E 온라인,5,120,14,39,59,1.0,10.0,691.48,12.04,46.88,75.81
81,DRS.O,레오나르도 DRS,5,120,14,39,59,1.0,10.0,691.48,82.4,51.98,81.54
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,59,1.0,10.0,691.48,-1.34,48.92,81.57
81,ROKU.O,로쿠,5,120,14,39,59,1.0,10.0,691.48,-6.75,52.9,77.43
81,INSM.O,인스메드,5,120,14,44,54,1.0,10.0,637.3,34.05,54.67,78.58
81,ROKU.O,로쿠,5,120,14,44,54,1.0,10.0,637.3,-6.75,52.9,77.43
81,PRPH.O,프로페이즈 랩스,5,120,14,44,54,1.0,10.0,637.3,23.81,49.17,77.41
81,HQI.O,하이어퀘스트,5,120,14,44,54,1.0,10.0,637.3,50.72,48.44,78.64
81,PMTS.O,CPI 카드 그룹,5,120,14,44,54,1.0,10.0,637.3,342.03,57.32,75.26
81,HDSN.O,허드슨 테크놀로지스,5,120,14,44,54,1.0,10.0,637.3,50.73,45.5,74.46
81,GRVY.O,그라비티 ADR,5,120,14,44,54,1.0,10.0,637.3,3.0,51.12,71.09
81,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,54,1.0,10.0,637.3,17257.33,50.0,76.26
81,FLGT.O,펄젠트 제네틱스,5,120,14,44,54,1.0,10.0,637.3,-8.75,54.51,79.81
81,EVER.O,에버쿼트,5,120,14,44,54,1.0,10.0,637.3,2.68,42.35,75.81
81,CDNA.O,케어Dx,5,120,14,44,54,1.0,10.0,637.3,0.95,44.92,77.12
81,ANAB.O,어냅티스바이오,5,120,14,44,54,1.0,10.0,637.3,77.67,47.83,74.05
81,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,637.3,-5.59,52.32,75.31
81,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,637.3,29.07,49.39,73.04
81,PRTA.O,프로테나,5,120,14,44,54,1.0,10.0,637.3,29.01,48.49,75.76
81,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,637.3,-2.14,44.41,80.21
81,ARVN.O,아르비나스,5,120,14,44,54,1.0,10.0,637.3,89.91,47.17,79.04
81,PTCT.O,PTC 테라퓨틱스,5,120,14,44,54,1.0,10.0,637.3,79.68,43.87,76.58
81,KYMR.O,키메라 테라퓨틱스,5,120,14,44,54,1.0,10.0,637.3,21.68,44.97,77.39
