Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,046890,서울반도체,5,120,14,34,64,1.0,10.0,0.38,17.49,-2.94,41.24
59,265520,AP시스템,5,120,14,34,64,1.0,10.0,0.38,4.86,-0.43,43.11
59,377450,리파인,5,120,14,34,64,1.0,10.0,0.38,12.77,-0.71,41.77
59,214180,헥토이노베이션,5,120,14,34,64,1.0,10.0,0.38,52.1,0.78,36.93
59,121440,골프존뉴딘홀딩스,5,120,14,34,64,1.0,10.0,0.38,-8.49,-4.13,35.68
59,072870,메가스터디,5,120,14,34,64,1.0,10.0,0.38,-2.83,-2.36,36.59
59,053580,웹케시,5,120,14,34,64,1.0,10.0,0.38,-50.62,-2.95,40.82
59,073560,우리손에프앤지,5,120,14,34,64,1.0,10.0,0.38,0.0,-0.91,40.68
59,021320,KCC건설,5,120,14,34,64,1.0,10.0,0.38,-1.67,-4.7,36.58
59,122310,제노레이,5,120,14,34,64,1.0,10.0,0.38,-1.33,-2.74,41.06
59,060850,영림원소프트랩,5,120,14,34,64,1.0,10.0,0.38,-9.8,-5.21,37.78
59,273060,와이즈버즈,5,120,14,34,64,1.0,10.0,0.38,-2.03,0.48,42.56
59,256150,한독크린텍,5,120,14,34,64,1.0,10.0,0.38,0.0,1.2,39.81
59,208350,지란지교시큐리티,5,120,14,34,64,1.0,10.0,0.38,0.0,-3.79,42.58
59,065570,삼영이엔씨,5,120,14,34,64,1.0,10.0,0.38,21.54,-0.89,42.78
59,225590,패션플랫폼,5,120,14,34,64,1.0,10.0,0.38,-2.14,-1.29,40.98
59,273060,와이즈버즈,5,60,14,39,59,1.0,10.0,-0.92,-9.42,0.48,42.56
59,053580,웹케시,5,60,14,39,59,1.0,10.0,-0.92,-34.58,-2.95,40.82
59,253450,스튜디오드래곤,5,60,14,39,59,1.0,10.0,-0.92,-30.33,-2.36,38.53
59,046890,서울반도체,5,60,14,39,59,1.0,10.0,-0.92,-1.86,-2.94,41.24
59,265520,AP시스템,5,60,14,39,59,1.0,10.0,-0.92,6.51,-0.43,43.11
59,377450,리파인,5,60,14,39,59,1.0,10.0,-0.92,31.07,-0.71,41.77
59,214180,헥토이노베이션,5,60,14,39,59,1.0,10.0,-0.92,12.04,0.78,36.93
59,256150,한독크린텍,5,60,14,39,59,1.0,10.0,-0.92,-10.0,1.2,39.81
59,072870,메가스터디,5,60,14,39,59,1.0,10.0,-0.92,-12.71,-2.36,36.59
59,121440,골프존뉴딘홀딩스,5,60,14,39,59,1.0,10.0,-0.92,-1.52,-4.13,35.68
59,208350,지란지교시큐리티,5,60,14,39,59,1.0,10.0,-0.92,-6.01,-3.79,42.58
59,021320,KCC건설,5,60,14,39,59,1.0,10.0,-0.92,-2.7,-4.7,36.58
59,104540,코렌텍,5,60,14,39,59,1.0,10.0,-0.92,-6.89,-0.67,39.09
59,122310,제노레이,5,60,14,39,59,1.0,10.0,-0.92,28.93,-2.74,41.06
59,060850,영림원소프트랩,5,60,14,39,59,1.0,10.0,-0.92,-8.55,-5.21,37.78
59,065570,삼영이엔씨,5,60,14,39,59,1.0,10.0,-0.92,-14.8,-0.89,42.78
59,225590,패션플랫폼,5,60,14,39,59,1.0,10.0,-0.92,-1.57,-1.29,40.98
59,073560,우리손에프앤지,5,60,14,39,59,1.0,10.0,-0.92,59.44,-0.91,40.68
59,333050,모코엠시스,5,60,14,39,59,1.0,10.0,-0.92,-14.5,-4.31,36.47
59,072870,메가스터디,5,60,14,29,74,1.0,10.0,-1.56,-1.76,-2.36,36.59
59,021320,KCC건설,5,60,14,29,74,1.0,10.0,-1.56,0.0,-4.7,36.58
59,073560,우리손에프앤지,5,60,14,29,74,1.0,10.0,-1.56,0.0,-0.91,40.68
59,053580,웹케시,5,60,14,29,74,1.0,10.0,-1.56,-35.5,-2.95,40.82
59,265520,AP시스템,5,60,14,29,74,1.0,10.0,-1.56,-2.51,-0.43,43.11
59,121440,골프존뉴딘홀딩스,5,60,14,29,74,1.0,10.0,-1.56,1.14,-4.13,35.68
59,214180,헥토이노베이션,5,60,14,29,74,1.0,10.0,-1.56,0.0,0.78,36.93
59,122310,제노레이,5,60,14,29,74,1.0,10.0,-1.56,0.0,-2.74,41.06
59,104540,코렌텍,5,60,14,29,74,1.0,10.0,-1.56,32.59,-0.67,39.09
59,377450,리파인,5,60,14,29,74,1.0,10.0,-1.56,23.15,-0.71,41.77
59,060850,영림원소프트랩,5,60,14,29,74,1.0,10.0,-1.56,-8.55,-5.21,37.78
59,273060,와이즈버즈,5,60,14,29,74,1.0,10.0,-1.56,-11.49,0.48,42.56
59,256150,한독크린텍,5,60,14,29,74,1.0,10.0,-1.56,0.0,1.2,39.81
59,333050,모코엠시스,5,60,14,29,74,1.0,10.0,-1.56,-14.5,-4.31,36.47
59,208350,지란지교시큐리티,5,60,14,29,74,1.0,10.0,-1.56,0.0,-3.79,42.58
59,225590,패션플랫폼,5,60,14,29,74,1.0,10.0,-1.56,8.93,-1.29,40.98
59,065570,삼영이엔씨,5,60,14,29,74,1.0,10.0,-1.56,-21.15,-0.89,42.78
59,253450,스튜디오드래곤,5,60,14,29,74,1.0,10.0,-1.56,0.0,-2.36,38.53
59,046890,서울반도체,5,60,14,29,74,1.0,10.0,-1.56,0.0,-2.94,41.24
59,265520,AP시스템,5,120,14,29,69,1.0,10.0,-1.64,4.86,-0.43,43.11
59,377450,리파인,5,120,14,29,69,1.0,10.0,-1.64,0.0,-0.71,41.77
59,072870,메가스터디,5,120,14,29,69,1.0,10.0,-1.64,-2.83,-2.36,36.59
59,104540,코렌텍,5,120,14,29,69,1.0,10.0,-1.64,0.0,-0.67,39.09
59,253450,스튜디오드래곤,5,120,14,29,69,1.0,10.0,-1.64,0.0,-2.36,38.53
59,214180,헥토이노베이션,5,120,14,29,69,1.0,10.0,-1.64,0.0,0.78,36.93
59,121440,골프존뉴딘홀딩스,5,120,14,29,69,1.0,10.0,-1.64,0.0,-4.13,35.68
59,046890,서울반도체,5,120,14,29,69,1.0,10.0,-1.64,0.0,-2.94,41.24
59,053580,웹케시,5,120,14,29,69,1.0,10.0,-1.64,0.0,-2.95,40.82
59,073560,우리손에프앤지,5,120,14,29,69,1.0,10.0,-1.64,0.0,-0.91,40.68
59,065570,삼영이엔씨,5,120,14,29,69,1.0,10.0,-1.64,-21.18,-0.89,42.78
59,021320,KCC건설,5,120,14,29,69,1.0,10.0,-1.64,0.0,-4.7,36.58
59,122310,제노레이,5,120,14,29,69,1.0,10.0,-1.64,0.0,-2.74,41.06
59,060850,영림원소프트랩,5,120,14,29,69,1.0,10.0,-1.64,0.0,-5.21,37.78
59,273060,와이즈버즈,5,120,14,29,69,1.0,10.0,-1.64,-12.08,0.48,42.56
59,256150,한독크린텍,5,120,14,29,69,1.0,10.0,-1.64,0.0,1.2,39.81
59,333050,모코엠시스,5,120,14,29,69,1.0,10.0,-1.64,0.0,-4.31,36.47
59,208350,지란지교시큐리티,5,120,14,29,69,1.0,10.0,-1.64,0.0,-3.79,42.58
59,225590,패션플랫폼,5,120,14,29,69,1.0,10.0,-1.64,0.0,-1.29,40.98
59,122310,제노레이,5,120,14,29,74,1.0,10.0,-2.11,0.0,-2.74,41.06
59,060850,영림원소프트랩,5,120,14,29,74,1.0,10.0,-2.11,0.0,-5.21,37.78
59,273060,와이즈버즈,5,120,14,29,74,1.0,10.0,-2.11,-12.08,0.48,42.56
59,256150,한독크린텍,5,120,14,29,74,1.0,10.0,-2.11,0.0,1.2,39.81
59,253450,스튜디오드래곤,5,120,14,29,74,1.0,10.0,-2.11,0.0,-2.36,38.53
59,208350,지란지교시큐리티,5,120,14,29,74,1.0,10.0,-2.11,0.0,-3.79,42.58
59,225590,패션플랫폼,5,120,14,29,74,1.0,10.0,-2.11,0.0,-1.29,40.98
59,065570,삼영이엔씨,5,120,14,29,74,1.0,10.0,-2.11,-21.18,-0.89,42.78
59,021320,KCC건설,5,120,14,29,74,1.0,10.0,-2.11,0.0,-4.7,36.58
59,104540,코렌텍,5,120,14,29,74,1.0,10.0,-2.11,0.0,-0.67,39.09
59,333050,모코엠시스,5,120,14,29,74,1.0,10.0,-2.11,0.0,-4.31,36.47
59,073560,우리손에프앤지,5,120,14,29,74,1.0,10.0,-2.11,0.0,-0.91,40.68
59,072870,메가스터디,5,120,14,29,74,1.0,10.0,-2.11,-2.83,-2.36,36.59
59,121440,골프존뉴딘홀딩스,5,120,14,29,74,1.0,10.0,-2.11,0.0,-4.13,35.68
59,214180,헥토이노베이션,5,120,14,29,74,1.0,10.0,-2.11,0.0,0.78,36.93
59,377450,리파인,5,120,14,29,74,1.0,10.0,-2.11,0.0,-0.71,41.77
59,265520,AP시스템,5,120,14,29,74,1.0,10.0,-2.11,-4.02,-0.43,43.11
59,046890,서울반도체,5,120,14,29,74,1.0,10.0,-2.11,0.0,-2.94,41.24
59,053580,웹케시,5,120,14,29,74,1.0,10.0,-2.11,0.0,-2.95,40.82
59,333050,모코엠시스,5,60,14,34,69,1.0,10.0,-2.25,-14.5,-4.31,36.47
59,273060,와이즈버즈,5,60,14,34,69,1.0,10.0,-2.25,-11.49,0.48,42.56
59,256150,한독크린텍,5,60,14,34,69,1.0,10.0,-2.25,0.0,1.2,39.81
59,253450,스튜디오드래곤,5,60,14,34,69,1.0,10.0,-2.25,-36.67,-2.36,38.53
59,208350,지란지교시큐리티,5,60,14,34,69,1.0,10.0,-2.25,0.0,-3.79,42.58
59,225590,패션플랫폼,5,60,14,34,69,1.0,10.0,-2.25,1.15,-1.29,40.98
59,065570,삼영이엔씨,5,60,14,34,69,1.0,10.0,-2.25,-13.55,-0.89,42.78
59,104540,코렌텍,5,60,14,34,69,1.0,10.0,-2.25,32.59,-0.67,39.09
59,122310,제노레이,5,60,14,34,69,1.0,10.0,-2.25,1.11,-2.74,41.06
59,060850,영림원소프트랩,5,60,14,34,69,1.0,10.0,-2.25,-8.55,-5.21,37.78
59,021320,KCC건설,5,60,14,34,69,1.0,10.0,-2.25,-8.33,-4.7,36.58
59,053580,웹케시,5,60,14,34,69,1.0,10.0,-2.25,-34.58,-2.95,40.82
59,072870,메가스터디,5,60,14,34,69,1.0,10.0,-2.25,-1.76,-2.36,36.59
59,121440,골프존뉴딘홀딩스,5,60,14,34,69,1.0,10.0,-2.25,-1.3,-4.13,35.68
59,214180,헥토이노베이션,5,60,14,34,69,1.0,10.0,-2.25,8.45,0.78,36.93
59,377450,리파인,5,60,14,34,69,1.0,10.0,-2.25,23.15,-0.71,41.77
59,265520,AP시스템,5,60,14,34,69,1.0,10.0,-2.25,6.51,-0.43,43.11
59,046890,서울반도체,5,60,14,34,69,1.0,10.0,-2.25,17.92,-2.94,41.24
59,073560,우리손에프앤지,5,60,14,34,69,1.0,10.0,-2.25,-2.94,-0.91,40.68
59,214180,헥토이노베이션,5,120,14,34,69,1.0,10.0,-2.68,8.34,0.78,36.93
59,073560,우리손에프앤지,5,120,14,34,69,1.0,10.0,-2.68,0.0,-0.91,40.68
59,053580,웹케시,5,120,14,34,69,1.0,10.0,-2.68,-50.62,-2.95,40.82
59,072870,메가스터디,5,120,14,34,69,1.0,10.0,-2.68,-2.83,-2.36,36.59
59,121440,골프존뉴딘홀딩스,5,120,14,34,69,1.0,10.0,-2.68,-1.71,-4.13,35.68
59,253450,스튜디오드래곤,5,120,14,34,69,1.0,10.0,-2.68,-44.0,-2.36,38.53
59,377450,리파인,5,120,14,34,69,1.0,10.0,-2.68,12.77,-0.71,41.77
59,265520,AP시스템,5,120,14,34,69,1.0,10.0,-2.68,4.86,-0.43,43.11
59,046890,서울반도체,5,120,14,34,69,1.0,10.0,-2.68,19.82,-2.94,41.24
59,104540,코렌텍,5,120,14,34,69,1.0,10.0,-2.68,46.4,-0.67,39.09
59,021320,KCC건설,5,120,14,34,69,1.0,10.0,-2.68,-9.41,-4.7,36.58
59,122310,제노레이,5,120,14,34,69,1.0,10.0,-2.68,-1.33,-2.74,41.06
59,060850,영림원소프트랩,5,120,14,34,69,1.0,10.0,-2.68,-9.8,-5.21,37.78
59,273060,와이즈버즈,5,120,14,34,69,1.0,10.0,-2.68,-12.08,0.48,42.56
59,256150,한독크린텍,5,120,14,34,69,1.0,10.0,-2.68,0.0,1.2,39.81
59,333050,모코엠시스,5,120,14,34,69,1.0,10.0,-2.68,0.0,-4.31,36.47
59,208350,지란지교시큐리티,5,120,14,34,69,1.0,10.0,-2.68,0.0,-3.79,42.58
59,225590,패션플랫폼,5,120,14,34,69,1.0,10.0,-2.68,1.16,-1.29,40.98
59,065570,삼영이엔씨,5,120,14,34,69,1.0,10.0,-2.68,-12.49,-0.89,42.78
59,104540,코렌텍,5,60,14,44,54,1.0,10.0,-3.74,-5.16,-0.67,39.09
59,214180,헥토이노베이션,5,60,14,44,54,1.0,10.0,-3.74,8.95,0.78,36.93
59,121440,골프존뉴딘홀딩스,5,60,14,44,54,1.0,10.0,-3.74,-3.7,-4.13,35.68
59,053580,웹케시,5,60,14,44,54,1.0,10.0,-3.74,-39.15,-2.95,40.82
59,073560,우리손에프앤지,5,60,14,44,54,1.0,10.0,-3.74,20.02,-0.91,40.68
59,021320,KCC건설,5,60,14,44,54,1.0,10.0,-3.74,-5.83,-4.7,36.58
59,072870,메가스터디,5,60,14,44,54,1.0,10.0,-3.74,-4.71,-2.36,36.59
59,122310,제노레이,5,60,14,44,54,1.0,10.0,-3.74,12.86,-2.74,41.06
59,060850,영림원소프트랩,5,60,14,44,54,1.0,10.0,-3.74,-8.55,-5.21,37.78
59,273060,와이즈버즈,5,60,14,44,54,1.0,10.0,-3.74,-7.87,0.48,42.56
59,065570,삼영이엔씨,5,60,14,44,54,1.0,10.0,-3.74,-7.2,-0.89,42.78
59,333050,모코엠시스,5,60,14,44,54,1.0,10.0,-3.74,-35.9,-4.31,36.47
59,208350,지란지교시큐리티,5,60,14,44,54,1.0,10.0,-3.74,-1.49,-3.79,42.58
59,256150,한독크린텍,5,60,14,44,54,1.0,10.0,-3.74,-18.25,1.2,39.81
59,225590,패션플랫폼,5,60,14,44,54,1.0,10.0,-3.74,1.14,-1.29,40.98
59,253450,스튜디오드래곤,5,60,14,44,54,1.0,10.0,-3.74,-17.02,-2.36,38.53
59,046890,서울반도체,5,60,14,44,54,1.0,10.0,-3.74,0.5,-2.94,41.24
59,265520,AP시스템,5,60,14,44,54,1.0,10.0,-3.74,17.5,-0.43,43.11
59,377450,리파인,5,60,14,44,54,1.0,10.0,-3.74,22.83,-0.71,41.77
59,065570,삼영이엔씨,5,60,14,44,59,1.0,10.0,-4.4,-11.85,-0.89,42.78
59,060850,영림원소프트랩,5,60,14,44,59,1.0,10.0,-4.4,-8.55,-5.21,37.78
59,073560,우리손에프앤지,5,60,14,44,59,1.0,10.0,-4.4,24.27,-0.91,40.68
59,021320,KCC건설,5,60,14,44,59,1.0,10.0,-4.4,-2.84,-4.7,36.58
59,104540,코렌텍,5,60,14,44,59,1.0,10.0,-4.4,-9.64,-0.67,39.09
59,122310,제노레이,5,60,14,44,59,1.0,10.0,-4.4,12.86,-2.74,41.06
59,273060,와이즈버즈,5,60,14,44,59,1.0,10.0,-4.4,-11.28,0.48,42.56
59,121440,골프존뉴딘홀딩스,5,60,14,44,59,1.0,10.0,-4.4,-1.52,-4.13,35.68
59,253450,스튜디오드래곤,5,60,14,44,59,1.0,10.0,-4.4,-11.28,-2.36,38.53
59,256150,한독크린텍,5,60,14,44,59,1.0,10.0,-4.4,-18.25,1.2,39.81
59,333050,모코엠시스,5,60,14,44,59,1.0,10.0,-4.4,-35.9,-4.31,36.47
59,046890,서울반도체,5,60,14,44,59,1.0,10.0,-4.4,-4.93,-2.94,41.24
59,265520,AP시스템,5,60,14,44,59,1.0,10.0,-4.4,6.51,-0.43,43.11
59,377450,리파인,5,60,14,44,59,1.0,10.0,-4.4,31.07,-0.71,41.77
59,208350,지란지교시큐리티,5,60,14,44,59,1.0,10.0,-4.4,-8.16,-3.79,42.58
59,214180,헥토이노베이션,5,60,14,44,59,1.0,10.0,-4.4,2.6,0.78,36.93
59,225590,패션플랫폼,5,60,14,44,59,1.0,10.0,-4.4,1.37,-1.29,40.98
59,053580,웹케시,5,60,14,44,59,1.0,10.0,-4.4,-39.15,-2.95,40.82
59,072870,메가스터디,5,60,14,44,59,1.0,10.0,-4.4,1.04,-2.36,36.59
59,021320,KCC건설,5,60,14,34,74,1.0,10.0,-4.76,-8.33,-4.7,36.58
59,265520,AP시스템,5,60,14,34,74,1.0,10.0,-4.76,-2.51,-0.43,43.11
59,377450,리파인,5,60,14,34,74,1.0,10.0,-4.76,23.15,-0.71,41.77
59,214180,헥토이노베이션,5,60,14,34,74,1.0,10.0,-4.76,-2.1,0.78,36.93
59,121440,골프존뉴딘홀딩스,5,60,14,34,74,1.0,10.0,-4.76,-7.42,-4.13,35.68
59,072870,메가스터디,5,60,14,34,74,1.0,10.0,-4.76,-1.76,-2.36,36.59
59,053580,웹케시,5,60,14,34,74,1.0,10.0,-4.76,-34.58,-2.95,40.82
59,073560,우리손에프앤지,5,60,14,34,74,1.0,10.0,-4.76,-2.94,-0.91,40.68
59,104540,코렌텍,5,60,14,34,74,1.0,10.0,-4.76,32.59,-0.67,39.09
59,065570,삼영이엔씨,5,60,14,34,74,1.0,10.0,-4.76,-9.5,-0.89,42.78
59,122310,제노레이,5,60,14,34,74,1.0,10.0,-4.76,1.11,-2.74,41.06
59,060850,영림원소프트랩,5,60,14,34,74,1.0,10.0,-4.76,-8.55,-5.21,37.78
59,273060,와이즈버즈,5,60,14,34,74,1.0,10.0,-4.76,-11.49,0.48,42.56
59,256150,한독크린텍,5,60,14,34,74,1.0,10.0,-4.76,0.0,1.2,39.81
59,333050,모코엠시스,5,60,14,34,74,1.0,10.0,-4.76,-14.5,-4.31,36.47
59,208350,지란지교시큐리티,5,60,14,34,74,1.0,10.0,-4.76,0.0,-3.79,42.58
59,225590,패션플랫폼,5,60,14,34,74,1.0,10.0,-4.76,1.15,-1.29,40.98
59,253450,스튜디오드래곤,5,60,14,34,74,1.0,10.0,-4.76,-36.67,-2.36,38.53
59,046890,서울반도체,5,60,14,34,74,1.0,10.0,-4.76,-8.11,-2.94,41.24
59,214180,헥토이노베이션,5,60,14,39,64,1.0,10.0,-5.03,18.15,0.78,36.93
59,104540,코렌텍,5,60,14,39,64,1.0,10.0,-5.03,-6.89,-0.67,39.09
59,253450,스튜디오드래곤,5,60,14,39,64,1.0,10.0,-5.03,-30.33,-2.36,38.53
59,046890,서울반도체,5,60,14,39,64,1.0,10.0,-5.03,1.86,-2.94,41.24
59,265520,AP시스템,5,60,14,39,64,1.0,10.0,-5.03,6.51,-0.43,43.11
59,121440,골프존뉴딘홀딩스,5,60,14,39,64,1.0,10.0,-5.03,0.16,-4.13,35.68
59,072870,메가스터디,5,60,14,39,64,1.0,10.0,-5.03,-6.25,-2.36,36.59
59,053580,웹케시,5,60,14,39,64,1.0,10.0,-5.03,-34.58,-2.95,40.82
59,073560,우리손에프앤지,5,60,14,39,64,1.0,10.0,-5.03,-2.94,-0.91,40.68
59,021320,KCC건설,5,60,14,39,64,1.0,10.0,-5.03,-6.87,-4.7,36.58
59,377450,리파인,5,60,14,39,64,1.0,10.0,-5.03,23.15,-0.71,41.77
59,122310,제노레이,5,60,14,39,64,1.0,10.0,-5.03,1.11,-2.74,41.06
59,273060,와이즈버즈,5,60,14,39,64,1.0,10.0,-5.03,-7.5,0.48,42.56
59,256150,한독크린텍,5,60,14,39,64,1.0,10.0,-5.03,-10.0,1.2,39.81
59,333050,모코엠시스,5,60,14,39,64,1.0,10.0,-5.03,-14.5,-4.31,36.47
59,208350,지란지교시큐리티,5,60,14,39,64,1.0,10.0,-5.03,-3.93,-3.79,42.58
59,225590,패션플랫폼,5,60,14,39,64,1.0,10.0,-5.03,-5.18,-1.29,40.98
59,065570,삼영이엔씨,5,60,14,39,64,1.0,10.0,-5.03,-8.91,-0.89,42.78
59,060850,영림원소프트랩,5,60,14,39,64,1.0,10.0,-5.03,-8.55,-5.21,37.78
59,122310,제노레이,5,120,14,44,54,1.0,10.0,-5.17,4.89,-2.74,41.06
59,121440,골프존뉴딘홀딩스,5,120,14,44,54,1.0,10.0,-5.17,-7.0,-4.13,35.68
59,072870,메가스터디,5,120,14,44,54,1.0,10.0,-5.17,-2.38,-2.36,36.59
59,053580,웹케시,5,120,14,44,54,1.0,10.0,-5.17,-37.84,-2.95,40.82
59,073560,우리손에프앤지,5,120,14,44,54,1.0,10.0,-5.17,7.91,-0.91,40.68
59,021320,KCC건설,5,120,14,44,54,1.0,10.0,-5.17,-7.43,-4.7,36.58
59,104540,코렌텍,5,120,14,44,54,1.0,10.0,-5.17,-4.18,-0.67,39.09
59,333050,모코엠시스,5,120,14,44,54,1.0,10.0,-5.17,-35.9,-4.31,36.47
59,060850,영림원소프트랩,5,120,14,44,54,1.0,10.0,-5.17,-9.8,-5.21,37.78
59,273060,와이즈버즈,5,120,14,44,54,1.0,10.0,-5.17,-10.16,0.48,42.56
59,256150,한독크린텍,5,120,14,44,54,1.0,10.0,-5.17,-19.3,1.2,39.81
59,208350,지란지교시큐리티,5,120,14,44,54,1.0,10.0,-5.17,-4.33,-3.79,42.58
59,225590,패션플랫폼,5,120,14,44,54,1.0,10.0,-5.17,9.79,-1.29,40.98
59,265520,AP시스템,5,120,14,44,54,1.0,10.0,-5.17,22.22,-0.43,43.11
59,065570,삼영이엔씨,5,120,14,44,54,1.0,10.0,-5.17,-13.88,-0.89,42.78
59,214180,헥토이노베이션,5,120,14,44,54,1.0,10.0,-5.17,12.47,0.78,36.93
59,377450,리파인,5,120,14,44,54,1.0,10.0,-5.17,10.69,-0.71,41.77
59,046890,서울반도체,5,120,14,44,54,1.0,10.0,-5.17,5.75,-2.94,41.24
59,253450,스튜디오드래곤,5,120,14,44,54,1.0,10.0,-5.17,-19.76,-2.36,38.53
59,121440,골프존뉴딘홀딩스,5,120,14,34,74,1.0,10.0,-5.39,-9.72,-4.13,35.68
59,214180,헥토이노베이션,5,120,14,34,74,1.0,10.0,-5.39,-2.02,0.78,36.93
59,046890,서울반도체,5,120,14,34,74,1.0,10.0,-5.39,-7.44,-2.94,41.24
59,253450,스튜디오드래곤,5,120,14,34,74,1.0,10.0,-5.39,-44.0,-2.36,38.53
59,053580,웹케시,5,120,14,34,74,1.0,10.0,-5.39,-50.62,-2.95,40.82
59,073560,우리손에프앤지,5,120,14,34,74,1.0,10.0,-5.39,0.0,-0.91,40.68
59,021320,KCC건설,5,120,14,34,74,1.0,10.0,-5.39,-9.41,-4.7,36.58
59,104540,코렌텍,5,120,14,34,74,1.0,10.0,-5.39,46.4,-0.67,39.09
59,273060,와이즈버즈,5,120,14,34,74,1.0,10.0,-5.39,-12.08,0.48,42.56
59,060850,영림원소프트랩,5,120,14,34,74,1.0,10.0,-5.39,-9.8,-5.21,37.78
59,377450,리파인,5,120,14,34,74,1.0,10.0,-5.39,12.77,-0.71,41.77
59,256150,한독크린텍,5,120,14,34,74,1.0,10.0,-5.39,0.0,1.2,39.81
59,333050,모코엠시스,5,120,14,34,74,1.0,10.0,-5.39,0.0,-4.31,36.47
59,208350,지란지교시큐리티,5,120,14,34,74,1.0,10.0,-5.39,0.0,-3.79,42.58
59,225590,패션플랫폼,5,120,14,34,74,1.0,10.0,-5.39,1.16,-1.29,40.98
59,065570,삼영이엔씨,5,120,14,34,74,1.0,10.0,-5.39,-9.53,-0.89,42.78
59,265520,AP시스템,5,120,14,34,74,1.0,10.0,-5.39,-4.02,-0.43,43.11
59,122310,제노레이,5,120,14,34,74,1.0,10.0,-5.39,-1.33,-2.74,41.06
59,072870,메가스터디,5,120,14,34,74,1.0,10.0,-5.39,-2.83,-2.36,36.59
59,065570,삼영이엔씨,5,60,14,49,54,1.0,10.0,-5.49,-14.89,-0.89,42.78
59,053580,웹케시,5,60,14,49,54,1.0,10.0,-5.49,-39.15,-2.95,40.82
59,225590,패션플랫폼,5,60,14,49,54,1.0,10.0,-5.49,-6.85,-1.29,40.98
59,253450,스튜디오드래곤,5,60,14,49,54,1.0,10.0,-5.49,-15.96,-2.36,38.53
59,046890,서울반도체,5,60,14,49,54,1.0,10.0,-5.49,-3.85,-2.94,41.24
59,265520,AP시스템,5,60,14,49,54,1.0,10.0,-5.49,17.5,-0.43,43.11
59,377450,리파인,5,60,14,49,54,1.0,10.0,-5.49,22.83,-0.71,41.77
59,214180,헥토이노베이션,5,60,14,49,54,1.0,10.0,-5.49,7.72,0.78,36.93
59,121440,골프존뉴딘홀딩스,5,60,14,49,54,1.0,10.0,-5.49,-7.49,-4.13,35.68
59,072870,메가스터디,5,60,14,49,54,1.0,10.0,-5.49,-4.33,-2.36,36.59
59,104540,코렌텍,5,60,14,49,54,1.0,10.0,-5.49,-11.53,-0.67,39.09
59,073560,우리손에프앤지,5,60,14,49,54,1.0,10.0,-5.49,5.85,-0.91,40.68
59,273060,와이즈버즈,5,60,14,49,54,1.0,10.0,-5.49,-11.57,0.48,42.56
59,021320,KCC건설,5,60,14,49,54,1.0,10.0,-5.49,-1.97,-4.7,36.58
59,333050,모코엠시스,5,60,14,49,54,1.0,10.0,-5.49,-19.26,-4.31,36.47
59,256150,한독크린텍,5,60,14,49,54,1.0,10.0,-5.49,-18.43,1.2,39.81
59,208350,지란지교시큐리티,5,60,14,49,54,1.0,10.0,-5.49,-3.42,-3.79,42.58
59,060850,영림원소프트랩,5,60,14,49,54,1.0,10.0,-5.49,-8.55,-5.21,37.78
59,122310,제노레이,5,60,14,49,54,1.0,10.0,-5.49,9.13,-2.74,41.06
59,104540,코렌텍,5,120,14,44,59,1.0,10.0,-5.72,-9.59,-0.67,39.09
59,225590,패션플랫폼,5,120,14,44,59,1.0,10.0,-5.72,9.55,-1.29,40.98
59,208350,지란지교시큐리티,5,120,14,44,59,1.0,10.0,-5.72,-7.27,-3.79,42.58
59,333050,모코엠시스,5,120,14,44,59,1.0,10.0,-5.72,-35.9,-4.31,36.47
59,256150,한독크린텍,5,120,14,44,59,1.0,10.0,-5.72,-19.3,1.2,39.81
59,273060,와이즈버즈,5,120,14,44,59,1.0,10.0,-5.72,-12.7,0.48,42.56
59,065570,삼영이엔씨,5,120,14,44,59,1.0,10.0,-5.72,-15.02,-0.89,42.78
59,060850,영림원소프트랩,5,120,14,44,59,1.0,10.0,-5.72,-9.8,-5.21,37.78
59,122310,제노레이,5,120,14,44,59,1.0,10.0,-5.72,4.89,-2.74,41.06
59,072870,메가스터디,5,120,14,44,59,1.0,10.0,-5.72,3.93,-2.36,36.59
59,021320,KCC건설,5,120,14,44,59,1.0,10.0,-5.72,-3.95,-4.7,36.58
59,073560,우리손에프앤지,5,120,14,44,59,1.0,10.0,-5.72,16.73,-0.91,40.68
59,053580,웹케시,5,120,14,44,59,1.0,10.0,-5.72,-37.84,-2.95,40.82
59,121440,골프존뉴딘홀딩스,5,120,14,44,59,1.0,10.0,-5.72,-4.24,-4.13,35.68
59,214180,헥토이노베이션,5,120,14,44,59,1.0,10.0,-5.72,3.5,0.78,36.93
59,377450,리파인,5,120,14,44,59,1.0,10.0,-5.72,19.84,-0.71,41.77
59,265520,AP시스템,5,120,14,44,59,1.0,10.0,-5.72,4.86,-0.43,43.11
59,046890,서울반도체,5,120,14,44,59,1.0,10.0,-5.72,-4.55,-2.94,41.24
59,253450,스튜디오드래곤,5,120,14,44,59,1.0,10.0,-5.72,-11.85,-2.36,38.53
59,377450,리파인,5,60,14,39,69,1.0,10.0,-6.04,23.15,-0.71,41.77
59,265520,AP시스템,5,60,14,39,69,1.0,10.0,-6.04,6.51,-0.43,43.11
