Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,74,1.0,10.0,181.75,557.98,10.36,54.22
116,TBPH.O,테라반스 바이오파마,5,120,14,29,74,1.0,10.0,181.75,0.0,5.7,51.15
116,SOHU.O,소후 닷컴 ADR,5,120,14,29,74,1.0,10.0,181.75,0.0,5.84,51.01
116,SHYF.O,시프트그룹,5,120,14,29,74,1.0,10.0,181.75,0.0,9.38,51.11
116,ASLE.O,에어세일,5,120,14,29,74,1.0,10.0,181.75,0.0,4.24,55.85
116,IRBT.O,아이로봇,5,120,14,29,74,1.0,10.0,181.75,12012.4,12.18,53.7
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,29,74,1.0,10.0,181.75,7.45,13.15,55.34
116,ATEX.O,안테릭스,5,120,14,29,74,1.0,10.0,181.75,0.0,12.97,50.08
116,LQDT.O,리퀴디티 서비스,5,120,14,29,74,1.0,10.0,181.75,0.0,11.51,55.05
116,ALKT.O,알카미 테크놀로지,5,120,14,29,74,1.0,10.0,181.75,54.31,4.55,49.03
116,NYAX.O,나약스,5,120,14,29,74,1.0,10.0,181.75,0.0,6.38,55.99
116,AMRX.O,엠닐 파마슈티컬,5,120,14,29,74,1.0,10.0,181.75,0.0,11.85,59.6
116,SSP.O,E W 스크립스,5,120,14,29,74,1.0,10.0,181.75,0.0,10.16,51.95
116,ABNB.O,에어비앤비,5,120,14,29,74,1.0,10.0,181.75,0.0,12.23,49.96
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,74,1.0,10.0,181.75,0.0,4.41,49.77
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,74,1.0,10.0,181.75,1.44,6.82,48.13
116,MOR.O,모르포시스 AG ADR,5,120,14,29,74,1.0,10.0,181.75,78.6,11.52,58.8
116,CARG.O,카구루스,5,120,14,29,74,1.0,10.0,181.75,0.0,13.42,52.78
116,TRIP.O,트립어드바이저,5,120,14,29,74,1.0,10.0,181.75,0.0,10.14,49.19
116,AVPT.O,애비포인트,5,120,14,29,74,1.0,10.0,181.75,57.08,8.77,48.0
116,SSRM.O,SSR 마이닝,5,120,14,29,74,1.0,10.0,181.75,0.0,7.63,54.09
116,WB.O,웨이보 ADR,5,120,14,29,74,1.0,10.0,181.75,0.0,6.25,53.88
116,SONO.O,소노스,5,120,14,29,74,1.0,10.0,181.75,0.0,9.93,56.27
116,AFYA.O,아피야,5,120,14,29,74,1.0,10.0,181.75,0.0,8.18,51.69
116,IMTX.O,이매틱스,5,120,14,29,74,1.0,10.0,181.75,0.0,10.44,55.19
116,DCBO.O,도세보,5,120,14,29,74,1.0,10.0,181.75,0.0,7.63,53.89
116,EYE.O,내셔널 비전 홀딩스,5,120,14,29,74,1.0,10.0,181.75,0.0,4.69,52.41
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,29,74,1.0,10.0,181.75,0.0,9.27,48.31
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,74,1.0,10.0,181.75,42.09,9.87,57.55
116,RMNI.O,리미니 스트리트,5,120,14,29,74,1.0,10.0,181.75,0.0,2.52,54.43
116,JMSB.O,존 마샬 뱅코프,5,120,14,29,74,1.0,10.0,181.75,0.0,7.25,49.34
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,29,74,1.0,10.0,181.75,88.51,3.55,50.48
116,MCHX.O,마첵스,5,120,14,29,74,1.0,10.0,181.75,0.0,9.72,54.72
116,DGICB.O,도니골 그룹 Class B,5,120,14,29,74,1.0,10.0,181.75,0.0,10.4,49.83
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,74,1.0,10.0,181.75,0.0,6.03,50.93
116,FARM.O,파머 브로스,5,120,14,29,74,1.0,10.0,181.75,-30.27,3.05,55.69
116,HSON.O,허드슨 글로벌,5,120,14,29,74,1.0,10.0,181.75,0.0,8.9,53.75
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,74,1.0,10.0,181.75,0.0,7.81,48.47
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,74,1.0,10.0,181.75,0.0,11.08,50.02
116,HGBL.O,헤리티지글로벌,5,120,14,29,74,1.0,10.0,181.75,0.0,5.78,57.18
116,NTWK.O,넷솔 테크놀로지스,5,120,14,29,74,1.0,10.0,181.75,57.58,11.32,59.15
116,SOHO.O,소덜리 호텔,5,120,14,29,74,1.0,10.0,181.75,-12.64,10.37,52.82
116,DAIO.O,데이터 I/O,5,120,14,29,74,1.0,10.0,181.75,46.9,9.86,52.63
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,74,1.0,10.0,181.75,42.45,10.35,58.41
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,74,1.0,10.0,181.75,0.0,4.63,58.76
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,29,74,1.0,10.0,181.75,-32.07,3.01,54.0
116,EGRX.O,이글 파마슈티컬스,5,120,14,29,74,1.0,10.0,181.75,31.84,10.42,59.29
116,DXR.O,닥소,5,120,14,29,74,1.0,10.0,181.75,0.0,4.82,48.39
116,BRID.O,브리지포드 푸즈,5,120,14,29,74,1.0,10.0,181.75,0.0,12.63,53.2
116,ARAY.O,애큐레이,5,120,14,29,74,1.0,10.0,181.75,0.0,7.1,55.2
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,74,1.0,10.0,181.75,0.0,8.78,58.61
116,CRNT.O,세라콘 네트웍스,5,120,14,29,74,1.0,10.0,181.75,0.0,9.48,57.47
116,CDZI.O,카디즈,5,120,14,29,74,1.0,10.0,181.75,-4.2,8.82,58.45
116,INGN.O,이노젠,5,120,14,29,74,1.0,10.0,181.75,0.0,11.63,54.39
116,MHLD.O,메이든 홀딩스,5,120,14,29,74,1.0,10.0,181.75,23.76,10.14,58.68
116,LCUT.O,라이프타임 브랜즈,5,120,14,29,74,1.0,10.0,181.75,0.0,8.52,48.76
116,VRA.O,베라 브래들리,5,120,14,29,74,1.0,10.0,181.75,0.0,3.95,51.8
116,CTRN.O,시티 트렌즈,5,120,14,29,74,1.0,10.0,181.75,18.84,9.73,51.54
116,FSTR.O,L B 포스터,5,120,14,29,74,1.0,10.0,181.75,0.0,12.23,49.42
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,74,1.0,10.0,181.75,0.0,10.39,58.36
116,GAIA.O,가이아,5,120,14,29,74,1.0,10.0,181.75,37.11,11.93,51.08
116,ALLT.O,앨럿,5,120,14,29,74,1.0,10.0,181.75,-1.14,9.49,48.42
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,74,1.0,10.0,181.75,0.0,12.39,48.91
116,LFVN.O,라이프밴티지,5,120,14,29,74,1.0,10.0,181.75,-1.59,7.46,57.5
116,VRA.O,베라 브래들리,5,120,14,34,74,1.0,10.0,178.41,-7.1,3.95,51.8
116,ALLT.O,앨럿,5,120,14,34,74,1.0,10.0,178.41,12.9,9.49,48.42
116,GAIA.O,가이아,5,120,14,34,74,1.0,10.0,178.41,37.11,11.93,51.08
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,74,1.0,10.0,178.41,-8.4,10.39,58.36
116,CTRN.O,시티 트렌즈,5,120,14,34,74,1.0,10.0,178.41,18.84,9.73,51.54
116,ARAY.O,애큐레이,5,120,14,34,74,1.0,10.0,178.41,-6.65,7.1,55.2
116,LCUT.O,라이프타임 브랜즈,5,120,14,34,74,1.0,10.0,178.41,6.94,8.52,48.76
116,RMNI.O,리미니 스트리트,5,120,14,34,74,1.0,10.0,178.41,-12.31,2.52,54.43
116,MHLD.O,메이든 홀딩스,5,120,14,34,74,1.0,10.0,178.41,-17.99,10.14,58.68
116,INGN.O,이노젠,5,120,14,34,74,1.0,10.0,178.41,136.36,11.63,54.39
116,CDZI.O,카디즈,5,120,14,34,74,1.0,10.0,178.41,-8.1,8.82,58.45
116,CRNT.O,세라콘 네트웍스,5,120,14,34,74,1.0,10.0,178.41,-2.96,9.48,57.47
116,FSTR.O,L B 포스터,5,120,14,34,74,1.0,10.0,178.41,8.84,12.23,49.42
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,34,74,1.0,10.0,178.41,-33.24,3.01,54.0
116,LFVN.O,라이프밴티지,5,120,14,34,74,1.0,10.0,178.41,-2.64,7.46,57.5
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,34,74,1.0,10.0,178.41,0.0,12.39,48.91
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,74,1.0,10.0,178.41,42.45,10.35,58.41
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,74,1.0,10.0,178.41,-22.82,8.78,58.61
116,BRID.O,브리지포드 푸즈,5,120,14,34,74,1.0,10.0,178.41,23.38,12.63,53.2
116,SSP.O,E W 스크립스,5,120,14,34,74,1.0,10.0,178.41,0.0,10.16,51.95
116,DAIO.O,데이터 I/O,5,120,14,34,74,1.0,10.0,178.41,46.9,9.86,52.63
116,SOHO.O,소덜리 호텔,5,120,14,34,74,1.0,10.0,178.41,-12.64,10.37,52.82
116,NTWK.O,넷솔 테크놀로지스,5,120,14,34,74,1.0,10.0,178.41,-5.92,11.32,59.15
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,34,74,1.0,10.0,178.41,0.0,11.08,50.02
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,34,74,1.0,10.0,178.41,88.51,3.55,50.48
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,34,74,1.0,10.0,178.41,7.29,7.81,48.47
116,DXR.O,닥소,5,120,14,34,74,1.0,10.0,178.41,0.0,4.82,48.39
116,HSON.O,허드슨 글로벌,5,120,14,34,74,1.0,10.0,178.41,16.81,8.9,53.75
116,FARM.O,파머 브로스,5,120,14,34,74,1.0,10.0,178.41,-4.94,3.05,55.69
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,34,74,1.0,10.0,178.41,0.0,6.03,50.93
116,DGICB.O,도니골 그룹 Class B,5,120,14,34,74,1.0,10.0,178.41,0.0,10.4,49.83
116,MCHX.O,마첵스,5,120,14,34,74,1.0,10.0,178.41,0.0,9.72,54.72
116,EGRX.O,이글 파마슈티컬스,5,120,14,34,74,1.0,10.0,178.41,31.84,10.42,59.29
116,HGBL.O,헤리티지글로벌,5,120,14,34,74,1.0,10.0,178.41,27.31,5.78,57.18
116,JMSB.O,존 마샬 뱅코프,5,120,14,34,74,1.0,10.0,178.41,0.0,7.25,49.34
116,LQDT.O,리퀴디티 서비스,5,120,14,34,74,1.0,10.0,178.41,9.28,11.51,55.05
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,74,1.0,10.0,178.41,36.2,9.87,57.55
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,74,1.0,10.0,178.41,7.45,13.15,55.34
116,EYE.O,내셔널 비전 홀딩스,5,120,14,34,74,1.0,10.0,178.41,0.0,4.69,52.41
116,DCBO.O,도세보,5,120,14,34,74,1.0,10.0,178.41,12.08,7.63,53.89
116,IMTX.O,이매틱스,5,120,14,34,74,1.0,10.0,178.41,0.0,10.44,55.19
116,AFYA.O,아피야,5,120,14,34,74,1.0,10.0,178.41,19.49,8.18,51.69
116,SONO.O,소노스,5,120,14,34,74,1.0,10.0,178.41,0.0,9.93,56.27
116,WB.O,웨이보 ADR,5,120,14,34,74,1.0,10.0,178.41,13.81,6.25,53.88
116,AVPT.O,애비포인트,5,120,14,34,74,1.0,10.0,178.41,57.08,8.77,48.0
116,AMRX.O,엠닐 파마슈티컬,5,120,14,34,74,1.0,10.0,178.41,-7.93,11.85,59.6
116,TRIP.O,트립어드바이저,5,120,14,34,74,1.0,10.0,178.41,-8.16,10.14,49.19
116,CARG.O,카구루스,5,120,14,34,74,1.0,10.0,178.41,0.0,13.42,52.78
116,MOR.O,모르포시스 AG ADR,5,120,14,34,74,1.0,10.0,178.41,78.6,11.52,58.8
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,34,74,1.0,10.0,178.41,1.44,6.82,48.13
116,ALKT.O,알카미 테크놀로지,5,120,14,34,74,1.0,10.0,178.41,54.31,4.55,49.03
116,ABNB.O,에어비앤비,5,120,14,34,74,1.0,10.0,178.41,13.49,12.23,49.96
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,34,74,1.0,10.0,178.41,-6.28,4.41,49.77
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,34,74,1.0,10.0,178.41,0.47,9.27,48.31
116,SSRM.O,SSR 마이닝,5,120,14,34,74,1.0,10.0,178.41,224.97,7.63,54.09
116,NYAX.O,나약스,5,120,14,34,74,1.0,10.0,178.41,0.0,6.38,55.99
116,ACTG.O,아카시아 리서치,5,120,14,34,74,1.0,10.0,178.41,-5.79,4.67,48.63
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,74,1.0,10.0,178.41,-0.88,10.36,54.22
116,IRBT.O,아이로봇,5,120,14,34,74,1.0,10.0,178.41,12012.4,12.18,53.7
116,ASLE.O,에어세일,5,120,14,34,74,1.0,10.0,178.41,0.0,4.24,55.85
116,SHYF.O,시프트그룹,5,120,14,34,74,1.0,10.0,178.41,0.0,9.38,51.11
116,SOHU.O,소후 닷컴 ADR,5,120,14,34,74,1.0,10.0,178.41,-5.38,5.84,51.01
116,TBPH.O,테라반스 바이오파마,5,120,14,34,74,1.0,10.0,178.41,0.0,5.7,51.15
116,RSVR.O,레저보아르 미디어,5,120,14,34,74,1.0,10.0,178.41,0.0,10.97,49.07
116,ATEX.O,안테릭스,5,120,14,34,74,1.0,10.0,178.41,0.0,12.97,50.08
116,RBBN.O,리본 커뮤니케이션,5,120,14,34,74,1.0,10.0,178.41,0.0,4.96,54.81
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,74,1.0,10.0,178.41,11.94,4.46,59.54
116,SSYS.O,스트라타시스,5,120,14,34,74,1.0,10.0,178.41,-12.69,9.33,56.63
116,SCWX.O,시큐어웍스,5,120,14,34,74,1.0,10.0,178.41,0.0,8.09,56.37
116,CMPO.O,콤포시큐어,5,120,14,34,74,1.0,10.0,178.41,0.0,6.65,51.06
116,SIBN.O,시-본,5,120,14,34,74,1.0,10.0,178.41,0.0,12.04,54.78
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,74,1.0,10.0,178.41,-20.12,4.63,58.76
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,61.46,46.6,10.35,58.41
116,ABNB.O,에어비앤비,5,120,14,39,54,1.0,10.0,61.46,38.46,12.23,49.96
116,LCUT.O,라이프타임 브랜즈,5,120,14,39,54,1.0,10.0,61.46,0.83,8.52,48.76
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,39,54,1.0,10.0,61.46,-5.39,12.39,48.91
116,ALLT.O,앨럿,5,120,14,39,54,1.0,10.0,61.46,2.52,9.49,48.42
116,GAIA.O,가이아,5,120,14,39,54,1.0,10.0,61.46,28.27,11.93,51.08
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,54,1.0,10.0,61.46,-11.28,10.39,58.36
116,CTRN.O,시티 트렌즈,5,120,14,39,54,1.0,10.0,61.46,47.41,9.73,51.54
116,ARAY.O,애큐레이,5,120,14,39,54,1.0,10.0,61.46,183.48,7.1,55.2
116,VRA.O,베라 브래들리,5,120,14,39,54,1.0,10.0,61.46,57.66,3.95,51.8
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,54,1.0,10.0,61.46,-1.56,8.78,58.61
116,MHLD.O,메이든 홀딩스,5,120,14,39,54,1.0,10.0,61.46,-19.23,10.14,58.68
116,INGN.O,이노젠,5,120,14,39,54,1.0,10.0,61.46,38.88,11.63,54.39
116,CDZI.O,카디즈,5,120,14,39,54,1.0,10.0,61.46,1.38,8.82,58.45
116,CRNT.O,세라콘 네트웍스,5,120,14,39,54,1.0,10.0,61.46,10.21,9.48,57.47
116,FSTR.O,L B 포스터,5,120,14,39,54,1.0,10.0,61.46,39.48,12.23,49.42
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,39,54,1.0,10.0,61.46,-21.73,3.01,54.0
116,LFVN.O,라이프밴티지,5,120,14,39,54,1.0,10.0,61.46,19.37,7.46,57.5
116,BRID.O,브리지포드 푸즈,5,120,14,39,54,1.0,10.0,61.46,0.39,12.63,53.2
116,JMSB.O,존 마샬 뱅코프,5,120,14,39,54,1.0,10.0,61.46,0.0,7.25,49.34
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,39,54,1.0,10.0,61.46,140.65,7.81,48.47
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,54,1.0,10.0,61.46,13.01,4.63,58.76
116,DAIO.O,데이터 I/O,5,120,14,39,54,1.0,10.0,61.46,48.21,9.86,52.63
116,SOHO.O,소덜리 호텔,5,120,14,39,54,1.0,10.0,61.46,-5.25,10.37,52.82
116,NTWK.O,넷솔 테크놀로지스,5,120,14,39,54,1.0,10.0,61.46,28.15,11.32,59.15
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,61.46,-9.4,11.08,50.02
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,54,1.0,10.0,61.46,88.51,3.55,50.48
116,DXR.O,닥소,5,120,14,39,54,1.0,10.0,61.46,0.0,4.82,48.39
116,HGBL.O,헤리티지글로벌,5,120,14,39,54,1.0,10.0,61.46,27.8,5.78,57.18
116,HSON.O,허드슨 글로벌,5,120,14,39,54,1.0,10.0,61.46,-1.46,8.9,53.75
116,FARM.O,파머 브로스,5,120,14,39,54,1.0,10.0,61.46,-16.99,3.05,55.69
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,54,1.0,10.0,61.46,57.61,6.03,50.93
116,DGICB.O,도니골 그룹 Class B,5,120,14,39,54,1.0,10.0,61.46,9.04,10.4,49.83
116,MCHX.O,마첵스,5,120,14,39,54,1.0,10.0,61.46,16.85,9.72,54.72
116,EGRX.O,이글 파마슈티컬스,5,120,14,39,54,1.0,10.0,61.46,-66.82,10.42,59.29
116,RMNI.O,리미니 스트리트,5,120,14,39,54,1.0,10.0,61.46,-0.48,2.52,54.43
116,SSP.O,E W 스크립스,5,120,14,39,54,1.0,10.0,61.46,-36.98,10.16,51.95
116,ALKT.O,알카미 테크놀로지,5,120,14,39,54,1.0,10.0,61.46,43.83,4.55,49.03
116,SONO.O,소노스,5,120,14,39,54,1.0,10.0,61.46,-9.59,9.93,56.27
116,SSRM.O,SSR 마이닝,5,120,14,39,54,1.0,10.0,61.46,2.54,7.63,54.09
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,39,54,1.0,10.0,61.46,-6.82,9.27,48.31
116,EYE.O,내셔널 비전 홀딩스,5,120,14,39,54,1.0,10.0,61.46,-3.46,4.69,52.41
116,DCBO.O,도세보,5,120,14,39,54,1.0,10.0,61.46,36.85,7.63,53.89
116,IMTX.O,이매틱스,5,120,14,39,54,1.0,10.0,61.46,783.84,10.44,55.19
116,AFYA.O,아피야,5,120,14,39,54,1.0,10.0,61.46,17.78,8.18,51.69
116,WB.O,웨이보 ADR,5,120,14,39,54,1.0,10.0,61.46,-14.56,6.25,53.88
116,ATEX.O,안테릭스,5,120,14,39,54,1.0,10.0,61.46,19.67,12.97,50.08
116,AVPT.O,애비포인트,5,120,14,39,54,1.0,10.0,61.46,49.24,8.77,48.0
116,AMRX.O,엠닐 파마슈티컬,5,120,14,39,54,1.0,10.0,61.46,-16.38,11.85,59.6
116,TRIP.O,트립어드바이저,5,120,14,39,54,1.0,10.0,61.46,37.71,10.14,49.19
116,CARG.O,카구루스,5,120,14,39,54,1.0,10.0,61.46,36.61,13.42,52.78
116,MOR.O,모르포시스 AG ADR,5,120,14,39,54,1.0,10.0,61.46,47.72,11.52,58.8
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,39,54,1.0,10.0,61.46,-3.64,6.82,48.13
116,NYAX.O,나약스,5,120,14,39,54,1.0,10.0,61.46,0.0,6.38,55.99
116,LQDT.O,리퀴디티 서비스,5,120,14,39,54,1.0,10.0,61.46,-3.6,11.51,55.05
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,54,1.0,10.0,61.46,-16.98,9.87,57.55
116,TBPH.O,테라반스 바이오파마,5,120,14,39,54,1.0,10.0,61.46,12.34,5.7,51.15
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,54,1.0,10.0,61.46,11.59,13.15,55.34
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,54,1.0,10.0,61.46,11.18,10.36,54.22
116,IRBT.O,아이로봇,5,120,14,39,54,1.0,10.0,61.46,-36.55,12.18,53.7
116,ASLE.O,에어세일,5,120,14,39,54,1.0,10.0,61.46,0.0,4.24,55.85
116,SHYF.O,시프트그룹,5,120,14,39,54,1.0,10.0,61.46,62.99,9.38,51.11
116,SOHU.O,소후 닷컴 ADR,5,120,14,39,54,1.0,10.0,61.46,45.13,5.84,51.01
116,ACTG.O,아카시아 리서치,5,120,14,39,54,1.0,10.0,61.46,-19.33,4.67,48.63
116,SIBN.O,시-본,5,120,14,39,54,1.0,10.0,61.46,47.0,12.04,54.78
116,RSVR.O,레저보아르 미디어,5,120,14,39,54,1.0,10.0,61.46,22.75,10.97,49.07
116,RBBN.O,리본 커뮤니케이션,5,120,14,39,54,1.0,10.0,61.46,8.09,4.96,54.81
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,54,1.0,10.0,61.46,21.28,4.46,59.54
116,SSYS.O,스트라타시스,5,120,14,39,54,1.0,10.0,61.46,39.71,9.33,56.63
116,SCWX.O,시큐어웍스,5,120,14,39,54,1.0,10.0,61.46,-1.75,8.09,56.37
116,CMPO.O,콤포시큐어,5,120,14,39,54,1.0,10.0,61.46,2467.53,6.65,51.06
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,54,1.0,10.0,61.46,-15.86,4.41,49.77
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,55.23,-15.86,4.41,49.77
116,JMSB.O,존 마샬 뱅코프,5,120,14,44,54,1.0,10.0,55.23,5.49,7.25,49.34
116,CTRN.O,시티 트렌즈,5,120,14,44,54,1.0,10.0,55.23,9.01,9.73,51.54
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,44,54,1.0,10.0,55.23,-16.33,8.78,58.61
116,LFVN.O,라이프밴티지,5,120,14,44,54,1.0,10.0,55.23,19.37,7.46,57.5
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,44,54,1.0,10.0,55.23,-13.45,12.39,48.91
116,ALLT.O,앨럿,5,120,14,44,54,1.0,10.0,55.23,-11.98,9.49,48.42
116,GAIA.O,가이아,5,120,14,44,54,1.0,10.0,55.23,28.27,11.93,51.08
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,44,54,1.0,10.0,55.23,-11.28,10.39,58.36
116,ARAY.O,애큐레이,5,120,14,44,54,1.0,10.0,55.23,14.21,7.1,55.2
116,HGBL.O,헤리티지글로벌,5,120,14,44,54,1.0,10.0,55.23,27.8,5.78,57.18
116,LCUT.O,라이프타임 브랜즈,5,120,14,44,54,1.0,10.0,55.23,2.02,8.52,48.76
116,VRA.O,베라 브래들리,5,120,14,44,54,1.0,10.0,55.23,2.0,3.95,51.8
116,MHLD.O,메이든 홀딩스,5,120,14,44,54,1.0,10.0,55.23,-16.86,10.14,58.68
116,INGN.O,이노젠,5,120,14,44,54,1.0,10.0,55.23,-21.8,11.63,54.39
116,CDZI.O,카디즈,5,120,14,44,54,1.0,10.0,55.23,13.86,8.82,58.45
116,CRNT.O,세라콘 네트웍스,5,120,14,44,54,1.0,10.0,55.23,-1.08,9.48,57.47
116,BRID.O,브리지포드 푸즈,5,120,14,44,54,1.0,10.0,55.23,-7.41,12.63,53.2
116,EGRX.O,이글 파마슈티컬스,5,120,14,44,54,1.0,10.0,55.23,-46.92,10.42,59.29
116,MOR.O,모르포시스 AG ADR,5,120,14,44,54,1.0,10.0,55.23,47.72,11.52,58.8
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,44,54,1.0,10.0,55.23,0.58,11.08,50.02
116,ABNB.O,에어비앤비,5,120,14,44,54,1.0,10.0,55.23,25.21,12.23,49.96
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,44,54,1.0,10.0,55.23,-0.73,4.63,58.76
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,44,54,1.0,10.0,55.23,31.83,10.35,58.41
116,DAIO.O,데이터 I/O,5,120,14,44,54,1.0,10.0,55.23,16.33,9.86,52.63
116,SOHO.O,소덜리 호텔,5,120,14,44,54,1.0,10.0,55.23,-5.74,10.37,52.82
116,NTWK.O,넷솔 테크놀로지스,5,120,14,44,54,1.0,10.0,55.23,21.77,11.32,59.15
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,44,54,1.0,10.0,55.23,88.51,3.55,50.48
116,MCHX.O,마첵스,5,120,14,44,54,1.0,10.0,55.23,6.9,9.72,54.72
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,44,54,1.0,10.0,55.23,72.1,7.81,48.47
116,DXR.O,닥소,5,120,14,44,54,1.0,10.0,55.23,7.94,4.82,48.39
116,HSON.O,허드슨 글로벌,5,120,14,44,54,1.0,10.0,55.23,-5.81,8.9,53.75
116,FARM.O,파머 브로스,5,120,14,44,54,1.0,10.0,55.23,-16.99,3.05,55.69
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,44,54,1.0,10.0,55.23,57.61,6.03,50.93
116,DGICB.O,도니골 그룹 Class B,5,120,14,44,54,1.0,10.0,55.23,5.57,10.4,49.83
116,FSTR.O,L B 포스터,5,120,14,44,54,1.0,10.0,55.23,32.65,12.23,49.42
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,44,54,1.0,10.0,55.23,-29.8,3.01,54.0
116,RMNI.O,리미니 스트리트,5,120,14,44,54,1.0,10.0,55.23,-12.22,2.52,54.43
116,DCBO.O,도세보,5,120,14,44,54,1.0,10.0,55.23,36.85,7.63,53.89
116,LQDT.O,리퀴디티 서비스,5,120,14,44,54,1.0,10.0,55.23,-17.32,11.51,55.05
116,ATEX.O,안테릭스,5,120,14,44,54,1.0,10.0,55.23,19.67,12.97,50.08
116,NYAX.O,나약스,5,120,14,44,54,1.0,10.0,55.23,502.21,6.38,55.99
116,SSRM.O,SSR 마이닝,5,120,14,44,54,1.0,10.0,55.23,-12.37,7.63,54.09
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,44,54,1.0,10.0,55.23,-6.82,9.27,48.31
116,EYE.O,내셔널 비전 홀딩스,5,120,14,44,54,1.0,10.0,55.23,-25.53,4.69,52.41
116,IMTX.O,이매틱스,5,120,14,44,54,1.0,10.0,55.23,435.82,10.44,55.19
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,44,54,1.0,10.0,55.23,-3.64,6.82,48.13
116,AFYA.O,아피야,5,120,14,44,54,1.0,10.0,55.23,17.78,8.18,51.69
116,SONO.O,소노스,5,120,14,44,54,1.0,10.0,55.23,-2.48,9.93,56.27
116,WB.O,웨이보 ADR,5,120,14,44,54,1.0,10.0,55.23,-18.45,6.25,53.88
116,AVPT.O,애비포인트,5,120,14,44,54,1.0,10.0,55.23,49.24,8.77,48.0
