Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,160190,하이젠알앤엠,5,120,14,29,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,29,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,29,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,29,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,29,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,29,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,29,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,29,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,29,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,29,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,29,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,29,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,34,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,34,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,34,54,1.0,10.0,0.0,0,-99.7,107.95
83,453450,그리드위즈,5,120,14,39,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,39,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,39,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,44,74,1.0,10.0,0.0,0,-97.31,120.55
83,145170,노브랜드,5,120,14,44,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,44,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,49,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,49,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,49,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,49,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,49,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,49,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,49,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,49,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,49,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,49,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,49,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,49,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,49,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,49,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,49,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,49,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,49,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,49,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,49,74,1.0,10.0,0.0,0,-99.7,107.95
83,453450,그리드위즈,5,120,14,44,74,1.0,10.0,0.0,0,-98.39,113.39
83,450330,하스,5,120,14,44,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,39,69,1.0,10.0,0.0,0,-97.31,120.55
83,145170,노브랜드,5,120,14,44,69,1.0,10.0,0.0,0,-99.7,107.95
83,453450,그리드위즈,5,120,14,39,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,39,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,39,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,39,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,39,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,39,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,39,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,44,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,44,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,44,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,44,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,44,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,44,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,44,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,44,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,44,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,44,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,120,14,44,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,120,14,44,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,120,14,44,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,120,14,44,69,1.0,10.0,0.0,0,-98.39,113.39
83,453450,그리드위즈,5,120,14,29,54,1.0,10.0,0.0,0,-98.39,113.39
83,160190,하이젠알앤엠,5,120,14,29,54,1.0,10.0,0.0,0,-97.31,120.55
83,450330,하스,5,60,14,49,74,1.0,10.0,0.0,0,-95.3,100.44
83,453450,그리드위즈,5,60,14,34,59,1.0,10.0,0.0,0,-98.39,113.39
83,450330,하스,5,60,14,34,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,34,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,34,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,34,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,34,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,34,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,34,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,34,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,34,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,34,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,34,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,34,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,34,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,39,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,39,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,39,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,39,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,39,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,39,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,39,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,39,59,1.0,10.0,0.0,0,-95.3,100.44
83,145170,노브랜드,5,60,14,34,59,1.0,10.0,0.0,0,-99.7,107.95
83,160190,하이젠알앤엠,5,60,14,34,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,39,64,1.0,10.0,0.0,0,-98.39,113.39
83,450330,하스,5,60,14,34,54,1.0,10.0,0.0,0,-95.3,100.44
83,145170,노브랜드,5,60,14,29,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,29,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,29,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,29,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,29,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,29,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,29,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,29,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,29,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,29,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,29,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,29,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,29,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,29,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,29,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,29,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,29,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,29,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,34,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,34,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,34,54,1.0,10.0,0.0,0,-99.7,107.95
83,160190,하이젠알앤엠,5,60,14,39,64,1.0,10.0,0.0,0,-97.31,120.55
83,145170,노브랜드,5,60,14,39,64,1.0,10.0,0.0,0,-99.7,107.95
83,145170,노브랜드,5,60,14,49,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,44,69,1.0,10.0,0.0,0,-95.3,100.44
83,453450,그리드위즈,5,60,14,44,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,44,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,44,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,49,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,49,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,49,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,49,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,49,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,49,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,49,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,49,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,49,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,49,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,49,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,49,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,49,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,49,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,49,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,49,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,49,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,49,74,1.0,10.0,0.0,0,-98.39,113.39
83,160190,하이젠알앤엠,5,60,14,44,74,1.0,10.0,0.0,0,-97.31,120.55
83,145170,노브랜드,5,60,14,44,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,39,64,1.0,10.0,0.0,0,-95.3,100.44
83,453450,그리드위즈,5,60,14,44,69,1.0,10.0,0.0,0,-98.39,113.39
83,160190,하이젠알앤엠,5,60,14,39,69,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,39,69,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,39,69,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,39,69,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,39,74,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,39,74,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,39,74,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,39,74,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,44,54,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,44,54,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,44,54,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,44,54,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,44,59,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,44,59,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,44,59,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,44,59,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,44,64,1.0,10.0,0.0,0,-97.31,120.55
83,453450,그리드위즈,5,60,14,44,64,1.0,10.0,0.0,0,-98.39,113.39
83,145170,노브랜드,5,60,14,44,64,1.0,10.0,0.0,0,-99.7,107.95
83,450330,하스,5,60,14,44,64,1.0,10.0,0.0,0,-95.3,100.44
83,160190,하이젠알앤엠,5,60,14,44,69,1.0,10.0,0.0,0,-97.31,120.55
83,450330,하스,5,120,14,49,74,1.0,10.0,0.0,0,-95.3,100.44
