Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-24.98,-25.92,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,120,14,29,54,1.0,10.0,-24.98,0.0,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,54,1.0,10.0,-24.98,-38.54,-31.55,48.97
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,54,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,54,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,REW,ProShares UltraShort Technology,5,60,14,34,54,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,60,14,34,59,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,34,59,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,64,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,34,64,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,34,64,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,69,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,34,69,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,34,69,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,74,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,34,74,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,34,74,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,60,14,34,54,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,59,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,39,54,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,39,64,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,REW,ProShares UltraShort Technology,5,60,14,39,54,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,59,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,39,59,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,39,59,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,64,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,39,64,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,60,14,39,69,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,39,69,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-33.79,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,74,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,39,74,1.0,10.0,-33.79,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,39,74,1.0,10.0,-33.79,-35.85,-27.41,51.01
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,69,1.0,10.0,-33.79,-37.97,-31.55,48.97
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,69,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,49,69,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,49,69,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,74,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,49,74,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,49,74,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,REW,ProShares UltraShort Technology,5,60,14,49,64,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,60,14,49,59,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,HYDR.O,Global X Hydrogen ETF,5,60,14,49,64,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,HYDR.O,Global X Hydrogen ETF,5,60,14,44,69,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,54,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,44,54,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,44,54,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,59,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,44,59,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,60,14,44,59,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,59,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,64,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,60,14,44,64,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,64,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,64,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,69,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,REW,ProShares UltraShort Technology,5,60,14,44,64,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,REW,ProShares UltraShort Technology,5,60,14,44,69,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,HYDR.O,Global X Hydrogen ETF,5,60,14,49,54,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,REW,ProShares UltraShort Technology,5,60,14,49,59,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,69,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,59,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,REW,ProShares UltraShort Technology,5,60,14,49,54,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,54,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,74,1.0,10.0,-33.97,-23.77,-33.87,52.52
146,REW,ProShares UltraShort Technology,5,60,14,44,74,1.0,10.0,-33.97,-36.56,-27.41,51.01
146,HYDR.O,Global X Hydrogen ETF,5,60,14,44,74,1.0,10.0,-33.97,-37.58,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,74,1.0,10.0,-33.97,-37.97,-31.55,48.97
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-35.95,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,69,1.0,10.0,-35.95,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,34,69,1.0,10.0,-35.95,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,34,69,1.0,10.0,-35.95,-35.47,-27.41,51.01
146,REW,ProShares UltraShort Technology,5,120,14,34,64,1.0,10.0,-35.95,-35.47,-27.41,51.01
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,74,1.0,10.0,-35.95,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,34,74,1.0,10.0,-35.95,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,34,74,1.0,10.0,-35.95,-35.47,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-35.95,-25.92,-33.87,52.52
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-35.95,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,54,1.0,10.0,-35.95,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,34,64,1.0,10.0,-35.95,-43.88,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,59,1.0,10.0,-35.95,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,34,54,1.0,10.0,-35.95,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,34,54,1.0,10.0,-35.95,-35.47,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-35.95,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,64,1.0,10.0,-35.95,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,34,59,1.0,10.0,-35.95,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,34,59,1.0,10.0,-35.95,-35.47,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-35.95,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,69,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,44,69,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,59,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,REW,ProShares UltraShort Technology,5,120,14,44,69,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,74,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,44,74,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,44,74,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,54,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,49,54,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,49,54,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,64,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,49,59,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,49,59,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,REW,ProShares UltraShort Technology,5,120,14,44,64,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,HYDR.O,Global X Hydrogen ETF,5,120,14,49,64,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,49,64,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,69,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,49,69,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,49,69,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,74,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,49,74,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,49,74,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,HYDR.O,Global X Hydrogen ETF,5,120,14,44,59,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,HYDR.O,Global X Hydrogen ETF,5,120,14,44,64,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,64,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,54,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,39,54,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,39,54,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,59,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,39,59,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,39,59,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,59,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,64,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,39,64,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,39,64,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,64,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,69,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,39,69,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,39,69,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,69,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,74,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,39,74,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,39,74,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,74,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,54,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,HYDR.O,Global X Hydrogen ETF,5,120,14,44,54,1.0,10.0,-36.1,-43.88,-32.0,45.29
146,REW,ProShares UltraShort Technology,5,120,14,44,54,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,59,1.0,10.0,-36.1,-38.54,-31.55,48.97
146,REW,ProShares UltraShort Technology,5,120,14,44,59,1.0,10.0,-36.1,-36.05,-27.41,51.01
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-36.1,-25.92,-33.87,52.52
146,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-36.1,-25.92,-33.87,52.52
