Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,023600,삼보판지,5,60,14,44,69,1.0,10.0,12.94,22.36,15.89,34.59
37,079960,동양이엔피,5,60,14,44,69,1.0,10.0,12.94,20.55,12.11,35.99
37,049520,유아이엘,5,60,14,44,69,1.0,10.0,12.94,22.04,13.93,38.45
37,005710,대원산업,5,60,14,44,69,1.0,10.0,12.94,5.58,17.14,31.87
37,011560,세보엠이씨,5,60,14,44,69,1.0,10.0,12.94,13.17,15.04,37.01
37,019010,베뉴지,5,60,14,44,69,1.0,10.0,12.94,13.17,12.51,35.25
37,049430,코메론,5,60,14,44,69,1.0,10.0,12.94,18.74,15.76,35.2
37,017650,대림제지,5,60,14,44,69,1.0,10.0,12.94,50.81,20.23,40.08
37,004590,한국가구,5,60,14,44,69,1.0,10.0,12.94,12.6,17.63,40.11
37,012620,원일특강,5,60,14,44,69,1.0,10.0,12.94,-1.54,12.2,37.1
37,056190,에스에프에이,5,60,14,44,69,1.0,10.0,12.94,5.19,14.73,36.44
37,438220,대신밸런스제13호스팩,5,60,14,39,74,1.0,10.0,12.45,0.0,11.78,35.58
37,012620,원일특강,5,60,14,39,74,1.0,10.0,12.45,12.92,12.2,37.1
37,086450,동국제약,5,60,14,39,74,1.0,10.0,12.45,4.02,21.14,36.09
37,215200,메가스터디교육,5,60,14,39,74,1.0,10.0,12.45,81.31,18.51,40.16
37,082920,비츠로셀,5,60,14,39,74,1.0,10.0,12.45,10.08,19.08,38.65
37,119610,인터로조,5,60,14,39,74,1.0,10.0,12.45,2.62,21.05,34.77
37,013120,동원개발,5,60,14,39,74,1.0,10.0,12.45,-6.5,14.87,30.36
37,101930,인화정공,5,60,14,39,74,1.0,10.0,12.45,3.3,11.26,36.88
37,036800,나이스정보통신,5,60,14,39,74,1.0,10.0,12.45,-2.3,18.31,32.87
37,136540,윈스,5,60,14,39,74,1.0,10.0,12.45,4.55,17.51,39.26
37,068930,디지털대성,5,60,14,39,74,1.0,10.0,12.45,20.52,16.34,39.49
37,023600,삼보판지,5,60,14,39,74,1.0,10.0,12.45,27.8,15.89,34.59
37,079960,동양이엔피,5,60,14,39,74,1.0,10.0,12.45,20.81,12.11,35.99
37,049520,유아이엘,5,60,14,39,74,1.0,10.0,12.45,15.42,13.93,38.45
37,005710,대원산업,5,60,14,39,74,1.0,10.0,12.45,2.06,17.14,31.87
37,011560,세보엠이씨,5,60,14,39,74,1.0,10.0,12.45,29.11,15.04,37.01
37,019010,베뉴지,5,60,14,39,74,1.0,10.0,12.45,4.01,12.51,35.25
37,049430,코메론,5,60,14,39,74,1.0,10.0,12.45,25.59,15.76,35.2
37,017650,대림제지,5,60,14,39,74,1.0,10.0,12.45,0.0,20.23,40.08
37,056190,에스에프에이,5,60,14,39,74,1.0,10.0,12.45,-29.08,14.73,36.44
37,004590,한국가구,5,60,14,39,74,1.0,10.0,12.45,35.24,17.63,40.11
37,438220,대신밸런스제13호스팩,5,60,14,49,64,1.0,10.0,12.27,0.0,11.78,35.58
37,068930,디지털대성,5,60,14,49,64,1.0,10.0,12.27,19.33,16.34,39.49
37,012620,원일특강,5,60,14,49,64,1.0,10.0,12.27,6.69,12.2,37.1
37,086450,동국제약,5,60,14,49,64,1.0,10.0,12.27,18.19,21.14,36.09
37,215200,메가스터디교육,5,60,14,49,64,1.0,10.0,12.27,24.82,18.51,40.16
37,082920,비츠로셀,5,60,14,49,64,1.0,10.0,12.27,30.41,19.08,38.65
37,119610,인터로조,5,60,14,49,64,1.0,10.0,12.27,4.12,21.05,34.77
37,013120,동원개발,5,60,14,49,64,1.0,10.0,12.27,-2.38,14.87,30.36
37,101930,인화정공,5,60,14,49,64,1.0,10.0,12.27,10.19,11.26,36.88
37,036800,나이스정보통신,5,60,14,49,64,1.0,10.0,12.27,0.59,18.31,32.87
37,136540,윈스,5,60,14,49,64,1.0,10.0,12.27,11.4,17.51,39.26
37,056190,에스에프에이,5,60,14,49,64,1.0,10.0,12.27,-0.86,14.73,36.44
37,023600,삼보판지,5,60,14,49,64,1.0,10.0,12.27,17.16,15.89,34.59
37,049520,유아이엘,5,60,14,49,64,1.0,10.0,12.27,7.78,13.93,38.45
37,005710,대원산업,5,60,14,49,64,1.0,10.0,12.27,-1.0,17.14,31.87
37,011560,세보엠이씨,5,60,14,49,64,1.0,10.0,12.27,8.45,15.04,37.01
37,019010,베뉴지,5,60,14,49,64,1.0,10.0,12.27,2.29,12.51,35.25
37,049430,코메론,5,60,14,49,64,1.0,10.0,12.27,16.25,15.76,35.2
37,017650,대림제지,5,60,14,49,64,1.0,10.0,12.27,50.93,20.23,40.08
37,004590,한국가구,5,60,14,49,64,1.0,10.0,12.27,5.98,17.63,40.11
37,079960,동양이엔피,5,60,14,49,64,1.0,10.0,12.27,27.28,12.11,35.99
37,011560,세보엠이씨,5,60,14,49,69,1.0,10.0,12.2,8.45,15.04,37.01
37,049520,유아이엘,5,60,14,49,69,1.0,10.0,12.2,14.26,13.93,38.45
37,005710,대원산업,5,60,14,49,69,1.0,10.0,12.2,-0.02,17.14,31.87
37,004590,한국가구,5,60,14,49,69,1.0,10.0,12.2,9.29,17.63,40.11
37,019010,베뉴지,5,60,14,49,69,1.0,10.0,12.2,9.7,12.51,35.25
37,049430,코메론,5,60,14,49,69,1.0,10.0,12.2,20.32,15.76,35.2
37,017650,대림제지,5,60,14,49,69,1.0,10.0,12.2,51.9,20.23,40.08
37,023600,삼보판지,5,60,14,49,69,1.0,10.0,12.2,18.13,15.89,34.59
37,079960,동양이엔피,5,60,14,49,69,1.0,10.0,12.2,16.93,12.11,35.99
37,056190,에스에프에이,5,60,14,49,69,1.0,10.0,12.2,2.44,14.73,36.44
37,068930,디지털대성,5,60,14,49,69,1.0,10.0,12.2,11.68,16.34,39.49
37,136540,윈스,5,60,14,49,69,1.0,10.0,12.2,4.55,17.51,39.26
37,036800,나이스정보통신,5,60,14,49,69,1.0,10.0,12.2,-0.64,18.31,32.87
37,101930,인화정공,5,60,14,49,69,1.0,10.0,12.2,12.53,11.26,36.88
37,119610,인터로조,5,60,14,49,69,1.0,10.0,12.2,-3.54,21.05,34.77
37,082920,비츠로셀,5,60,14,49,69,1.0,10.0,12.2,22.6,19.08,38.65
37,215200,메가스터디교육,5,60,14,49,69,1.0,10.0,12.2,28.49,18.51,40.16
37,086450,동국제약,5,60,14,49,69,1.0,10.0,12.2,16.41,21.14,36.09
37,438220,대신밸런스제13호스팩,5,60,14,49,69,1.0,10.0,12.2,0.0,11.78,35.58
37,013120,동원개발,5,60,14,49,69,1.0,10.0,12.2,0.79,14.87,30.36
37,012620,원일특강,5,60,14,49,69,1.0,10.0,12.2,11.82,12.2,37.1
37,438220,대신밸런스제13호스팩,5,60,14,34,59,1.0,10.0,11.84,0.0,11.78,35.58
37,012620,원일특강,5,120,14,44,69,1.0,10.0,11.84,4.04,12.2,37.1
37,004590,한국가구,5,60,14,34,59,1.0,10.0,11.84,0.0,17.63,40.11
37,017650,대림제지,5,60,14,34,59,1.0,10.0,11.84,0.0,20.23,40.08
37,049430,코메론,5,60,14,34,59,1.0,10.0,11.84,0.0,15.76,35.2
37,019010,베뉴지,5,60,14,34,59,1.0,10.0,11.84,7.68,12.51,35.25
37,011560,세보엠이씨,5,60,14,34,59,1.0,10.0,11.84,0.0,15.04,37.01
37,005710,대원산업,5,60,14,34,59,1.0,10.0,11.84,0.0,17.14,31.87
37,049520,유아이엘,5,60,14,34,59,1.0,10.0,11.84,54.62,13.93,38.45
37,079960,동양이엔피,5,60,14,34,59,1.0,10.0,11.84,81.61,12.11,35.99
37,023600,삼보판지,5,60,14,34,59,1.0,10.0,11.84,19.69,15.89,34.59
37,056190,에스에프에이,5,60,14,34,59,1.0,10.0,11.84,0.0,14.73,36.44
37,068930,디지털대성,5,60,14,34,59,1.0,10.0,11.84,0.0,16.34,39.49
37,136540,윈스,5,60,14,34,59,1.0,10.0,11.84,0.0,17.51,39.26
37,036800,나이스정보통신,5,60,14,34,59,1.0,10.0,11.84,0.0,18.31,32.87
37,101930,인화정공,5,60,14,34,59,1.0,10.0,11.84,-5.25,11.26,36.88
37,013120,동원개발,5,60,14,34,59,1.0,10.0,11.84,-2.96,14.87,30.36
37,119610,인터로조,5,60,14,34,59,1.0,10.0,11.84,9.18,21.05,34.77
37,082920,비츠로셀,5,60,14,34,59,1.0,10.0,11.84,18.72,19.08,38.65
37,215200,메가스터디교육,5,60,14,34,59,1.0,10.0,11.84,33.5,18.51,40.16
37,012620,원일특강,5,60,14,34,59,1.0,10.0,11.84,31.84,12.2,37.1
37,438220,대신밸런스제13호스팩,5,120,14,44,69,1.0,10.0,11.84,0.0,11.78,35.58
37,056190,에스에프에이,5,120,14,44,69,1.0,10.0,11.84,4.57,14.73,36.44
37,086450,동국제약,5,120,14,44,69,1.0,10.0,11.84,5.04,21.14,36.09
37,004590,한국가구,5,120,14,44,69,1.0,10.0,11.84,23.87,17.63,40.11
37,017650,대림제지,5,120,14,44,69,1.0,10.0,11.84,28.64,20.23,40.08
37,049430,코메론,5,120,14,44,69,1.0,10.0,11.84,22.46,15.76,35.2
37,019010,베뉴지,5,120,14,44,69,1.0,10.0,11.84,12.18,12.51,35.25
37,011560,세보엠이씨,5,120,14,44,69,1.0,10.0,11.84,29.58,15.04,37.01
37,005710,대원산업,5,120,14,44,69,1.0,10.0,11.84,5.97,17.14,31.87
37,049520,유아이엘,5,120,14,44,69,1.0,10.0,11.84,16.82,13.93,38.45
37,079960,동양이엔피,5,120,14,44,69,1.0,10.0,11.84,16.5,12.11,35.99
37,023600,삼보판지,5,120,14,44,69,1.0,10.0,11.84,18.42,15.89,34.59
37,068930,디지털대성,5,120,14,44,69,1.0,10.0,11.84,-1.84,16.34,39.49
37,136540,윈스,5,120,14,44,69,1.0,10.0,11.84,5.85,17.51,39.26
37,036800,나이스정보통신,5,120,14,44,69,1.0,10.0,11.84,1.39,18.31,32.87
37,101930,인화정공,5,120,14,44,69,1.0,10.0,11.84,5.62,11.26,36.88
37,013120,동원개발,5,120,14,44,69,1.0,10.0,11.84,6.11,14.87,30.36
37,119610,인터로조,5,120,14,44,69,1.0,10.0,11.84,1.79,21.05,34.77
37,082920,비츠로셀,5,120,14,44,69,1.0,10.0,11.84,28.96,19.08,38.65
37,215200,메가스터디교육,5,120,14,44,69,1.0,10.0,11.84,12.67,18.51,40.16
37,086450,동국제약,5,60,14,34,59,1.0,10.0,11.84,0.0,21.14,36.09
37,438220,대신밸런스제13호스팩,5,60,14,44,64,1.0,10.0,11.81,0.0,11.78,35.58
37,056190,에스에프에이,5,60,14,44,64,1.0,10.0,11.81,0.36,14.73,36.44
37,086450,동국제약,5,60,14,44,64,1.0,10.0,11.81,-0.29,21.14,36.09
37,004590,한국가구,5,60,14,44,64,1.0,10.0,11.81,9.02,17.63,40.11
37,017650,대림제지,5,60,14,44,64,1.0,10.0,11.81,49.43,20.23,40.08
37,049430,코메론,5,60,14,44,64,1.0,10.0,11.81,9.89,15.76,35.2
37,019010,베뉴지,5,60,14,44,64,1.0,10.0,11.81,4.5,12.51,35.25
37,011560,세보엠이씨,5,60,14,44,64,1.0,10.0,11.81,13.17,15.04,37.01
37,005710,대원산업,5,60,14,44,64,1.0,10.0,11.81,4.5,17.14,31.87
37,049520,유아이엘,5,60,14,44,64,1.0,10.0,11.81,14.33,13.93,38.45
37,079960,동양이엔피,5,60,14,44,64,1.0,10.0,11.81,23.18,12.11,35.99
37,023600,삼보판지,5,60,14,44,64,1.0,10.0,11.81,21.31,15.89,34.59
37,068930,디지털대성,5,60,14,44,64,1.0,10.0,11.81,19.22,16.34,39.49
37,136540,윈스,5,60,14,44,64,1.0,10.0,11.81,10.85,17.51,39.26
37,036800,나이스정보통신,5,60,14,44,64,1.0,10.0,11.81,-3.04,18.31,32.87
37,101930,인화정공,5,60,14,44,64,1.0,10.0,11.81,2.78,11.26,36.88
37,013120,동원개발,5,60,14,44,64,1.0,10.0,11.81,-0.22,14.87,30.36
37,119610,인터로조,5,60,14,44,64,1.0,10.0,11.81,12.17,21.05,34.77
37,082920,비츠로셀,5,60,14,44,64,1.0,10.0,11.81,46.64,19.08,38.65
37,215200,메가스터디교육,5,60,14,44,64,1.0,10.0,11.81,16.23,18.51,40.16
37,012620,원일특강,5,60,14,44,64,1.0,10.0,11.81,-5.97,12.2,37.1
37,068930,디지털대성,5,120,14,49,69,1.0,10.0,11.68,11.3,16.34,39.49
37,023600,삼보판지,5,120,14,49,69,1.0,10.0,11.68,21.07,15.89,34.59
37,079960,동양이엔피,5,120,14,49,69,1.0,10.0,11.68,16.5,12.11,35.99
37,012620,원일특강,5,120,14,49,69,1.0,10.0,11.68,1.21,12.2,37.1
37,004590,한국가구,5,120,14,49,69,1.0,10.0,11.68,10.11,17.63,40.11
37,017650,대림제지,5,120,14,49,69,1.0,10.0,11.68,25.09,20.23,40.08
37,049430,코메론,5,120,14,49,69,1.0,10.0,11.68,15.22,15.76,35.2
37,019010,베뉴지,5,120,14,49,69,1.0,10.0,11.68,8.83,12.51,35.25
37,011560,세보엠이씨,5,120,14,49,69,1.0,10.0,11.68,7.21,15.04,37.01
37,005710,대원산업,5,120,14,49,69,1.0,10.0,11.68,4.87,17.14,31.87
37,049520,유아이엘,5,120,14,49,69,1.0,10.0,11.68,18.03,13.93,38.45
37,438220,대신밸런스제13호스팩,5,120,14,49,69,1.0,10.0,11.68,0.0,11.78,35.58
37,136540,윈스,5,120,14,49,69,1.0,10.0,11.68,5.85,17.51,39.26
37,036800,나이스정보통신,5,120,14,49,69,1.0,10.0,11.68,0.32,18.31,32.87
37,101930,인화정공,5,120,14,49,69,1.0,10.0,11.68,14.06,11.26,36.88
37,013120,동원개발,5,120,14,49,69,1.0,10.0,11.68,2.42,14.87,30.36
37,119610,인터로조,5,120,14,49,69,1.0,10.0,11.68,1.79,21.05,34.77
37,082920,비츠로셀,5,120,14,49,69,1.0,10.0,11.68,28.96,19.08,38.65
37,215200,메가스터디교육,5,120,14,49,69,1.0,10.0,11.68,31.97,18.51,40.16
37,086450,동국제약,5,120,14,49,69,1.0,10.0,11.68,17.93,21.14,36.09
37,056190,에스에프에이,5,120,14,49,69,1.0,10.0,11.68,2.6,14.73,36.44
37,017650,대림제지,5,120,14,34,69,1.0,10.0,11.33,0.0,20.23,40.08
37,004590,한국가구,5,120,14,34,69,1.0,10.0,11.33,0.0,17.63,40.11
37,438220,대신밸런스제13호스팩,5,120,14,34,69,1.0,10.0,11.33,0.0,11.78,35.58
37,068930,디지털대성,5,120,14,34,69,1.0,10.0,11.33,0.0,16.34,39.49
37,136540,윈스,5,120,14,34,69,1.0,10.0,11.33,0.0,17.51,39.26
37,086450,동국제약,5,120,14,34,69,1.0,10.0,11.33,0.0,21.14,36.09
37,215200,메가스터디교육,5,120,14,34,69,1.0,10.0,11.33,29.94,18.51,40.16
37,082920,비츠로셀,5,120,14,34,69,1.0,10.0,11.33,0.0,19.08,38.65
37,119610,인터로조,5,120,14,34,69,1.0,10.0,11.33,0.0,21.05,34.77
37,013120,동원개발,5,120,14,34,69,1.0,10.0,11.33,0.0,14.87,30.36
37,101930,인화정공,5,120,14,34,69,1.0,10.0,11.33,-2.21,11.26,36.88
37,036800,나이스정보통신,5,120,14,34,69,1.0,10.0,11.33,0.0,18.31,32.87
37,012620,원일특강,5,120,14,34,69,1.0,10.0,11.33,55.63,12.2,37.1
37,056190,에스에프에이,5,120,14,34,69,1.0,10.0,11.33,0.0,14.73,36.44
37,023600,삼보판지,5,120,14,34,69,1.0,10.0,11.33,0.0,15.89,34.59
37,079960,동양이엔피,5,120,14,34,69,1.0,10.0,11.33,0.0,12.11,35.99
37,049520,유아이엘,5,120,14,34,69,1.0,10.0,11.33,154.48,13.93,38.45
37,005710,대원산업,5,120,14,34,69,1.0,10.0,11.33,0.0,17.14,31.87
37,011560,세보엠이씨,5,120,14,34,69,1.0,10.0,11.33,0.0,15.04,37.01
37,019010,베뉴지,5,120,14,34,69,1.0,10.0,11.33,0.0,12.51,35.25
37,049430,코메론,5,120,14,34,69,1.0,10.0,11.33,0.0,15.76,35.2
37,049430,코메론,5,120,14,49,74,1.0,10.0,11.29,15.22,15.76,35.2
37,012620,원일특강,5,120,14,49,74,1.0,10.0,11.29,1.21,12.2,37.1
37,019010,베뉴지,5,120,14,49,74,1.0,10.0,11.29,5.09,12.51,35.25
37,004590,한국가구,5,120,14,49,74,1.0,10.0,11.29,17.04,17.63,40.11
37,011560,세보엠이씨,5,120,14,49,74,1.0,10.0,11.29,8.05,15.04,37.01
37,005710,대원산업,5,120,14,49,74,1.0,10.0,11.29,0.37,17.14,31.87
37,049520,유아이엘,5,120,14,49,74,1.0,10.0,11.29,8.03,13.93,38.45
37,079960,동양이엔피,5,120,14,49,74,1.0,10.0,11.29,16.5,12.11,35.99
37,023600,삼보판지,5,120,14,49,74,1.0,10.0,11.29,25.56,15.89,34.59
37,017650,대림제지,5,120,14,49,74,1.0,10.0,11.29,11.11,20.23,40.08
37,136540,윈스,5,120,14,49,74,1.0,10.0,11.29,5.85,17.51,39.26
37,036800,나이스정보통신,5,120,14,49,74,1.0,10.0,11.29,-2.87,18.31,32.87
37,101930,인화정공,5,120,14,49,74,1.0,10.0,11.29,11.0,11.26,36.88
37,013120,동원개발,5,120,14,49,74,1.0,10.0,11.29,-1.43,14.87,30.36
37,119610,인터로조,5,120,14,49,74,1.0,10.0,11.29,1.79,21.05,34.77
37,082920,비츠로셀,5,120,14,49,74,1.0,10.0,11.29,15.55,19.08,38.65
37,215200,메가스터디교육,5,120,14,49,74,1.0,10.0,11.29,61.22,18.51,40.16
37,086450,동국제약,5,120,14,49,74,1.0,10.0,11.29,25.33,21.14,36.09
37,056190,에스에프에이,5,120,14,49,74,1.0,10.0,11.29,0.39,14.73,36.44
37,068930,디지털대성,5,120,14,49,74,1.0,10.0,11.29,12.16,16.34,39.49
37,438220,대신밸런스제13호스팩,5,120,14,49,74,1.0,10.0,11.29,0.0,11.78,35.58
37,086450,동국제약,5,120,14,34,74,1.0,10.0,10.94,0.0,21.14,36.09
37,056190,에스에프에이,5,120,14,34,74,1.0,10.0,10.94,0.0,14.73,36.44
37,438220,대신밸런스제13호스팩,5,120,14,34,74,1.0,10.0,10.94,0.0,11.78,35.58
37,012620,원일특강,5,120,14,34,74,1.0,10.0,10.94,55.63,12.2,37.1
37,004590,한국가구,5,120,14,34,74,1.0,10.0,10.94,0.0,17.63,40.11
37,017650,대림제지,5,120,14,34,74,1.0,10.0,10.94,0.0,20.23,40.08
37,049430,코메론,5,120,14,34,74,1.0,10.0,10.94,0.0,15.76,35.2
37,019010,베뉴지,5,120,14,34,74,1.0,10.0,10.94,0.0,12.51,35.25
37,011560,세보엠이씨,5,120,14,34,74,1.0,10.0,10.94,0.0,15.04,37.01
37,005710,대원산업,5,120,14,34,74,1.0,10.0,10.94,0.0,17.14,31.87
37,049520,유아이엘,5,120,14,34,74,1.0,10.0,10.94,89.86,13.93,38.45
37,079960,동양이엔피,5,120,14,34,74,1.0,10.0,10.94,0.0,12.11,35.99
37,023600,삼보판지,5,120,14,34,74,1.0,10.0,10.94,0.0,15.89,34.59
37,068930,디지털대성,5,120,14,34,74,1.0,10.0,10.94,0.0,16.34,39.49
37,136540,윈스,5,120,14,34,74,1.0,10.0,10.94,0.0,17.51,39.26
37,036800,나이스정보통신,5,120,14,34,74,1.0,10.0,10.94,0.0,18.31,32.87
37,101930,인화정공,5,120,14,34,74,1.0,10.0,10.94,3.73,11.26,36.88
37,013120,동원개발,5,120,14,34,74,1.0,10.0,10.94,0.0,14.87,30.36
37,119610,인터로조,5,120,14,34,74,1.0,10.0,10.94,0.0,21.05,34.77
37,082920,비츠로셀,5,120,14,34,74,1.0,10.0,10.94,0.0,19.08,38.65
37,215200,메가스터디교육,5,120,14,34,74,1.0,10.0,10.94,80.47,18.51,40.16
37,086450,동국제약,5,60,14,49,74,1.0,10.0,10.91,19.44,21.14,36.09
37,056190,에스에프에이,5,60,14,49,74,1.0,10.0,10.91,0.38,14.73,36.44
37,438220,대신밸런스제13호스팩,5,60,14,49,74,1.0,10.0,10.91,0.0,11.78,35.58
37,023600,삼보판지,5,60,14,49,74,1.0,10.0,10.91,22.22,15.89,34.59
37,017650,대림제지,5,60,14,49,74,1.0,10.0,10.91,17.21,20.23,40.08
37,049430,코메론,5,60,14,49,74,1.0,10.0,10.91,22.98,15.76,35.2
37,019010,베뉴지,5,60,14,49,74,1.0,10.0,10.91,5.7,12.51,35.25
37,011560,세보엠이씨,5,60,14,49,74,1.0,10.0,10.91,9.21,15.04,37.01
37,005710,대원산업,5,60,14,49,74,1.0,10.0,10.91,-2.89,17.14,31.87
37,049520,유아이엘,5,60,14,49,74,1.0,10.0,10.91,9.28,13.93,38.45
37,079960,동양이엔피,5,60,14,49,74,1.0,10.0,10.91,16.93,12.11,35.99
37,068930,디지털대성,5,60,14,49,74,1.0,10.0,10.91,12.75,16.34,39.49
37,012620,원일특강,5,60,14,49,74,1.0,10.0,10.91,6.56,12.2,37.1
37,136540,윈스,5,60,14,49,74,1.0,10.0,10.91,4.55,17.51,39.26
37,036800,나이스정보통신,5,60,14,49,74,1.0,10.0,10.91,-4.27,18.31,32.87
37,101930,인화정공,5,60,14,49,74,1.0,10.0,10.91,11.62,11.26,36.88
37,013120,동원개발,5,60,14,49,74,1.0,10.0,10.91,-2.1,14.87,30.36
37,119610,인터로조,5,60,14,49,74,1.0,10.0,10.91,-3.54,21.05,34.77
37,082920,비츠로셀,5,60,14,49,74,1.0,10.0,10.91,14.36,19.08,38.65
37,215200,메가스터디교육,5,60,14,49,74,1.0,10.0,10.91,52.93,18.51,40.16
37,004590,한국가구,5,60,14,49,74,1.0,10.0,10.91,15.81,17.63,40.11
37,215200,메가스터디교육,5,60,14,44,59,1.0,10.0,10.88,16.23,18.51,40.16
37,082920,비츠로셀,5,60,14,44,59,1.0,10.0,10.88,31.85,19.08,38.65
37,079960,동양이엔피,5,60,14,44,59,1.0,10.0,10.88,20.71,12.11,35.99
37,119610,인터로조,5,60,14,44,59,1.0,10.0,10.88,9.18,21.05,34.77
37,013120,동원개발,5,60,14,44,59,1.0,10.0,10.88,11.88,14.87,30.36
37,101930,인화정공,5,60,14,44,59,1.0,10.0,10.88,0.52,11.26,36.88
37,036800,나이스정보통신,5,60,14,44,59,1.0,10.0,10.88,-3.04,18.31,32.87
37,136540,윈스,5,60,14,44,59,1.0,10.0,10.88,23.12,17.51,39.26
37,068930,디지털대성,5,60,14,44,59,1.0,10.0,10.88,23.05,16.34,39.49
37,086450,동국제약,5,60,14,44,59,1.0,10.0,10.88,-0.29,21.14,36.09
37,049520,유아이엘,5,60,14,44,59,1.0,10.0,10.88,11.6,13.93,38.45
37,438220,대신밸런스제13호스팩,5,60,14,44,59,1.0,10.0,10.88,0.0,11.78,35.58
37,005710,대원산업,5,60,14,44,59,1.0,10.0,10.88,14.86,17.14,31.87
37,011560,세보엠이씨,5,60,14,44,59,1.0,10.0,10.88,6.23,15.04,37.01
37,019010,베뉴지,5,60,14,44,59,1.0,10.0,10.88,-0.11,12.51,35.25
37,049430,코메론,5,60,14,44,59,1.0,10.0,10.88,9.89,15.76,35.2
37,017650,대림제지,5,60,14,44,59,1.0,10.0,10.88,30.67,20.23,40.08
37,004590,한국가구,5,60,14,44,59,1.0,10.0,10.88,14.16,17.63,40.11
37,056190,에스에프에이,5,60,14,44,59,1.0,10.0,10.88,0.36,14.73,36.44
37,023600,삼보판지,5,60,14,44,59,1.0,10.0,10.88,15.89,15.89,34.59
37,012620,원일특강,5,60,14,44,59,1.0,10.0,10.88,-8.17,12.2,37.1
37,049520,유아이엘,5,120,14,44,64,1.0,10.0,10.82,7.13,13.93,38.45
37,019010,베뉴지,5,120,14,44,64,1.0,10.0,10.82,3.39,12.51,35.25
37,215200,메가스터디교육,5,120,14,44,64,1.0,10.0,10.82,12.67,18.51,40.16
37,082920,비츠로셀,5,120,14,44,64,1.0,10.0,10.82,42.01,19.08,38.65
37,438220,대신밸런스제13호스팩,5,120,14,44,64,1.0,10.0,10.82,0.0,11.78,35.58
37,012620,원일특강,5,120,14,44,64,1.0,10.0,10.82,-1.78,12.2,37.1
37,004590,한국가구,5,120,14,44,64,1.0,10.0,10.82,17.53,17.63,40.11
37,017650,대림제지,5,120,14,44,64,1.0,10.0,10.82,25.71,20.23,40.08
37,049430,코메론,5,120,14,44,64,1.0,10.0,10.82,11.92,15.76,35.2
37,011560,세보엠이씨,5,120,14,44,64,1.0,10.0,10.82,29.58,15.04,37.01
37,013120,동원개발,5,120,14,44,64,1.0,10.0,10.82,1.26,14.87,30.36
37,005710,대원산업,5,120,14,44,64,1.0,10.0,10.82,4.79,17.14,31.87
37,119610,인터로조,5,120,14,44,64,1.0,10.0,10.82,10.98,21.05,34.77
37,079960,동양이엔피,5,120,14,44,64,1.0,10.0,10.82,18.44,12.11,35.99
37,023600,삼보판지,5,120,14,44,64,1.0,10.0,10.82,18.42,15.89,34.59
37,068930,디지털대성,5,120,14,44,64,1.0,10.0,10.82,7.85,16.34,39.49
37,136540,윈스,5,120,14,44,64,1.0,10.0,10.82,13.52,17.51,39.26
37,036800,나이스정보통신,5,120,14,44,64,1.0,10.0,10.82,-3.48,18.31,32.87
37,086450,동국제약,5,120,14,44,64,1.0,10.0,10.82,5.04,21.14,36.09
37,056190,에스에프에이,5,120,14,44,64,1.0,10.0,10.82,-0.37,14.73,36.44
37,101930,인화정공,5,120,14,44,64,1.0,10.0,10.82,2.52,11.26,36.88
37,012620,원일특강,5,60,14,49,59,1.0,10.0,10.79,-0.69,12.2,37.1
37,215200,메가스터디교육,5,60,14,44,54,1.0,10.0,10.79,6.38,18.51,40.16
37,082920,비츠로셀,5,60,14,44,54,1.0,10.0,10.79,26.77,19.08,38.65
37,119610,인터로조,5,60,14,44,54,1.0,10.0,10.79,5.91,21.05,34.77
37,013120,동원개발,5,60,14,44,54,1.0,10.0,10.79,2.5,14.87,30.36
37,101930,인화정공,5,60,14,44,54,1.0,10.0,10.79,0.52,11.26,36.88
37,036800,나이스정보통신,5,60,14,44,54,1.0,10.0,10.79,-3.04,18.31,32.87
37,136540,윈스,5,60,14,44,54,1.0,10.0,10.79,21.1,17.51,39.26
37,004590,한국가구,5,60,14,49,59,1.0,10.0,10.79,11.47,17.63,40.11
37,079960,동양이엔피,5,60,14,44,54,1.0,10.0,10.79,22.07,12.11,35.99
37,049520,유아이엘,5,60,14,44,54,1.0,10.0,10.79,1.56,13.93,38.45
37,011560,세보엠이씨,5,60,14,44,54,1.0,10.0,10.79,31.25,15.04,37.01
37,019010,베뉴지,5,60,14,44,54,1.0,10.0,10.79,8.18,12.51,35.25
37,049430,코메론,5,60,14,44,54,1.0,10.0,10.79,5.52,15.76,35.2
37,017650,대림제지,5,60,14,44,54,1.0,10.0,10.79,29.25,20.23,40.08
37,004590,한국가구,5,60,14,44,54,1.0,10.0,10.79,6.85,17.63,40.11
37,023600,삼보판지,5,60,14,44,54,1.0,10.0,10.79,17.7,15.89,34.59
37,068930,디지털대성,5,60,14,44,54,1.0,10.0,10.79,18.39,16.34,39.49
37,056190,에스에프에이,5,60,14,44,54,1.0,10.0,10.79,9.2,14.73,36.44
37,101930,인화정공,5,60,14,49,59,1.0,10.0,10.79,8.37,11.26,36.88
37,438220,대신밸런스제13호스팩,5,60,14,49,59,1.0,10.0,10.79,0.0,11.78,35.58
37,438220,대신밸런스제13호스팩,5,60,14,44,54,1.0,10.0,10.79,0.0,11.78,35.58
