Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,096760,JW홀딩스,5,120,14,39,64,1.0,10.0,18.3,-9.91,17.37,44.78
42,058430,포스코스틸리온,5,120,14,39,64,1.0,10.0,18.3,15.14,14.21,44.38
42,000490,대동,5,120,14,39,64,1.0,10.0,18.3,31.26,17.14,45.12
42,023590,다우기술,5,120,14,39,64,1.0,10.0,18.3,0.0,14.66,41.57
42,185750,종근당,5,120,14,39,64,1.0,10.0,18.3,188.45,17.72,43.76
42,083420,그린케미칼,5,120,14,39,64,1.0,10.0,18.3,12.42,17.87,39.97
42,161890,한국콜마,5,120,14,39,64,1.0,10.0,18.3,7.45,17.52,40.54
42,111770,영원무역,5,120,14,39,64,1.0,10.0,18.3,0.0,18.05,39.72
42,009830,한화솔루션,5,120,14,39,64,1.0,10.0,18.3,48.99,14.03,45.51
42,010620,HD현대미포,5,120,14,39,64,1.0,10.0,18.3,7.51,16.14,43.55
42,047810,한국항공우주,5,120,14,39,64,1.0,10.0,18.3,-4.31,15.68,40.07
42,012450,한화에어로스페이스,5,120,14,39,64,1.0,10.0,18.3,-0.04,18.63,42.15
42,012320,경동인베스트,5,120,14,39,64,1.0,10.0,18.3,0.21,13.67,43.95
42,001630,종근당홀딩스,5,120,14,39,64,1.0,10.0,18.3,30.47,17.47,40.79
42,094280,효성ITX,5,120,14,39,64,1.0,10.0,18.3,19.45,18.08,44.42
42,023810,인팩,5,120,14,39,64,1.0,10.0,18.3,10.32,18.86,43.0
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,18.3,29.87,19.69,44.18
42,014280,금강공업,5,120,14,39,64,1.0,10.0,18.3,-10.45,16.74,43.03
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,64,1.0,10.0,18.3,0.0,15.79,44.92
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,18.3,73.32,16.08,43.68
42,006125,SK디스커버리우,5,120,14,39,64,1.0,10.0,18.3,0.0,17.84,42.41
42,008870,금비,5,120,14,39,64,1.0,10.0,18.3,23.97,15.58,45.02
42,018500,동원금속,5,120,14,39,64,1.0,10.0,18.3,6.57,18.49,43.94
42,252400,RISE 200선물레버리지,5,120,14,39,64,1.0,10.0,18.3,18.01,17.79,41.25
42,092780,동양피스톤,5,120,14,39,64,1.0,10.0,18.3,0.0,14.1,45.4
42,003780,진양산업,5,120,14,39,64,1.0,10.0,18.3,0.0,20.0,41.74
42,044820,코스맥스비티아이,5,120,14,39,64,1.0,10.0,18.3,-16.68,15.07,44.38
42,005740,크라운해태홀딩스,5,120,14,39,64,1.0,10.0,18.3,-13.93,14.28,44.81
42,014580,태경비케이,5,120,14,39,64,1.0,10.0,18.3,0.0,16.2,41.67
42,006890,태경케미컬,5,120,14,39,64,1.0,10.0,18.3,24.05,17.45,42.16
42,003960,사조대림,5,60,14,39,69,1.0,10.0,17.8,23.52,19.5,41.96
42,090350,노루페인트,5,60,14,39,69,1.0,10.0,17.8,88.57,18.06,42.77
42,002100,경농,5,60,14,39,69,1.0,10.0,17.8,11.46,16.29,43.82
42,096760,JW홀딩스,5,60,14,39,69,1.0,10.0,17.8,-6.95,17.37,44.78
42,058430,포스코스틸리온,5,60,14,39,69,1.0,10.0,17.8,12.99,14.21,44.38
42,000490,대동,5,60,14,39,69,1.0,10.0,17.8,10.52,17.14,45.12
42,001630,종근당홀딩스,5,60,14,39,69,1.0,10.0,17.8,16.68,17.47,40.79
42,011070,LG이노텍,5,60,14,39,69,1.0,10.0,17.8,28.31,17.52,43.37
42,185750,종근당,5,60,14,39,69,1.0,10.0,17.8,156.55,17.72,43.76
42,023590,다우기술,5,60,14,39,69,1.0,10.0,17.8,0.0,14.66,41.57
42,034230,파라다이스,5,60,14,39,69,1.0,10.0,17.8,-3.33,18.46,42.86
42,010620,HD현대미포,5,60,14,39,69,1.0,10.0,17.8,13.36,16.14,43.55
42,161890,한국콜마,5,60,14,39,69,1.0,10.0,17.8,5.88,17.52,40.54
42,111770,영원무역,5,60,14,39,69,1.0,10.0,17.8,8.06,18.05,39.72
42,009830,한화솔루션,5,60,14,39,69,1.0,10.0,17.8,17.25,14.03,45.51
42,083420,그린케미칼,5,60,14,39,69,1.0,10.0,17.8,12.74,17.87,39.97
42,012320,경동인베스트,5,60,14,39,69,1.0,10.0,17.8,0.36,13.67,43.95
42,012450,한화에어로스페이스,5,60,14,39,69,1.0,10.0,17.8,8.97,18.63,42.15
42,094280,효성ITX,5,60,14,39,69,1.0,10.0,17.8,16.22,18.08,44.42
42,014280,금강공업,5,60,14,39,69,1.0,10.0,17.8,-2.23,16.74,43.03
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,17.8,46.72,19.69,44.18
42,252400,RISE 200선물레버리지,5,60,14,39,69,1.0,10.0,17.8,32.7,17.79,41.25
42,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,17.8,0.0,15.79,44.92
42,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,17.8,73.66,16.08,43.68
42,006125,SK디스커버리우,5,60,14,39,69,1.0,10.0,17.8,20.44,17.84,42.41
42,008870,금비,5,60,14,39,69,1.0,10.0,17.8,9.77,15.58,45.02
42,018500,동원금속,5,60,14,39,69,1.0,10.0,17.8,11.61,18.49,43.94
42,023810,인팩,5,60,14,39,69,1.0,10.0,17.8,13.88,18.86,43.0
42,092780,동양피스톤,5,60,14,39,69,1.0,10.0,17.8,0.0,14.1,45.4
42,003780,진양산업,5,60,14,39,69,1.0,10.0,17.8,0.0,20.0,41.74
42,044820,코스맥스비티아이,5,60,14,39,69,1.0,10.0,17.8,-17.03,15.07,44.38
42,005740,크라운해태홀딩스,5,60,14,39,69,1.0,10.0,17.8,-13.67,14.28,44.81
42,014580,태경비케이,5,60,14,39,69,1.0,10.0,17.8,0.0,16.2,41.67
42,006890,태경케미컬,5,60,14,39,69,1.0,10.0,17.8,24.05,17.45,42.16
42,047810,한국항공우주,5,60,14,39,69,1.0,10.0,17.8,2.09,15.68,40.07
42,012450,한화에어로스페이스,5,120,14,39,59,1.0,10.0,17.43,-3.97,18.63,42.15
42,001630,종근당홀딩스,5,120,14,39,59,1.0,10.0,17.43,18.18,17.47,40.79
42,011070,LG이노텍,5,120,14,39,59,1.0,10.0,17.43,22.92,17.52,43.37
42,047810,한국항공우주,5,120,14,39,59,1.0,10.0,17.43,-6.39,15.68,40.07
42,006890,태경케미컬,5,120,14,39,59,1.0,10.0,17.43,23.98,17.45,42.16
42,014580,태경비케이,5,120,14,39,59,1.0,10.0,17.43,0.0,16.2,41.67
42,005740,크라운해태홀딩스,5,120,14,39,59,1.0,10.0,17.43,-2.33,14.28,44.81
42,044820,코스맥스비티아이,5,120,14,39,59,1.0,10.0,17.43,-16.68,15.07,44.38
42,003780,진양산업,5,120,14,39,59,1.0,10.0,17.43,0.0,20.0,41.74
42,092780,동양피스톤,5,120,14,39,59,1.0,10.0,17.43,0.0,14.1,45.4
42,018500,동원금속,5,120,14,39,59,1.0,10.0,17.43,-16.95,18.49,43.94
42,094280,효성ITX,5,120,14,39,59,1.0,10.0,17.43,10.78,18.08,44.42
42,008870,금비,5,120,14,39,59,1.0,10.0,17.43,59.03,15.58,45.02
42,006125,SK디스커버리우,5,120,14,39,59,1.0,10.0,17.43,0.0,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,17.43,70.83,16.08,43.68
42,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,17.43,0.0,15.79,44.92
42,252400,RISE 200선물레버리지,5,120,14,39,59,1.0,10.0,17.43,18.01,17.79,41.25
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,17.43,52.7,19.69,44.18
42,014280,금강공업,5,120,14,39,59,1.0,10.0,17.43,-12.93,16.74,43.03
42,023810,인팩,5,120,14,39,59,1.0,10.0,17.43,10.32,18.86,43.0
42,083420,그린케미칼,5,120,14,39,59,1.0,10.0,17.43,3.27,17.87,39.97
42,023590,다우기술,5,120,14,39,59,1.0,10.0,17.43,0.0,14.66,41.57
42,012320,경동인베스트,5,120,14,39,59,1.0,10.0,17.43,-12.81,13.67,43.95
42,010620,HD현대미포,5,120,14,39,59,1.0,10.0,17.43,26.91,16.14,43.55
42,009830,한화솔루션,5,120,14,39,59,1.0,10.0,17.43,21.95,14.03,45.51
42,111770,영원무역,5,120,14,39,59,1.0,10.0,17.43,0.0,18.05,39.72
42,185750,종근당,5,120,14,39,59,1.0,10.0,17.43,188.45,17.72,43.76
42,034230,파라다이스,5,120,14,39,59,1.0,10.0,17.43,27.11,18.46,42.86
42,161890,한국콜마,5,120,14,39,59,1.0,10.0,17.43,4.91,17.52,40.54
42,003960,사조대림,5,120,14,39,59,1.0,10.0,17.43,29.28,19.5,41.96
42,000490,대동,5,120,14,39,59,1.0,10.0,17.43,30.25,17.14,45.12
42,058430,포스코스틸리온,5,120,14,39,59,1.0,10.0,17.43,15.41,14.21,44.38
42,096760,JW홀딩스,5,120,14,39,59,1.0,10.0,17.43,-5.98,17.37,44.78
42,002100,경농,5,120,14,39,59,1.0,10.0,17.43,13.55,16.29,43.82
42,090350,노루페인트,5,120,14,39,59,1.0,10.0,17.43,40.08,18.06,42.77
42,023810,인팩,5,120,14,44,64,1.0,10.0,17.3,1.15,18.86,43.0
42,014280,금강공업,5,120,14,44,64,1.0,10.0,17.3,-11.87,16.74,43.03
42,006890,태경케미컬,5,120,14,44,64,1.0,10.0,17.3,16.58,17.45,42.16
42,014580,태경비케이,5,120,14,44,64,1.0,10.0,17.3,65.49,16.2,41.67
42,005740,크라운해태홀딩스,5,120,14,44,64,1.0,10.0,17.3,-3.44,14.28,44.81
42,044820,코스맥스비티아이,5,120,14,44,64,1.0,10.0,17.3,-16.68,15.07,44.38
42,003780,진양산업,5,120,14,44,64,1.0,10.0,17.3,96.14,20.0,41.74
42,092780,동양피스톤,5,120,14,44,64,1.0,10.0,17.3,17.12,14.1,45.4
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.3,29.87,19.69,44.18
42,018500,동원금속,5,120,14,44,64,1.0,10.0,17.3,6.57,18.49,43.94
42,008870,금비,5,120,14,44,64,1.0,10.0,17.3,14.71,15.58,45.02
42,006125,SK디스커버리우,5,120,14,44,64,1.0,10.0,17.3,30.91,17.84,42.41
42,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,17.3,76.19,16.08,43.68
