Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,69,1.0,10.0,13.4,17.59,13.34,19.88
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,69,1.0,10.0,13.4,21.22,13.62,19.64
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.4,19.91,13.64,19.63
57,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,14.9,19.32
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,15.56,19.43
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,69,1.0,10.0,13.4,27.29,13.97,18.63
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,69,1.0,10.0,13.4,12.7,14.73,19.41
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,69,1.0,10.0,13.4,21.46,13.86,19.3
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,69,1.0,10.0,13.4,22.6,15.98,18.5
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.4,21.29,13.83,19.98
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.4,19.62,16.15,18.44
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,44,69,1.0,10.0,13.4,24.28,14.64,20.86
57,IHI,iShares US Medical Devices ETF,5,60,14,44,69,1.0,10.0,13.4,1.86,15.57,19.1
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,14.59,18.92
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,13.4,18.68,13.16,19.31
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,13.4,19.88,15.78,19.84
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,12.72,18.91
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,15.0,20.03
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,69,1.0,10.0,13.4,17.46,13.84,18.14
57,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,69,1.0,10.0,13.4,16.72,13.14,18.55
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,14.4,19.94
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,13.51,19.01
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,69,1.0,10.0,13.4,21.83,15.09,20.13
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,44,69,1.0,10.0,13.4,16.3,13.87,18.99
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,13.36,19.35
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,14.48,18.74
57,INDF.K,Nifty India Financials ETF,5,60,14,44,69,1.0,10.0,13.4,12.21,14.85,21.15
57,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,69,1.0,10.0,13.4,10.55,13.29,18.78
57,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,13.62,18.86
57,TTAC.K,FCF US Quality ETF,5,60,14,44,69,1.0,10.0,13.4,15.87,14.03,18.37
57,PBUS.K,Invesco MSCI USA ETF,5,60,14,44,69,1.0,10.0,13.4,21.18,14.26,19.85
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,44,69,1.0,10.0,13.4,14.44,14.52,19.7
57,EVX,VanEck Environmental Services ETF,5,60,14,44,69,1.0,10.0,13.4,26.69,12.54,19.55
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,13.55,19.75
57,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,69,1.0,10.0,13.4,9.28,14.39,19.01
57,STXK.K,Strive Small Cap ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,14.18,18.92
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,44,69,1.0,10.0,13.4,26.1,14.21,19.1
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,69,1.0,10.0,13.4,19.72,15.05,18.49
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,69,1.0,10.0,13.4,18.72,13.03,18.39
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,69,1.0,10.0,13.4,18.61,14.42,18.2
57,FMAG.K,Fidelity Magellan ETF,5,60,14,44,69,1.0,10.0,13.4,20.77,13.13,19.87
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,44,69,1.0,10.0,13.4,14.85,14.35,19.61
57,FPX,First Trust US Equity Opportunities ETF,5,60,14,44,69,1.0,10.0,13.4,12.93,14.64,20.87
57,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,69,1.0,10.0,13.4,0.0,13.74,18.06
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,44,69,1.0,10.0,13.4,22.03,14.42,18.89
57,XLI,Industrial Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,13.03,122.62,13.16,19.31
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,13.03,0.0,15.78,19.84
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.34,19.88
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,12.68,18.97
57,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,44,54,1.0,10.0,13.03,27.28,13.84,18.14
57,USMC.O,Principal US Mega-Cap ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.8,18.66
57,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,12.72,18.91
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,44,54,1.0,10.0,13.03,0.0,14.37,18.87
57,SFY,SoFi Select 500 ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.74,20.19
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.68,18.03
57,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.76,19.05
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.38,20.43
57,FIW,First Trust Water ETF,5,120,14,44,54,1.0,10.0,13.03,22.0,15.7,20.06
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.11,18.79
57,PHO.O,Invesco Water Resources ETF,5,120,14,44,54,1.0,10.0,13.03,38.15,13.41,20.06
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,44,54,1.0,10.0,13.03,0.0,13.72,18.71
57,SCHK.K,Schwab 1000 Index ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.62,19.64
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,44,54,1.0,10.0,13.03,0.0,14.42,18.89
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.46,20.37
57,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,44,54,1.0,10.0,13.03,108.6,13.64,19.63
57,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.56,19.43
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.97,18.63
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,44,54,1.0,10.0,13.03,21.5,14.73,19.41
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,44,54,1.0,10.0,13.03,79.09,13.86,19.3
57,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,54,1.0,10.0,13.03,-85.04,15.98,18.5
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,13.03,16.18,13.83,19.98
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,16.15,18.44
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.64,20.86
57,IHI,iShares US Medical Devices ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.57,19.1
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.59,18.92
57,FVAL.K,Fidelity Value Factor ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.14,18.55
57,FQAL.K,Fidelity Quality Factor ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.74,18.06
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,44,54,1.0,10.0,13.03,6.2,14.28,19.13
57,FPX,First Trust US Equity Opportunities ETF,5,120,14,44,54,1.0,10.0,13.03,4.43,14.64,20.87
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.0,20.03
57,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.9,19.32
57,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.4,19.94
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.51,19.01
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,15.09,20.13
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,44,54,1.0,10.0,13.03,29.23,13.87,18.99
57,SPAM.O,Themes Cybersecurity ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.36,19.35
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.48,18.74
57,INDF.K,Nifty India Financials ETF,5,120,14,44,54,1.0,10.0,13.03,-32.09,14.85,21.15
57,PJP,Invesco Pharmaceuticals ETF,5,120,14,44,54,1.0,10.0,13.03,16.37,13.29,18.78
57,KRMA.O,Global X Conscious Companies ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.62,18.86
57,TTAC.K,FCF US Quality ETF,5,120,14,44,54,1.0,10.0,13.03,15.01,14.03,18.37
57,PBUS.K,Invesco MSCI USA ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.26,19.85
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,44,54,1.0,10.0,13.03,0.0,14.52,19.7
57,EVX,VanEck Environmental Services ETF,5,120,14,44,54,1.0,10.0,13.03,113.49,12.54,19.55
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,13.55,19.75
57,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.39,19.01
57,STXK.K,Strive Small Cap ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,14.18,18.92
57,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,44,54,1.0,10.0,13.03,15.42,14.21,19.1
57,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,54,1.0,10.0,13.03,51.19,15.05,18.49
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,44,54,1.0,10.0,13.03,33.28,13.03,18.39
57,PKW.O,Invesco Buyback Achievers ETF,5,120,14,44,54,1.0,10.0,13.03,130.24,14.42,18.2
57,FMAG.K,Fidelity Magellan ETF,5,120,14,44,54,1.0,10.0,13.03,22.47,13.13,19.87
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,44,54,1.0,10.0,13.03,12.91,14.35,19.61
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,54,1.0,10.0,13.03,0.0,16.23,18.39
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,12.71,13.59,13.16,19.31
57,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.9,19.32
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,15.0,20.03
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,12.71,22.1,15.78,19.84
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,74,1.0,10.0,12.71,16.77,16.23,18.39
57,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,74,1.0,10.0,12.71,18.38,13.14,18.55
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,12.71,23.34,14.42,18.89
57,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.74,18.06
57,FPX,First Trust US Equity Opportunities ETF,5,60,14,44,74,1.0,10.0,12.71,15.07,14.64,20.87
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,44,74,1.0,10.0,12.71,14.85,14.35,19.61
57,FMAG.K,Fidelity Magellan ETF,5,60,14,44,74,1.0,10.0,12.71,19.98,13.13,19.87
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,74,1.0,10.0,12.71,19.59,14.42,18.2
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,74,1.0,10.0,12.71,17.15,13.03,18.39
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,74,1.0,10.0,12.71,20.85,15.05,18.49
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,44,74,1.0,10.0,12.71,24.83,14.21,19.1
57,STXK.K,Strive Small Cap ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.18,18.92
57,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,74,1.0,10.0,12.71,9.28,14.39,19.01
57,EVX,VanEck Environmental Services ETF,5,60,14,44,74,1.0,10.0,12.71,17.16,12.54,19.55
57,USMC.O,Principal US Mega-Cap ETF,5,60,14,44,74,1.0,10.0,12.71,19.13,13.8,18.66
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,12.71,15.91,14.52,19.7
57,PBUS.K,Invesco MSCI USA ETF,5,60,14,44,74,1.0,10.0,12.71,22.91,14.26,19.85
57,TTAC.K,FCF US Quality ETF,5,60,14,44,74,1.0,10.0,12.71,15.87,14.03,18.37
57,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.62,18.86
57,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,12.71,5.33,13.29,18.78
57,INDF.K,Nifty India Financials ETF,5,60,14,44,74,1.0,10.0,12.71,12.21,14.85,21.15
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.48,18.74
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.36,19.35
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,44,74,1.0,10.0,12.71,16.3,13.87,18.99
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,74,1.0,10.0,12.71,19.26,15.09,20.13
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.51,19.01
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.4,19.94
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,74,1.0,10.0,12.71,19.12,13.84,18.14
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.55,19.75
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,12.72,18.91
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.71,14.57,13.64,19.63
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,44,74,1.0,10.0,12.71,43.43,14.37,18.87
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.59,18.92
57,IHI,iShares US Medical Devices ETF,5,60,14,44,74,1.0,10.0,12.71,1.86,15.57,19.1
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,44,74,1.0,10.0,12.71,23.74,14.64,20.86
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.71,16.83,16.15,18.44
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.71,22.56,13.83,19.98
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,74,1.0,10.0,12.71,16.93,15.98,18.5
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,74,1.0,10.0,12.71,24.15,13.86,19.3
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,74,1.0,10.0,12.71,12.7,14.73,19.41
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,74,1.0,10.0,12.71,20.41,13.97,18.63
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,15.56,19.43
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,44,74,1.0,10.0,12.71,14.56,14.28,19.13
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,15.46,20.37
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,14.11,18.79
57,SFY,SoFi Select 500 ETF,5,60,14,44,74,1.0,10.0,12.71,17.85,15.74,20.19
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.68,18.03
57,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,13.76,19.05
57,FIW,First Trust Water ETF,5,60,14,44,74,1.0,10.0,12.71,25.09,15.7,20.06
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,44,74,1.0,10.0,12.71,21.41,14.38,20.43
57,PHO.O,Invesco Water Resources ETF,5,60,14,44,74,1.0,10.0,12.71,10.96,13.41,20.06
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,44,74,1.0,10.0,12.71,21.92,13.72,18.71
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,74,1.0,10.0,12.71,0.0,12.68,18.97
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.71,19.31,13.34,19.88
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,74,1.0,10.0,12.71,22.41,13.62,19.64
57,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.11,18.79
57,SCHK.K,Schwab 1000 Index ETF,5,60,14,39,54,1.0,10.0,11.29,80.76,13.62,19.64
57,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.34,19.88
57,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,12.68,18.97
57,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,39,54,1.0,10.0,11.29,0.0,13.72,18.71
57,PHO.O,Invesco Water Resources ETF,5,60,14,39,54,1.0,10.0,11.29,21.96,13.41,20.06
57,SFY,SoFi Select 500 ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.74,20.19
57,FIW,First Trust Water ETF,5,60,14,39,54,1.0,10.0,11.29,31.14,15.7,20.06
57,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,39,54,1.0,10.0,11.29,99.88,14.38,20.43
57,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.76,19.05
57,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.68,18.03
57,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,39,54,1.0,10.0,11.29,44.28,13.64,19.63
57,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,39,54,1.0,10.0,11.29,0.0,14.37,18.87
57,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.46,20.37
57,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,11.29,13.4,13.83,19.98
57,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.56,19.43
57,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.97,18.63
57,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,39,54,1.0,10.0,11.29,0.0,14.73,19.41
57,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,39,54,1.0,10.0,11.29,91.42,13.86,19.3
57,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.98,18.5
57,USMC.O,Principal US Mega-Cap ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.8,18.66
57,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,16.15,18.44
57,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.64,20.86
57,IHI,iShares US Medical Devices ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.57,19.1
57,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.59,18.92
57,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,39,54,1.0,10.0,11.29,5.65,14.28,19.13
57,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,16.23,18.39
57,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,11.29,59.17,15.78,19.84
57,XLI,Industrial Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,11.29,48.44,13.16,19.31
57,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,12.72,18.91
57,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.9,19.32
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,39,54,1.0,10.0,11.29,47.42,13.84,18.14
57,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,11.29,0.0,14.52,19.7
57,FVAL.K,Fidelity Value Factor ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.14,18.55
57,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.0,20.03
57,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.4,19.94
57,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.51,19.01
57,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.09,20.13
57,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.87,18.99
57,SPAM.O,Themes Cybersecurity ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.36,19.35
57,INDF.K,Nifty India Financials ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.85,21.15
57,PJP,Invesco Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.29,18.78
57,KRMA.O,Global X Conscious Companies ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.62,18.86
57,TTAC.K,FCF US Quality ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.03,18.37
57,PBUS.K,Invesco MSCI USA ETF,5,60,14,39,54,1.0,10.0,11.29,69.29,14.26,19.85
57,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.48,18.74
57,EVX,VanEck Environmental Services ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,12.54,19.55
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.42,18.2
57,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,11.29,0.0,14.42,18.89
57,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.55,19.75
57,FQAL.K,Fidelity Quality Factor ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,13.74,18.06
57,FPX,First Trust US Equity Opportunities ETF,5,60,14,39,54,1.0,10.0,11.29,8.93,14.64,20.87
57,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.35,19.61
57,FMAG.K,Fidelity Magellan ETF,5,60,14,39,54,1.0,10.0,11.29,9.49,13.13,19.87
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,39,54,1.0,10.0,11.29,35.18,13.03,18.39
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,15.05,18.49
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.21,19.1
57,STXK.K,Strive Small Cap ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.18,18.92
57,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,39,54,1.0,10.0,11.29,0.0,14.39,19.01
57,FMAG.K,Fidelity Magellan ETF,5,60,14,39,59,1.0,10.0,8.37,10.96,13.13,19.87
57,STXK.K,Strive Small Cap ETF,5,60,14,39,59,1.0,10.0,8.37,0.0,14.18,18.92
57,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,39,59,1.0,10.0,8.37,0.0,14.21,19.1
57,EDEN.K,Ishares Msci Denmark ETF,5,60,14,39,59,1.0,10.0,8.37,0.0,15.05,18.49
57,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,39,59,1.0,10.0,8.37,40.48,13.03,18.39
57,PKW.O,Invesco Buyback Achievers ETF,5,60,14,39,59,1.0,10.0,8.37,0.0,14.42,18.2
57,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,39,59,1.0,10.0,8.37,22.67,13.84,18.14
