Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,ZSL,ProShares UltraShort Silver,5,60,14,39,54,1.0,10.0,-6.21,-25.52,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,54,1.0,10.0,-6.21,24.8,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,64,1.0,10.0,-7.46,-10.5,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,120,14,34,59,1.0,10.0,-7.46,-21.3,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,59,1.0,10.0,-7.46,-10.5,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,64,1.0,10.0,-7.46,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,34,69,1.0,10.0,-7.46,-21.3,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,69,1.0,10.0,-7.46,-10.5,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.46,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,34,64,1.0,10.0,-7.46,-21.3,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,59,1.0,10.0,-7.46,9.42,-4.32,55.53
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,69,1.0,10.0,-9.09,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,34,69,1.0,10.0,-9.09,-25.33,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,64,1.0,10.0,-9.09,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,64,1.0,10.0,-9.09,-10.34,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,60,14,34,64,1.0,10.0,-9.09,-25.33,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,59,1.0,10.0,-9.09,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,69,1.0,10.0,-9.09,-10.34,-6.5,52.33
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,59,1.0,10.0,-9.09,-10.34,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,60,14,34,59,1.0,10.0,-9.09,-25.33,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,120,14,34,74,1.0,10.0,-9.54,-21.3,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,74,1.0,10.0,-9.54,9.42,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,74,1.0,10.0,-9.54,-16.73,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,120,14,39,64,1.0,10.0,-10.3,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,64,1.0,10.0,-10.3,-13.93,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,64,1.0,10.0,-10.3,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,39,69,1.0,10.0,-10.3,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,69,1.0,10.0,-10.3,-13.93,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,69,1.0,10.0,-10.3,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,44,64,1.0,10.0,-10.31,-25.36,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,64,1.0,10.0,-10.31,-13.97,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,69,1.0,10.0,-10.31,8.41,-4.32,55.53
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,64,1.0,10.0,-10.31,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,69,1.0,10.0,-10.31,-13.97,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,60,14,44,69,1.0,10.0,-10.31,-25.36,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,69,1.0,10.0,-10.31,-13.97,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,60,14,49,64,1.0,10.0,-10.31,-25.36,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,64,1.0,10.0,-10.31,-13.97,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,64,1.0,10.0,-10.31,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,49,69,1.0,10.0,-10.31,-25.36,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,69,1.0,10.0,-10.31,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,59,1.0,10.0,-10.36,-13.97,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,59,1.0,10.0,-10.36,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,49,59,1.0,10.0,-10.36,-25.52,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,60,14,44,59,1.0,10.0,-10.36,-25.52,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,59,1.0,10.0,-10.36,-13.97,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,59,1.0,10.0,-10.36,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,39,64,1.0,10.0,-10.63,-25.36,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,64,1.0,10.0,-10.63,-14.93,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,69,1.0,10.0,-10.63,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,69,1.0,10.0,-10.63,-14.93,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,64,1.0,10.0,-10.63,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,39,69,1.0,10.0,-10.63,-25.36,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,120,14,44,64,1.0,10.0,-10.64,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,64,1.0,10.0,-10.64,-14.94,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,64,1.0,10.0,-10.64,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,44,69,1.0,10.0,-10.64,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,69,1.0,10.0,-10.64,-14.94,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,69,1.0,10.0,-10.64,9.42,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,59,1.0,10.0,-10.68,-14.93,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,60,14,39,59,1.0,10.0,-10.68,-25.52,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,59,1.0,10.0,-10.68,8.41,-4.32,55.53
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,69,1.0,10.0,-10.81,9.42,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,69,1.0,10.0,-10.81,-15.47,-6.5,52.33
117,ZSL,ProShares UltraShort Silver,5,120,14,49,69,1.0,10.0,-10.81,-26.39,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,120,14,49,64,1.0,10.0,-10.81,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,64,1.0,10.0,-10.81,-15.47,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,64,1.0,10.0,-10.81,9.42,-4.32,55.53
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,59,1.0,10.0,-10.92,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,44,59,1.0,10.0,-10.92,-27.23,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,59,1.0,10.0,-10.92,-14.94,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,59,1.0,10.0,-11.09,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,49,59,1.0,10.0,-11.09,-27.23,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,59,1.0,10.0,-11.09,-15.47,-6.5,52.33
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,74,1.0,10.0,-11.11,-16.4,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,74,1.0,10.0,-11.11,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,34,74,1.0,10.0,-11.11,-25.33,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,74,1.0,10.0,-11.85,-18.58,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,74,1.0,10.0,-11.85,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,39,74,1.0,10.0,-11.85,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,74,1.0,10.0,-11.9,-18.73,-6.5,52.33
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,74,1.0,10.0,-11.9,-18.73,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,74,1.0,10.0,-11.9,8.41,-4.32,55.53
117,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,74,1.0,10.0,-11.9,-18.73,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,74,1.0,10.0,-11.9,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,39,74,1.0,10.0,-11.9,-25.36,-4.33,54.38
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,74,1.0,10.0,-11.9,8.41,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,60,14,44,74,1.0,10.0,-11.9,-25.36,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,60,14,49,74,1.0,10.0,-11.9,-25.36,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,74,1.0,10.0,-12.09,-19.32,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,74,1.0,10.0,-12.09,9.42,-4.32,55.53
117,ZSL,ProShares UltraShort Silver,5,120,14,44,74,1.0,10.0,-12.09,-26.39,-4.33,54.38
117,ZSL,ProShares UltraShort Silver,5,120,14,49,74,1.0,10.0,-12.37,-26.39,-4.33,54.38
117,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,74,1.0,10.0,-12.37,-20.14,-6.5,52.33
117,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,74,1.0,10.0,-12.37,9.42,-4.32,55.53
