Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,59,1.0,10.0,30.11,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,29,59,1.0,10.0,30.11,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,29,59,1.0,10.0,30.11,0.0,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,29,59,1.0,10.0,30.11,144.54,27.51,129.54
102,POLA.O,폴라 파워,5,120,14,29,59,1.0,10.0,30.11,55.41,27.33,137.6
102,GNLX.O,제네룩스,5,60,14,34,54,1.0,10.0,29.95,0.0,13.58,127.56
102,POLA.O,폴라 파워,5,60,14,34,54,1.0,10.0,29.95,1.25,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,54,1.0,10.0,29.95,26.36,18.11,136.88
102,MTTR.O,매터포트,5,60,14,34,54,1.0,10.0,29.95,26.96,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,34,54,1.0,10.0,29.95,188.31,21.15,131.0
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,54,1.0,10.0,29.95,-6.52,19.18,127.58
102,ANY.O,스피어 3D,5,60,14,34,54,1.0,10.0,29.95,-41.08,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,34,54,1.0,10.0,29.95,44.3,27.51,129.54
102,POLA.O,폴라 파워,5,120,14,29,69,1.0,10.0,29.15,55.41,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,69,1.0,10.0,29.15,-9.63,19.18,127.58
102,ANY.O,스피어 3D,5,120,14,29,69,1.0,10.0,29.15,0.0,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,29,69,1.0,10.0,29.15,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,69,1.0,10.0,29.15,42.88,18.11,136.88
102,NKTX.O,엔카르타,5,120,14,29,69,1.0,10.0,29.15,0.0,21.15,131.0
102,MTTR.O,매터포트,5,120,14,29,69,1.0,10.0,29.15,0.0,18.39,127.71
102,SILO.O,사일로 파마,5,120,14,29,69,1.0,10.0,29.15,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,29,64,1.0,10.0,28.98,0.0,19.0,136.33
102,POLA.O,폴라 파워,5,120,14,29,64,1.0,10.0,28.98,55.41,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,64,1.0,10.0,28.98,-10.95,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,29,64,1.0,10.0,28.98,144.54,27.51,129.54
102,GNLX.O,제네룩스,5,120,14,29,64,1.0,10.0,28.98,0.0,13.58,127.56
102,NKTX.O,엔카르타,5,120,14,29,64,1.0,10.0,28.98,0.0,21.15,131.0
102,MTTR.O,매터포트,5,120,14,29,64,1.0,10.0,28.98,0.0,18.39,127.71
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,64,1.0,10.0,28.98,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,29,74,1.0,10.0,26.12,0.0,18.39,127.71
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,74,1.0,10.0,26.12,-33.84,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,29,74,1.0,10.0,26.12,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,29,74,1.0,10.0,26.12,0.0,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,29,74,1.0,10.0,26.12,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,74,1.0,10.0,26.12,42.88,18.11,136.88
102,NKTX.O,엔카르타,5,120,14,29,74,1.0,10.0,26.12,0.0,21.15,131.0
102,POLA.O,폴라 파워,5,120,14,29,74,1.0,10.0,26.12,55.41,27.33,137.6
102,NKTX.O,엔카르타,5,120,14,29,54,1.0,10.0,22.97,0.0,21.15,131.0
102,GNLX.O,제네룩스,5,120,14,29,54,1.0,10.0,22.97,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,29,54,1.0,10.0,22.97,0.0,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,29,54,1.0,10.0,22.97,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,54,1.0,10.0,22.97,-1.96,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,29,54,1.0,10.0,22.97,-1.73,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,54,1.0,10.0,22.97,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,29,54,1.0,10.0,22.97,0.0,18.39,127.71
102,ANY.O,스피어 3D,5,60,14,34,59,1.0,10.0,17.86,-41.08,19.0,136.33
102,POLA.O,폴라 파워,5,60,14,34,59,1.0,10.0,17.86,58.39,27.33,137.6
102,NKTX.O,엔카르타,5,60,14,34,59,1.0,10.0,17.86,34.5,21.15,131.0
102,MTTR.O,매터포트,5,60,14,34,59,1.0,10.0,17.86,26.96,18.39,127.71
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,59,1.0,10.0,17.86,26.36,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,34,59,1.0,10.0,17.86,0.0,13.58,127.56
102,SILO.O,사일로 파마,5,60,14,34,59,1.0,10.0,17.86,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,59,1.0,10.0,17.86,-6.52,19.18,127.58
102,MTTR.O,매터포트,5,60,14,34,69,1.0,10.0,17.25,26.96,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,34,69,1.0,10.0,17.25,34.5,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,34,69,1.0,10.0,17.25,58.39,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,69,1.0,10.0,17.25,26.36,18.11,136.88
102,ANY.O,스피어 3D,5,60,14,34,69,1.0,10.0,17.25,-41.08,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,34,69,1.0,10.0,17.25,0.0,13.58,127.56
102,SILO.O,사일로 파마,5,60,14,34,69,1.0,10.0,17.25,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,69,1.0,10.0,17.25,-11.43,19.18,127.58
102,ANY.O,스피어 3D,5,60,14,34,64,1.0,10.0,17.1,-41.08,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,34,64,1.0,10.0,17.1,44.3,27.51,129.54
102,POLA.O,폴라 파워,5,60,14,34,64,1.0,10.0,17.1,58.39,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,64,1.0,10.0,17.1,-12.68,19.18,127.58
102,MTTR.O,매터포트,5,60,14,34,64,1.0,10.0,17.1,26.96,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,34,64,1.0,10.0,17.1,34.5,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,64,1.0,10.0,17.1,26.36,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,34,64,1.0,10.0,17.1,0.0,13.58,127.56
102,SILO.O,사일로 파마,5,120,14,39,59,1.0,10.0,16.23,144.54,27.51,129.54
102,POLA.O,폴라 파워,5,120,14,39,59,1.0,10.0,16.23,44.4,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,59,1.0,10.0,16.23,-19.81,19.18,127.58
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,39,59,1.0,10.0,16.23,42.88,18.11,136.88
102,ANY.O,스피어 3D,5,120,14,39,59,1.0,10.0,16.23,-59.91,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,39,59,1.0,10.0,16.23,0.0,13.58,127.56
102,NKTX.O,엔카르타,5,120,14,39,59,1.0,10.0,16.23,-34.6,21.15,131.0
102,MTTR.O,매터포트,5,120,14,39,59,1.0,10.0,16.23,12.32,18.39,127.71
102,MTTR.O,매터포트,5,120,14,39,69,1.0,10.0,16.05,12.32,18.39,127.71
102,POLA.O,폴라 파워,5,120,14,39,69,1.0,10.0,16.05,44.4,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,39,69,1.0,10.0,16.05,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,39,69,1.0,10.0,16.05,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,39,69,1.0,10.0,16.05,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,39,69,1.0,10.0,16.05,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,69,1.0,10.0,16.05,-21.24,19.18,127.58
102,NKTX.O,엔카르타,5,120,14,39,69,1.0,10.0,16.05,-34.6,21.15,131.0
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,64,1.0,10.0,15.92,-22.28,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,39,64,1.0,10.0,15.92,44.4,27.33,137.6
102,MTTR.O,매터포트,5,120,14,39,64,1.0,10.0,15.92,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,39,64,1.0,10.0,15.92,-34.6,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,39,64,1.0,10.0,15.92,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,39,64,1.0,10.0,15.92,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,39,64,1.0,10.0,15.92,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,39,64,1.0,10.0,15.92,144.54,27.51,129.54
102,NKTX.O,엔카르타,5,60,14,29,59,1.0,10.0,15.32,0.0,21.15,131.0
102,MTTR.O,매터포트,5,60,14,29,59,1.0,10.0,15.32,0.0,18.39,127.71
102,POLA.O,폴라 파워,5,60,14,29,59,1.0,10.0,15.32,58.39,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,29,59,1.0,10.0,15.32,-6.52,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,29,59,1.0,10.0,15.32,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,29,59,1.0,10.0,15.32,0.0,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,29,59,1.0,10.0,15.32,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,59,1.0,10.0,15.32,26.36,18.11,136.88
102,MTTR.O,매터포트,5,60,14,29,69,1.0,10.0,14.7,0.0,18.39,127.71
102,POLA.O,폴라 파워,5,60,14,29,69,1.0,10.0,14.7,58.39,27.33,137.6
102,NKTX.O,엔카르타,5,60,14,29,69,1.0,10.0,14.7,0.0,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,69,1.0,10.0,14.7,26.36,18.11,136.88
102,ANY.O,스피어 3D,5,60,14,29,69,1.0,10.0,14.7,0.0,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,29,69,1.0,10.0,14.7,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,29,69,1.0,10.0,14.7,-11.43,19.18,127.58
102,GNLX.O,제네룩스,5,60,14,29,69,1.0,10.0,14.7,0.0,13.58,127.56
102,MTTR.O,매터포트,5,60,14,29,64,1.0,10.0,14.55,0.0,18.39,127.71
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,64,1.0,10.0,14.55,26.36,18.11,136.88
102,NKTX.O,엔카르타,5,60,14,29,64,1.0,10.0,14.55,0.0,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,29,64,1.0,10.0,14.55,58.39,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,29,64,1.0,10.0,14.55,-12.68,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,29,64,1.0,10.0,14.55,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,29,64,1.0,10.0,14.55,0.0,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,29,64,1.0,10.0,14.55,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,39,74,1.0,10.0,14.47,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,39,74,1.0,10.0,14.47,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,39,74,1.0,10.0,14.47,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,39,74,1.0,10.0,14.47,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,74,1.0,10.0,14.47,-33.84,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,39,74,1.0,10.0,14.47,44.4,27.33,137.6
102,NKTX.O,엔카르타,5,120,14,39,74,1.0,10.0,14.47,-34.6,21.15,131.0
102,MTTR.O,매터포트,5,120,14,39,74,1.0,10.0,14.47,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,34,74,1.0,10.0,14.42,34.5,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,34,74,1.0,10.0,14.42,58.39,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,74,1.0,10.0,14.42,-34.07,19.18,127.58
102,SILO.O,사일로 파마,5,60,14,34,74,1.0,10.0,14.42,44.3,27.51,129.54
102,ANY.O,스피어 3D,5,60,14,34,74,1.0,10.0,14.42,-41.08,19.0,136.33
102,GNLX.O,제네룩스,5,60,14,34,74,1.0,10.0,14.42,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,74,1.0,10.0,14.42,26.36,18.11,136.88
102,MTTR.O,매터포트,5,60,14,34,74,1.0,10.0,14.42,26.96,18.39,127.71
102,ANY.O,스피어 3D,5,60,14,29,74,1.0,10.0,11.87,0.0,19.0,136.33
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,74,1.0,10.0,11.87,26.36,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,29,74,1.0,10.0,11.87,0.0,13.58,127.56
102,POLA.O,폴라 파워,5,60,14,29,74,1.0,10.0,11.87,58.39,27.33,137.6
102,SILO.O,사일로 파마,5,60,14,29,74,1.0,10.0,11.87,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,29,74,1.0,10.0,11.87,-34.07,19.18,127.58
102,NKTX.O,엔카르타,5,60,14,29,74,1.0,10.0,11.87,0.0,21.15,131.0
102,MTTR.O,매터포트,5,60,14,29,74,1.0,10.0,11.87,0.0,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,39,54,1.0,10.0,11.61,-20.17,21.15,131.0
102,MTTR.O,매터포트,5,120,14,39,54,1.0,10.0,11.61,12.32,18.39,127.71
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,39,54,1.0,10.0,11.61,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,39,54,1.0,10.0,11.61,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,39,54,1.0,10.0,11.61,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,39,54,1.0,10.0,11.61,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,54,1.0,10.0,11.61,-19.81,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,39,54,1.0,10.0,11.61,-6.98,27.33,137.6
102,NKTX.O,엔카르타,5,120,14,44,59,1.0,10.0,8.84,-34.6,21.15,131.0
102,POLA.O,폴라 파워,5,120,14,44,59,1.0,10.0,8.84,-14.71,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,59,1.0,10.0,8.84,-19.81,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,44,59,1.0,10.0,8.84,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,44,59,1.0,10.0,8.84,-59.91,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,44,59,1.0,10.0,8.84,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,44,59,1.0,10.0,8.84,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,44,59,1.0,10.0,8.84,12.32,18.39,127.71
102,MTTR.O,매터포트,5,120,14,44,69,1.0,10.0,8.66,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,44,69,1.0,10.0,8.66,-34.6,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,44,69,1.0,10.0,8.66,42.88,18.11,136.88
102,GNLX.O,제네룩스,5,120,14,44,69,1.0,10.0,8.66,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,44,69,1.0,10.0,8.66,-59.91,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,44,69,1.0,10.0,8.66,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,69,1.0,10.0,8.66,-21.24,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,44,69,1.0,10.0,8.66,-14.71,27.33,137.6
102,POLA.O,폴라 파워,5,120,14,44,64,1.0,10.0,8.53,-14.71,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,64,1.0,10.0,8.53,-22.28,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,44,64,1.0,10.0,8.53,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,44,64,1.0,10.0,8.53,-59.91,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,44,64,1.0,10.0,8.53,0.0,13.58,127.56
102,NKTX.O,엔카르타,5,120,14,44,64,1.0,10.0,8.53,-34.6,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,44,64,1.0,10.0,8.53,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,44,64,1.0,10.0,8.53,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,44,54,1.0,10.0,8.4,-20.17,21.15,131.0
102,POLA.O,폴라 파워,5,120,14,44,54,1.0,10.0,8.4,-32.63,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,54,1.0,10.0,8.4,-19.81,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,44,54,1.0,10.0,8.4,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,44,54,1.0,10.0,8.4,-59.91,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,44,54,1.0,10.0,8.4,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,44,54,1.0,10.0,8.4,42.88,18.11,136.88
102,MTTR.O,매터포트,5,120,14,44,54,1.0,10.0,8.4,12.32,18.39,127.71
102,MTTR.O,매터포트,5,120,14,49,69,1.0,10.0,8.38,12.32,18.39,127.71
102,POLA.O,폴라 파워,5,120,14,49,69,1.0,10.0,8.38,-14.71,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,69,1.0,10.0,8.38,-21.24,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,49,69,1.0,10.0,8.38,144.54,27.51,129.54
102,ANY.O,스피어 3D,5,120,14,49,69,1.0,10.0,8.38,-62.12,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,49,69,1.0,10.0,8.38,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,49,69,1.0,10.0,8.38,42.88,18.11,136.88
102,NKTX.O,엔카르타,5,120,14,49,69,1.0,10.0,8.38,-34.6,21.15,131.0
102,NKTX.O,엔카르타,5,120,14,49,64,1.0,10.0,8.25,-34.6,21.15,131.0
102,POLA.O,폴라 파워,5,120,14,49,64,1.0,10.0,8.25,-14.71,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,64,1.0,10.0,8.25,-22.28,19.18,127.58
102,MTTR.O,매터포트,5,120,14,49,64,1.0,10.0,8.25,12.32,18.39,127.71
102,ANY.O,스피어 3D,5,120,14,49,64,1.0,10.0,8.25,-62.12,19.0,136.33
102,GNLX.O,제네룩스,5,120,14,49,64,1.0,10.0,8.25,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,49,64,1.0,10.0,8.25,42.88,18.11,136.88
102,SILO.O,사일로 파마,5,120,14,49,64,1.0,10.0,8.25,144.54,27.51,129.54
102,MTTR.O,매터포트,5,60,14,29,54,1.0,10.0,8.17,0.0,18.39,127.71
102,NKTX.O,엔카르타,5,60,14,29,54,1.0,10.0,8.17,0.0,21.15,131.0
102,POLA.O,폴라 파워,5,60,14,29,54,1.0,10.0,8.17,1.25,27.33,137.6
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,54,1.0,10.0,8.17,26.36,18.11,136.88
102,GNLX.O,제네룩스,5,60,14,29,54,1.0,10.0,8.17,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,60,14,29,54,1.0,10.0,8.17,0.0,19.0,136.33
102,SILO.O,사일로 파마,5,60,14,29,54,1.0,10.0,8.17,44.3,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,60,14,29,54,1.0,10.0,8.17,-6.52,19.18,127.58
102,MTTR.O,매터포트,5,120,14,49,59,1.0,10.0,7.69,12.32,18.39,127.71
102,NKTX.O,엔카르타,5,120,14,49,59,1.0,10.0,7.69,-34.6,21.15,131.0
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,49,59,1.0,10.0,7.69,42.88,18.11,136.88
102,ANY.O,스피어 3D,5,120,14,49,59,1.0,10.0,7.69,-62.12,19.0,136.33
102,SILO.O,사일로 파마,5,120,14,49,59,1.0,10.0,7.69,144.54,27.51,129.54
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,59,1.0,10.0,7.69,-26.75,19.18,127.58
102,POLA.O,폴라 파워,5,120,14,49,59,1.0,10.0,7.69,-14.71,27.33,137.6
102,GNLX.O,제네룩스,5,120,14,49,59,1.0,10.0,7.69,0.0,13.58,127.56
102,ANY.O,스피어 3D,5,120,14,49,54,1.0,10.0,7.26,-62.12,19.0,136.33
102,NKTX.O,엔카르타,5,120,14,49,54,1.0,10.0,7.26,-20.17,21.15,131.0
102,POLA.O,폴라 파워,5,120,14,49,54,1.0,10.0,7.26,-32.63,27.33,137.6
102,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,54,1.0,10.0,7.26,-26.75,19.18,127.58
102,SILO.O,사일로 파마,5,120,14,49,54,1.0,10.0,7.26,144.54,27.51,129.54
102,MTTR.O,매터포트,5,120,14,49,54,1.0,10.0,7.26,12.32,18.39,127.71
102,GNLX.O,제네룩스,5,120,14,49,54,1.0,10.0,7.26,0.0,13.58,127.56
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,49,54,1.0,10.0,7.26,42.88,18.11,136.88
102,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,44,74,1.0,10.0,7.08,42.88,18.11,136.88
