Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,SBB,ProShares Short SmallCap600,5,120,14,29,59,1.0,10.0,-6.48,-9.72,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,120,14,29,59,1.0,10.0,-6.48,-21.89,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,59,1.0,10.0,-6.48,0.0,-13.12,22.88
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-14.15,20.5
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-12.72,22.65
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,59,1.0,10.0,-6.48,-13.32,-19.01,20.0
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,54,1.0,10.0,-6.48,-16.56,-17.03,24.64
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,54,1.0,10.0,-6.74,-18.14,-17.03,24.64
132,RWM,ProShares Short Russell2000,5,60,14,29,54,1.0,10.0,-6.74,-7.73,-12.18,22.07
132,RWM,ProShares Short Russell2000,5,60,14,29,59,1.0,10.0,-6.74,-7.73,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,59,1.0,10.0,-6.74,-18.14,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,54,1.0,10.0,-6.74,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-6.74,0.0,-19.2,20.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,54,1.0,10.0,-6.74,-16.93,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,54,1.0,10.0,-6.74,-13.91,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,54,1.0,10.0,-6.74,-7.86,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,60,14,29,54,1.0,10.0,-6.74,-8.7,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,54,1.0,10.0,-6.74,-20.53,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,60,14,29,54,1.0,10.0,-6.74,-20.69,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,54,1.0,10.0,-6.74,-2.26,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,54,1.0,10.0,-6.74,0.0,-13.12,22.88
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,54,1.0,10.0,-6.74,7.82,-12.72,22.65
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,54,1.0,10.0,-6.74,7.76,-19.01,20.0
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,29,54,1.0,10.0,-6.74,0.0,-14.15,20.5
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,59,1.0,10.0,-6.74,0.0,-13.38,25.98
132,BNDD.K,Quadratic Deflation ETF,5,60,14,29,59,1.0,10.0,-6.74,-20.69,-15.3,21.62
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,59,1.0,10.0,-6.74,7.76,-19.01,20.0
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,59,1.0,10.0,-6.74,7.82,-12.72,22.65
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.74,0.0,-19.2,20.98
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,59,1.0,10.0,-6.74,0.0,-13.12,22.88
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,59,1.0,10.0,-6.74,-2.26,-13.43,21.17
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,29,59,1.0,10.0,-6.74,0.0,-14.15,20.5
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,59,1.0,10.0,-6.74,-20.53,-15.23,20.91
132,SBB,ProShares Short SmallCap600,5,60,14,29,59,1.0,10.0,-6.74,-8.7,-12.91,22.1
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,59,1.0,10.0,-6.74,-7.86,-17.43,23.38
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,59,1.0,10.0,-6.74,-13.91,-12.61,24.87
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,59,1.0,10.0,-6.74,-16.93,-15.12,22.61
132,BNDD.K,Quadratic Deflation ETF,5,120,14,29,64,1.0,10.0,-7.19,-21.89,-15.3,21.62
132,RWM,ProShares Short Russell2000,5,120,14,29,64,1.0,10.0,-7.19,-11.84,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,64,1.0,10.0,-7.19,-16.56,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,64,1.0,10.0,-7.19,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-19.2,20.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,64,1.0,10.0,-7.19,-17.57,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,64,1.0,10.0,-7.19,-12.23,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,120,14,29,64,1.0,10.0,-7.19,-14.42,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-15.23,20.91
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-12.72,22.65
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,74,1.0,10.0,-7.19,-17.57,-15.12,22.61
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,69,1.0,10.0,-7.19,-13.32,-19.01,20.0
132,RWM,ProShares Short Russell2000,5,120,14,29,74,1.0,10.0,-7.19,-11.84,-12.18,22.07
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,74,1.0,10.0,-7.19,-13.32,-19.01,20.0
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,74,1.0,10.0,-7.19,-16.56,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,74,1.0,10.0,-7.19,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-19.2,20.98
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-12.61,24.87
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-14.15,20.5
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,74,1.0,10.0,-7.19,-12.23,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,120,14,29,74,1.0,10.0,-7.19,-14.42,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,120,14,29,74,1.0,10.0,-7.19,-21.89,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,74,1.0,10.0,-7.19,0.0,-13.12,22.88
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,69,1.0,10.0,-7.19,0.0,-13.12,22.88
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-12.72,22.65
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,69,1.0,10.0,-7.19,0.0,-13.38,25.98
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,64,1.0,10.0,-7.19,0.0,-13.12,22.88
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-14.15,20.5
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,64,1.0,10.0,-7.19,0.0,-12.72,22.65
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,64,1.0,10.0,-7.19,-13.32,-19.01,20.0
132,RWM,ProShares Short Russell2000,5,120,14,29,69,1.0,10.0,-7.19,-11.84,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,69,1.0,10.0,-7.19,-16.56,-17.03,24.64
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-19.2,20.98
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-13.43,21.17
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,69,1.0,10.0,-7.19,-17.57,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,69,1.0,10.0,-7.19,-12.23,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,120,14,29,69,1.0,10.0,-7.19,-14.42,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,69,1.0,10.0,-7.19,0.0,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,120,14,29,69,1.0,10.0,-7.19,-21.89,-15.3,21.62
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,29,74,1.0,10.0,-7.19,0.0,-14.15,20.5
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,64,1.0,10.0,-7.44,-18.14,-17.03,24.64
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-7.44,0.0,-19.2,20.98
132,RWM,ProShares Short Russell2000,5,60,14,29,64,1.0,10.0,-7.44,-12.95,-12.18,22.07
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,64,1.0,10.0,-7.44,0.0,-13.38,25.98
132,BNDD.K,Quadratic Deflation ETF,5,60,14,29,69,1.0,10.0,-7.44,-20.69,-15.3,21.62
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,64,1.0,10.0,-7.44,-20.53,-15.23,20.91
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,69,1.0,10.0,-7.44,0.0,-13.12,22.88
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,69,1.0,10.0,-7.44,-20.53,-15.23,20.91
132,SBB,ProShares Short SmallCap600,5,60,14,29,69,1.0,10.0,-7.44,-13.98,-12.91,22.1
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,69,1.0,10.0,-7.44,-7.86,-17.43,23.38
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,69,1.0,10.0,-7.44,-13.91,-12.61,24.87
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,69,1.0,10.0,-7.44,-16.93,-15.12,22.61
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-7.44,0.0,-19.2,20.98
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,69,1.0,10.0,-7.44,0.0,-13.38,25.98
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,69,1.0,10.0,-7.44,-18.14,-17.03,24.64
132,RWM,ProShares Short Russell2000,5,60,14,29,69,1.0,10.0,-7.44,-12.95,-12.18,22.07
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,64,1.0,10.0,-7.44,7.76,-19.01,20.0
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,64,1.0,10.0,-7.44,7.82,-12.72,22.65
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,29,64,1.0,10.0,-7.44,0.0,-14.15,20.5
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,64,1.0,10.0,-7.44,0.0,-13.12,22.88
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,64,1.0,10.0,-7.44,-2.26,-13.43,21.17
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,29,69,1.0,10.0,-7.44,0.0,-14.15,20.5
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,69,1.0,10.0,-7.44,7.82,-12.72,22.65
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,69,1.0,10.0,-7.44,7.76,-19.01,20.0
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,74,1.0,10.0,-7.44,-20.53,-15.23,20.91
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,74,1.0,10.0,-7.44,7.76,-19.01,20.0
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,74,1.0,10.0,-7.44,7.82,-12.72,22.65
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,29,74,1.0,10.0,-7.44,0.0,-14.15,20.5
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,74,1.0,10.0,-7.44,0.0,-13.12,22.88
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,74,1.0,10.0,-7.44,-2.26,-13.43,21.17
132,BNDD.K,Quadratic Deflation ETF,5,60,14,29,74,1.0,10.0,-7.44,-20.69,-15.3,21.62
132,SBB,ProShares Short SmallCap600,5,60,14,29,74,1.0,10.0,-7.44,-13.98,-12.91,22.1
132,RWM,ProShares Short Russell2000,5,60,14,29,74,1.0,10.0,-7.44,-12.95,-12.18,22.07
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,74,1.0,10.0,-7.44,-7.86,-17.43,23.38
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,74,1.0,10.0,-7.44,-13.91,-12.61,24.87
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,74,1.0,10.0,-7.44,-16.93,-15.12,22.61
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-7.44,0.0,-19.2,20.98
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,74,1.0,10.0,-7.44,0.0,-13.38,25.98
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,74,1.0,10.0,-7.44,-18.14,-17.03,24.64
132,BNDD.K,Quadratic Deflation ETF,5,60,14,29,64,1.0,10.0,-7.44,-20.69,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,69,1.0,10.0,-7.44,-2.26,-13.43,21.17
132,SBB,ProShares Short SmallCap600,5,60,14,29,64,1.0,10.0,-7.44,-13.98,-12.91,22.1
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,64,1.0,10.0,-7.44,-16.93,-15.12,22.61
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,64,1.0,10.0,-7.44,-7.86,-17.43,23.38
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,64,1.0,10.0,-7.44,-13.91,-12.61,24.87
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,34,59,1.0,10.0,-9.39,7.76,-19.01,20.0
132,RWM,ProShares Short Russell2000,5,60,14,34,54,1.0,10.0,-9.39,-8.58,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,54,1.0,10.0,-9.39,-18.14,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,34,54,1.0,10.0,-9.39,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-9.39,0.0,-19.2,20.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,34,54,1.0,10.0,-9.39,-17.9,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,34,54,1.0,10.0,-9.39,-13.91,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,54,1.0,10.0,-9.39,-7.86,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,60,14,34,54,1.0,10.0,-9.39,-8.7,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,34,54,1.0,10.0,-9.39,-20.53,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,60,14,34,54,1.0,10.0,-9.39,-20.69,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,34,54,1.0,10.0,-9.39,-14.81,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,34,54,1.0,10.0,-9.39,-15.24,-13.12,22.88
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,-9.39,0.0,-14.15,20.5
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,34,54,1.0,10.0,-9.39,-2.25,-12.72,22.65
132,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,34,54,1.0,10.0,-9.39,7.76,-19.01,20.0
132,RWM,ProShares Short Russell2000,5,60,14,34,59,1.0,10.0,-9.39,-8.58,-12.18,22.07
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,34,59,1.0,10.0,-9.39,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-9.39,0.0,-19.2,20.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,34,59,1.0,10.0,-9.39,-17.9,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,34,59,1.0,10.0,-9.39,-13.91,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,59,1.0,10.0,-9.39,-7.86,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,60,14,34,59,1.0,10.0,-9.39,-8.7,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,34,59,1.0,10.0,-9.39,-20.53,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,60,14,34,59,1.0,10.0,-9.39,-20.69,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,34,59,1.0,10.0,-9.39,-14.81,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,34,59,1.0,10.0,-9.39,-15.24,-13.12,22.88
132,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,34,59,1.0,10.0,-9.39,0.0,-14.15,20.5
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,34,59,1.0,10.0,-9.39,-2.25,-12.72,22.65
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,59,1.0,10.0,-9.39,-18.14,-17.03,24.64
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,34,59,1.0,10.0,-9.51,-13.32,-19.01,20.0
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,34,59,1.0,10.0,-9.51,-1.0,-12.72,22.65
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,34,59,1.0,10.0,-9.51,0.0,-14.15,20.5
132,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,34,54,1.0,10.0,-9.51,0.0,-14.15,20.5
132,RWM,ProShares Short Russell2000,5,120,14,34,54,1.0,10.0,-9.51,-9.1,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,34,54,1.0,10.0,-9.51,-16.56,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,34,54,1.0,10.0,-9.51,0.0,-13.38,25.98
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-9.51,0.0,-19.2,20.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,34,54,1.0,10.0,-9.51,-17.57,-15.12,22.61
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,34,54,1.0,10.0,-9.51,-14.38,-12.61,24.87
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,34,54,1.0,10.0,-9.51,-12.23,-17.43,23.38
132,SBB,ProShares Short SmallCap600,5,120,14,34,54,1.0,10.0,-9.51,-9.72,-12.91,22.1
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,34,54,1.0,10.0,-9.51,-20.33,-15.23,20.91
132,BNDD.K,Quadratic Deflation ETF,5,120,14,34,54,1.0,10.0,-9.51,-21.89,-15.3,21.62
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,34,54,1.0,10.0,-9.51,-6.61,-13.43,21.17
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,34,59,1.0,10.0,-9.51,0.0,-13.12,22.88
132,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,34,54,1.0,10.0,-9.51,0.0,-13.12,22.88
132,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,34,54,1.0,10.0,-9.51,-1.0,-12.72,22.65
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,34,59,1.0,10.0,-9.51,-17.57,-15.12,22.61
132,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,34,59,1.0,10.0,-9.51,-6.61,-13.43,21.17
132,BNDD.K,Quadratic Deflation ETF,5,120,14,34,59,1.0,10.0,-9.51,-21.89,-15.3,21.62
132,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,34,59,1.0,10.0,-9.51,-20.33,-15.23,20.91
132,SBB,ProShares Short SmallCap600,5,120,14,34,59,1.0,10.0,-9.51,-9.72,-12.91,22.1
132,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,34,59,1.0,10.0,-9.51,-12.23,-17.43,23.38
132,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,34,54,1.0,10.0,-9.51,-13.32,-19.01,20.0
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,34,59,1.0,10.0,-9.51,-14.38,-12.61,24.87
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-9.51,0.0,-19.2,20.98
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,34,59,1.0,10.0,-9.51,0.0,-13.38,25.98
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,34,59,1.0,10.0,-9.51,-16.56,-17.03,24.64
132,RWM,ProShares Short Russell2000,5,120,14,34,59,1.0,10.0,-9.51,-9.1,-12.18,22.07
132,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,34,64,1.0,10.0,-10.05,-13.91,-12.61,24.87
132,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-10.05,0.0,-19.2,20.98
132,RWM,ProShares Short Russell2000,5,60,14,34,64,1.0,10.0,-10.05,-13.26,-12.18,22.07
132,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,64,1.0,10.0,-10.05,-18.14,-17.03,24.64
132,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,34,64,1.0,10.0,-10.05,0.0,-13.38,25.98
132,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,34,64,1.0,10.0,-10.05,-17.9,-15.12,22.61
