Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,TGTX.O,TG 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.41,-7.57,206.89,217.41
41,CXAI.O,CX앱,5,120,14,49,54,1.0,10.0,-1.4,2.58,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,49,54,1.0,10.0,-1.4,56.24,206.89,217.41
41,MTC.O,MMTEC,5,120,14,49,54,1.0,10.0,-1.4,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,39,59,1.0,10.0,-1.6,122.2,206.89,217.41
41,MTC.O,MMTEC,5,60,14,39,59,1.0,10.0,-1.6,-57.54,202.23,250.26
41,CXAI.O,CX앱,5,60,14,39,59,1.0,10.0,-1.6,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,39,54,1.0,10.0,-3.14,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,39,54,1.0,10.0,-3.14,47.25,206.89,217.41
41,CXAI.O,CX앱,5,120,14,39,54,1.0,10.0,-3.14,6.34,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,44,54,1.0,10.0,-3.15,47.25,206.89,217.41
41,MTC.O,MMTEC,5,120,14,44,54,1.0,10.0,-3.15,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,44,54,1.0,10.0,-3.15,6.3,194.78,242.5
41,CXAI.O,CX앱,5,60,14,49,59,1.0,10.0,-8.04,-54.63,194.78,242.5
41,MTC.O,MMTEC,5,60,14,49,59,1.0,10.0,-8.04,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,49,59,1.0,10.0,-8.04,88.06,206.89,217.41
41,CXAI.O,CX앱,5,60,14,44,59,1.0,10.0,-8.52,-56.07,194.78,242.5
41,MTC.O,MMTEC,5,60,14,44,59,1.0,10.0,-8.52,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,44,59,1.0,10.0,-8.52,88.06,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.2,26.87,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,60,14,34,74,1.0,10.0,-14.2,26.87,206.89,217.41
41,MTC.O,MMTEC,5,60,14,34,74,1.0,10.0,-14.2,0.0,202.23,250.26
41,MTC.O,MMTEC,5,60,14,29,74,1.0,10.0,-14.2,0.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,34,74,1.0,10.0,-14.2,-69.47,194.78,242.5
41,CXAI.O,CX앱,5,60,14,29,74,1.0,10.0,-14.2,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.47,26.05,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,60,14,34,69,1.0,10.0,-14.47,26.05,206.89,217.41
41,MTC.O,MMTEC,5,60,14,34,69,1.0,10.0,-14.47,0.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,34,69,1.0,10.0,-14.47,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,60,14,29,69,1.0,10.0,-14.47,0.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,29,69,1.0,10.0,-14.47,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,60,14,29,64,1.0,10.0,-15.67,0.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,29,64,1.0,10.0,-15.67,22.46,206.89,217.41
41,CXAI.O,CX앱,5,60,14,29,64,1.0,10.0,-15.67,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,60,14,34,64,1.0,10.0,-15.67,22.46,206.89,217.41
41,MTC.O,MMTEC,5,60,14,34,64,1.0,10.0,-15.67,0.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,34,64,1.0,10.0,-15.67,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,49,59,1.0,10.0,-20.47,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,49,59,1.0,10.0,-20.47,-54.62,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,49,59,1.0,10.0,-20.47,56.23,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,120,14,34,74,1.0,10.0,-21.33,5.47,206.89,217.41
41,MTC.O,MMTEC,5,120,14,34,74,1.0,10.0,-21.33,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,34,74,1.0,10.0,-21.33,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,29,74,1.0,10.0,-21.33,5.47,206.89,217.41
41,MTC.O,MMTEC,5,120,14,29,74,1.0,10.0,-21.33,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,29,74,1.0,10.0,-21.33,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,29,69,1.0,10.0,-21.63,0.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,29,69,1.0,10.0,-21.63,4.59,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,120,14,34,69,1.0,10.0,-21.63,4.59,206.89,217.41
41,MTC.O,MMTEC,5,120,14,34,69,1.0,10.0,-21.63,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,34,69,1.0,10.0,-21.63,-69.47,194.78,242.5
41,CXAI.O,CX앱,5,120,14,29,69,1.0,10.0,-21.63,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,34,64,1.0,10.0,-22.81,1.03,206.89,217.41
41,MTC.O,MMTEC,5,120,14,34,64,1.0,10.0,-22.81,0.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,29,64,1.0,10.0,-22.81,1.03,206.89,217.41
41,MTC.O,MMTEC,5,120,14,29,64,1.0,10.0,-22.81,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,29,64,1.0,10.0,-22.81,-69.47,194.78,242.5
41,CXAI.O,CX앱,5,120,14,34,64,1.0,10.0,-22.81,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,34,59,1.0,10.0,-23.88,-2.17,206.89,217.41
41,MTC.O,MMTEC,5,120,14,34,59,1.0,10.0,-23.88,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,34,59,1.0,10.0,-23.88,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,29,59,1.0,10.0,-23.88,-2.17,206.89,217.41
41,CXAI.O,CX앱,5,120,14,29,59,1.0,10.0,-23.88,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,29,59,1.0,10.0,-23.88,0.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,44,59,1.0,10.0,-24.35,-56.02,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,44,59,1.0,10.0,-24.35,45.98,206.89,217.41
41,MTC.O,MMTEC,5,120,14,44,59,1.0,10.0,-24.35,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,49,74,1.0,10.0,-24.68,-52.34,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,60,14,49,74,1.0,10.0,-24.68,35.85,206.89,217.41
41,MTC.O,MMTEC,5,60,14,49,74,1.0,10.0,-24.68,-57.54,202.23,250.26
41,CXAI.O,CX앱,5,60,14,49,69,1.0,10.0,-24.89,-52.34,194.78,242.5
41,MTC.O,MMTEC,5,60,14,49,69,1.0,10.0,-24.89,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,49,69,1.0,10.0,-24.89,35.2,206.89,217.41
41,CXAI.O,CX앱,5,60,14,44,74,1.0,10.0,-25.11,-53.65,194.78,242.5
41,MTC.O,MMTEC,5,60,14,44,74,1.0,10.0,-25.11,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,44,74,1.0,10.0,-25.11,35.85,206.89,217.41
41,CXAI.O,CX앱,5,60,14,44,69,1.0,10.0,-25.33,-53.65,194.78,242.5
41,MTC.O,MMTEC,5,60,14,44,69,1.0,10.0,-25.33,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,44,69,1.0,10.0,-25.33,35.2,206.89,217.41
41,CXAI.O,CX앱,5,60,14,49,64,1.0,10.0,-26.62,-54.63,194.78,242.5
41,MTC.O,MMTEC,5,60,14,49,64,1.0,10.0,-26.62,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,49,64,1.0,10.0,-26.62,32.32,206.89,217.41
41,MTC.O,MMTEC,5,60,14,44,64,1.0,10.0,-27.1,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,44,64,1.0,10.0,-27.1,32.32,206.89,217.41
41,CXAI.O,CX앱,5,60,14,44,64,1.0,10.0,-27.1,-56.07,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,39,59,1.0,10.0,-28.83,45.98,206.89,217.41
41,CXAI.O,CX앱,5,120,14,39,59,1.0,10.0,-28.83,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,39,59,1.0,10.0,-28.83,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,60,14,39,74,1.0,10.0,-30.39,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,60,14,39,74,1.0,10.0,-30.39,-57.54,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,60,14,39,74,1.0,10.0,-30.39,35.85,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,60,14,39,69,1.0,10.0,-30.6,35.2,206.89,217.41
41,MTC.O,MMTEC,5,60,14,39,69,1.0,10.0,-30.6,-57.54,202.23,250.26
41,CXAI.O,CX앱,5,60,14,39,69,1.0,10.0,-30.6,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.56,32.32,206.89,217.41
41,MTC.O,MMTEC,5,60,14,39,64,1.0,10.0,-31.56,-57.54,202.23,250.26
41,CXAI.O,CX앱,5,60,14,39,64,1.0,10.0,-31.56,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,49,74,1.0,10.0,-33.71,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,49,74,1.0,10.0,-33.71,14.2,206.89,217.41
41,CXAI.O,CX앱,5,120,14,49,74,1.0,10.0,-33.71,-52.34,194.78,242.5
41,CXAI.O,CX앱,5,120,14,49,69,1.0,10.0,-33.95,-52.34,194.78,242.5
41,MTC.O,MMTEC,5,120,14,49,69,1.0,10.0,-33.95,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,49,69,1.0,10.0,-33.95,13.5,206.89,217.41
41,TGTX.O,TG 테라퓨틱스,5,120,14,44,74,1.0,10.0,-34.13,14.2,206.89,217.41
41,MTC.O,MMTEC,5,120,14,44,74,1.0,10.0,-34.13,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,44,74,1.0,10.0,-34.13,-53.6,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,44,69,1.0,10.0,-34.37,13.5,206.89,217.41
41,MTC.O,MMTEC,5,120,14,44,69,1.0,10.0,-34.37,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,44,69,1.0,10.0,-34.37,-53.6,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,49,64,1.0,10.0,-35.68,10.59,206.89,217.41
41,CXAI.O,CX앱,5,120,14,49,64,1.0,10.0,-35.68,-54.62,194.78,242.5
41,MTC.O,MMTEC,5,120,14,49,64,1.0,10.0,-35.68,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,44,64,1.0,10.0,-36.15,10.59,206.89,217.41
41,CXAI.O,CX앱,5,120,14,44,64,1.0,10.0,-36.15,-56.02,194.78,242.5
41,MTC.O,MMTEC,5,120,14,44,64,1.0,10.0,-36.15,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,39,74,1.0,10.0,-39.42,-69.47,194.78,242.5
41,TGTX.O,TG 테라퓨틱스,5,120,14,39,74,1.0,10.0,-39.42,14.2,206.89,217.41
41,MTC.O,MMTEC,5,120,14,39,74,1.0,10.0,-39.42,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,39,69,1.0,10.0,-39.66,13.5,206.89,217.41
41,CXAI.O,CX앱,5,120,14,39,69,1.0,10.0,-39.66,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,39,69,1.0,10.0,-39.66,-63.0,202.23,250.26
41,CXAI.O,CX앱,5,120,14,39,64,1.0,10.0,-40.63,-69.47,194.78,242.5
41,MTC.O,MMTEC,5,120,14,39,64,1.0,10.0,-40.63,-63.0,202.23,250.26
41,TGTX.O,TG 테라퓨틱스,5,120,14,39,64,1.0,10.0,-40.63,10.59,206.89,217.41
