Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,69,1.0,10.0,10.14,8.89,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,45.97,67.32
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,40.61,66.04
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,54,1.0,10.0,0.0,0.0,40.61,66.04
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,40.61,66.04
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,69,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,64,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,59,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,54,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,74,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,69,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,64,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,59,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,45.7,68.07
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,45.97,67.32
23,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,74,1.0,10.0,0.0,0.0,40.61,66.04
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,45.7,68.07
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,45.97,67.32
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,40.61,66.04
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,45.7,68.07
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,45.7,68.07
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,40.61,66.04
23,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,45.97,67.32
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,45.7,68.07
23,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,45.7,68.07
23,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,45.97,67.32
23,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,40.61,66.04
