Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
0,257720,실리콘투,5,60,14,34,54,1.0,10.0,0.0,0.0,205.08,85.09
0,257720,실리콘투,5,60,14,29,74,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,34,59,1.0,10.0,0.0,0.0,214.09,99.56
0,396470,워트,5,60,14,29,69,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,60,14,29,69,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,60,14,29,64,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,60,14,29,64,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,60,14,29,59,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,60,14,29,59,1.0,10.0,0.0,0.0,205.08,85.09
0,257720,실리콘투,5,60,14,34,69,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,60,14,34,69,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,60,14,34,74,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,60,14,34,74,1.0,10.0,0.0,0.0,214.09,99.56
0,396470,워트,5,60,14,29,54,1.0,10.0,0.0,0.0,214.09,99.56
0,396470,워트,5,120,14,29,54,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,29,59,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,29,59,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,29,64,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,29,64,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,29,69,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,29,69,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,29,74,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,29,74,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,34,54,1.0,10.0,0.0,0.0,205.08,85.09
0,396470,워트,5,120,14,34,54,1.0,10.0,0.0,0.0,214.09,99.56
0,257720,실리콘투,5,120,14,34,59,1.0,10.0,0.0,0.0,205.08,85.09
0,257720,실리콘투,5,120,14,29,54,1.0,10.0,0.0,0.0,205.08,85.09
