Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,12.32,28.97,28.13,47.63
2,GFS.O,글로벌파운드리,5,60,14,49,74,1.0,10.0,12.32,-16.28,17.52,49.54
2,RMBS.O,램버스,5,60,14,49,74,1.0,10.0,12.32,7.94,21.19,44.57
2,QRVO.O,코보,5,60,14,49,74,1.0,10.0,12.32,22.15,15.69,42.16
2,COHR.K,코히런트,5,60,14,49,74,1.0,10.0,12.32,19.27,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,12.32,0.54,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,12.32,19.22,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,12.32,16.75,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,54,1.0,10.0,11.04,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,11.04,82.41,20.13,41.67
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,11.04,0.0,21.12,46.68
2,COHR.K,코히런트,5,60,14,29,54,1.0,10.0,11.04,0.0,23.67,45.91
2,QRVO.O,코보,5,60,14,29,54,1.0,10.0,11.04,0.0,15.69,42.16
2,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,11.04,5.94,21.19,44.57
2,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,11.04,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,11.04,0.0,28.13,47.63
2,AMKR.O,앰코 테크놀로지,5,60,14,29,64,1.0,10.0,9.52,0.0,28.13,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,9.52,55.82,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,9.52,0.0,24.28,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,64,1.0,10.0,9.52,0.0,21.12,46.68
2,COHR.K,코히런트,5,60,14,29,64,1.0,10.0,9.52,0.0,23.67,45.91
2,QRVO.O,코보,5,60,14,29,64,1.0,10.0,9.52,0.0,15.69,42.16
2,RMBS.O,램버스,5,60,14,29,64,1.0,10.0,9.52,20.31,21.19,44.57
2,GFS.O,글로벌파운드리,5,60,14,29,64,1.0,10.0,9.52,0.0,17.52,49.54
2,COHR.K,코히런트,5,60,14,29,59,1.0,10.0,8.88,0.0,23.67,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,8.88,58.53,20.13,41.67
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,8.88,0.0,21.12,46.68
2,QRVO.O,코보,5,60,14,29,59,1.0,10.0,8.88,0.0,15.69,42.16
2,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,8.88,12.52,21.19,44.57
2,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,8.88,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,8.88,0.0,28.13,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,8.88,0.0,24.28,40.6
2,COHR.K,코히런트,5,60,14,34,64,1.0,10.0,8.13,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,8.13,0.0,21.12,46.68
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,8.13,16.16,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,8.13,4.19,24.28,40.6
2,QRVO.O,코보,5,60,14,34,64,1.0,10.0,8.13,8.38,15.69,42.16
2,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,8.13,16.02,28.13,47.63
2,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,8.13,0.0,17.52,49.54
2,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,8.13,20.31,21.19,44.57
2,RMBS.O,램버스,5,60,14,34,74,1.0,10.0,7.71,7.94,21.19,44.57
2,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,7.71,34.07,28.13,47.63
2,COHR.K,코히런트,5,60,14,34,74,1.0,10.0,7.71,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,7.71,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,7.71,4.19,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,7.71,7.1,20.13,41.67
2,GFS.O,글로벌파운드리,5,60,14,34,74,1.0,10.0,7.71,0.0,17.52,49.54
2,QRVO.O,코보,5,60,14,34,74,1.0,10.0,7.71,8.38,15.69,42.16
2,QRVO.O,코보,5,60,14,34,59,1.0,10.0,6.12,8.38,15.69,42.16
2,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,6.12,0.0,17.52,49.54
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,6.12,12.64,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,6.12,4.19,24.28,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,59,1.0,10.0,6.12,0.0,21.12,46.68
2,COHR.K,코히런트,5,60,14,34,59,1.0,10.0,6.12,0.0,23.67,45.91
2,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,6.12,12.52,21.19,44.57
2,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,6.12,11.23,28.13,47.63
2,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,5.38,5.17,21.19,44.57
2,QRVO.O,코보,5,60,14,34,69,1.0,10.0,5.38,8.38,15.69,42.16
2,COHR.K,코히런트,5,60,14,34,69,1.0,10.0,5.38,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,5.38,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,5.38,4.19,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,5.38,2.97,20.13,41.67
2,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,5.38,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,5.38,22.32,28.13,47.63
2,AMKR.O,앰코 테크놀로지,5,120,14,29,74,1.0,10.0,5.04,0.0,28.13,47.63
2,GFS.O,글로벌파운드리,5,120,14,29,74,1.0,10.0,5.04,0.0,17.52,49.54
2,RMBS.O,램버스,5,120,14,29,74,1.0,10.0,5.04,20.82,21.19,44.57
2,COHR.K,코히런트,5,120,14,29,74,1.0,10.0,5.04,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,74,1.0,10.0,5.04,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,74,1.0,10.0,5.04,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,5.04,19.53,20.13,41.67
2,QRVO.O,코보,5,120,14,29,74,1.0,10.0,5.04,0.0,15.69,42.16
2,GFS.O,글로벌파운드리,5,120,14,29,69,1.0,10.0,4.2,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,120,14,29,69,1.0,10.0,4.2,0.0,28.13,47.63
2,RMBS.O,램버스,5,120,14,29,69,1.0,10.0,4.2,18.68,21.19,44.57
2,QRVO.O,코보,5,120,14,29,69,1.0,10.0,4.2,0.0,15.69,42.16
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,69,1.0,10.0,4.2,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,69,1.0,10.0,4.2,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,4.2,14.94,20.13,41.67
2,COHR.K,코히런트,5,120,14,29,69,1.0,10.0,4.2,0.0,23.67,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,3.56,20.56,20.13,41.67
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,74,1.0,10.0,3.56,0.0,21.12,46.68
2,COHR.K,코히런트,5,60,14,29,74,1.0,10.0,3.56,0.0,23.67,45.91
2,QRVO.O,코보,5,60,14,29,74,1.0,10.0,3.56,0.0,15.69,42.16
2,RMBS.O,램버스,5,60,14,29,74,1.0,10.0,3.56,7.94,21.19,44.57
2,GFS.O,글로벌파운드리,5,60,14,29,74,1.0,10.0,3.56,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,60,14,29,74,1.0,10.0,3.56,0.0,28.13,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,74,1.0,10.0,3.56,0.0,24.28,40.6
2,QRVO.O,코보,5,60,14,29,69,1.0,10.0,2.67,0.0,15.69,42.16
2,RMBS.O,램버스,5,60,14,29,69,1.0,10.0,2.67,5.17,21.19,44.57
2,GFS.O,글로벌파운드리,5,60,14,29,69,1.0,10.0,2.67,0.0,17.52,49.54
2,COHR.K,코히런트,5,60,14,29,69,1.0,10.0,2.67,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,69,1.0,10.0,2.67,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,69,1.0,10.0,2.67,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,2.67,16.19,20.13,41.67
2,AMKR.O,앰코 테크놀로지,5,60,14,29,69,1.0,10.0,2.67,0.0,28.13,47.63
2,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,1.75,-2.88,21.19,44.57
2,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,1.75,0.0,17.52,49.54
2,COHR.K,코히런트,5,120,14,34,64,1.0,10.0,1.75,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,64,1.0,10.0,1.75,0.0,21.12,46.68
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,1.75,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,1.75,16.88,20.13,41.67
2,AMKR.O,앰코 테크놀로지,5,120,14,34,64,1.0,10.0,1.75,0.0,28.13,47.63
2,QRVO.O,코보,5,120,14,34,64,1.0,10.0,1.75,0.0,15.69,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,74,1.0,10.0,1.61,0.0,24.28,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,74,1.0,10.0,1.61,0.0,21.12,46.68
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.61,6.43,20.13,41.67
2,COHR.K,코히런트,5,120,14,34,74,1.0,10.0,1.61,0.0,23.67,45.91
2,QRVO.O,코보,5,120,14,34,74,1.0,10.0,1.61,0.0,15.69,42.16
2,RMBS.O,램버스,5,120,14,34,74,1.0,10.0,1.61,6.45,21.19,44.57
2,GFS.O,글로벌파운드리,5,120,14,34,74,1.0,10.0,1.61,0.0,17.52,49.54
2,AMKR.O,앰코 테크놀로지,5,120,14,34,74,1.0,10.0,1.61,0.0,28.13,47.63
2,GFS.O,글로벌파운드리,5,120,14,34,69,1.0,10.0,0.73,0.0,17.52,49.54
2,RMBS.O,램버스,5,120,14,34,69,1.0,10.0,0.73,3.58,21.19,44.57
2,QRVO.O,코보,5,120,14,34,69,1.0,10.0,0.73,0.0,15.69,42.16
2,COHR.K,코히런트,5,120,14,34,69,1.0,10.0,0.73,0.0,23.67,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,69,1.0,10.0,0.73,0.0,21.12,46.68
2,AMKR.O,앰코 테크놀로지,5,120,14,34,69,1.0,10.0,0.73,0.0,28.13,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.73,2.27,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,69,1.0,10.0,0.73,0.0,24.28,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,59,1.0,10.0,0.5,0.0,21.12,46.68
2,AMKR.O,앰코 테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,28.13,47.63
2,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,0.5,0.0,17.52,49.54
2,RMBS.O,램버스,5,120,14,34,59,1.0,10.0,0.5,-9.19,21.19,44.57
2,QRVO.O,코보,5,120,14,34,59,1.0,10.0,0.5,0.0,15.69,42.16
2,COHR.K,코히런트,5,120,14,34,59,1.0,10.0,0.5,0.0,23.67,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,0.5,0.0,24.28,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.5,13.21,20.13,41.67
2,COHR.K,코히런트,5,120,14,34,54,1.0,10.0,-0.99,0.0,23.67,45.91
2,RMBS.O,램버스,5,120,14,34,54,1.0,10.0,-0.99,-13.66,21.19,44.57
2,QRVO.O,코보,5,120,14,34,54,1.0,10.0,-0.99,0.0,15.69,42.16
2,GFS.O,글로벌파운드리,5,120,14,34,54,1.0,10.0,-0.99,0.0,17.52,49.54
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,54,1.0,10.0,-0.99,0.0,21.12,46.68
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-0.99,5.72,20.13,41.67
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,54,1.0,10.0,-0.99,0.0,24.28,40.6
2,AMKR.O,앰코 테크놀로지,5,120,14,34,54,1.0,10.0,-0.99,0.0,28.13,47.63
