Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,29,69,1.0,10.0,48.68,146.05,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,29,64,1.0,10.0,48.68,0.0,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,29,74,1.0,10.0,48.68,0.0,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,29,74,1.0,10.0,48.68,0.0,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,29,74,1.0,10.0,48.68,146.05,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,29,69,1.0,10.0,48.68,0.0,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,29,69,1.0,10.0,48.68,0.0,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,29,64,1.0,10.0,48.68,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,29,64,1.0,10.0,48.68,146.05,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,29,64,1.0,10.0,47.59,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,29,64,1.0,10.0,47.59,151.39,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,29,64,1.0,10.0,47.59,-8.61,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,44,64,1.0,10.0,32.45,105.23,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,64,1.0,10.0,32.45,-13.74,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,64,1.0,10.0,32.45,5.87,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,44,54,1.0,10.0,27.49,120.69,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,54,1.0,10.0,27.49,-20.16,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,54,1.0,10.0,27.49,-18.06,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,59,1.0,10.0,27.47,-15.55,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,44,59,1.0,10.0,27.47,112.18,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,59,1.0,10.0,27.47,-14.23,34.33,114.16
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,59,1.0,10.0,20.15,-13.44,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,59,1.0,10.0,20.15,-14.33,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,34,59,1.0,10.0,20.15,88.2,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,49,64,1.0,10.0,19.59,11.84,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,49,64,1.0,10.0,19.59,7.75,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,49,64,1.0,10.0,19.59,39.18,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,64,1.0,10.0,19.11,6.38,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,64,1.0,10.0,19.11,-12.56,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,34,64,1.0,10.0,19.11,63.51,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,29,54,1.0,10.0,18.2,0.0,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,29,54,1.0,10.0,18.2,0.0,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,29,54,1.0,10.0,18.2,54.61,34.33,114.16
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,49,54,1.0,10.0,18.01,-10.3,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,49,54,1.0,10.0,18.01,54.9,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,49,54,1.0,10.0,18.01,9.42,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,34,54,1.0,10.0,17.61,88.7,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,54,1.0,10.0,17.61,-18.74,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,54,1.0,10.0,17.61,-17.13,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,49,59,1.0,10.0,16.81,48.21,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,49,59,1.0,10.0,16.81,12.44,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,49,59,1.0,10.0,16.81,-10.22,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,29,54,1.0,10.0,16.45,-15.16,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,29,54,1.0,10.0,16.45,64.52,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,29,54,1.0,10.0,16.45,0.0,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,39,64,1.0,10.0,16.1,53.1,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,64,1.0,10.0,16.1,-12.56,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,64,1.0,10.0,16.1,7.75,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,44,64,1.0,10.0,15.6,46.89,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,64,1.0,10.0,15.6,-7.85,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,64,1.0,10.0,15.6,7.75,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,49,54,1.0,10.0,15.55,76.95,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,54,1.0,10.0,15.55,-17.35,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,54,1.0,10.0,15.55,-12.94,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,49,64,1.0,10.0,14.64,45.71,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,64,1.0,10.0,14.64,-9.93,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,64,1.0,10.0,14.64,8.13,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,69,1.0,10.0,14.62,9.06,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,49,69,1.0,10.0,14.62,25.78,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,69,1.0,10.0,14.62,9.0,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,39,59,1.0,10.0,14.48,67.99,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,59,1.0,10.0,14.48,-14.33,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,59,1.0,10.0,14.48,-10.22,34.33,114.16
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,29,59,1.0,10.0,14.25,42.76,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,29,59,1.0,10.0,14.25,0.0,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,29,59,1.0,10.0,14.25,0.0,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,49,69,1.0,10.0,13.85,23.71,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,49,69,1.0,10.0,13.85,9.26,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,49,69,1.0,10.0,13.85,8.57,34.33,114.16
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,69,1.0,10.0,13.85,8.57,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,69,1.0,10.0,13.85,9.26,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,44,69,1.0,10.0,13.85,23.71,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,69,1.0,10.0,13.23,8.57,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,69,1.0,10.0,13.23,7.42,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,39,69,1.0,10.0,13.23,23.71,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,39,69,1.0,10.0,12.75,25.78,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,69,1.0,10.0,12.75,6.61,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,69,1.0,10.0,12.75,5.87,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,39,69,1.0,10.0,12.75,6.61,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,39,69,1.0,10.0,12.75,5.87,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,44,69,1.0,10.0,12.75,25.78,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,29,59,1.0,10.0,12.65,48.48,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,29,59,1.0,10.0,12.65,-10.53,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,29,59,1.0,10.0,12.65,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,69,1.0,10.0,12.5,6.38,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,69,1.0,10.0,12.5,7.42,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,34,69,1.0,10.0,12.5,23.71,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,59,1.0,10.0,12.35,-10.22,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,59,1.0,10.0,12.35,-12.04,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,44,59,1.0,10.0,12.35,59.3,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,54,1.0,10.0,11.57,-18.74,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,54,1.0,10.0,11.57,-15.47,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,39,54,1.0,10.0,11.57,68.91,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,34,74,1.0,10.0,10.37,17.3,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,34,74,1.0,10.0,10.37,6.38,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,34,74,1.0,10.0,10.37,7.42,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,39,74,1.0,10.0,10.04,5.87,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,44,74,1.0,10.0,10.04,6.61,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,44,74,1.0,10.0,10.04,17.65,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,39,74,1.0,10.0,10.04,6.61,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,39,74,1.0,10.0,10.04,17.65,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,44,74,1.0,10.0,10.04,5.87,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,49,59,1.0,10.0,10.03,54.96,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,59,1.0,10.0,10.03,-11.69,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,59,1.0,10.0,10.03,-13.17,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,54,1.0,10.0,9.46,-12.34,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,54,1.0,10.0,9.46,-18.5,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,44,54,1.0,10.0,9.46,59.24,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,39,74,1.0,10.0,9.34,3.29,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,39,74,1.0,10.0,9.34,7.42,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,39,74,1.0,10.0,9.34,17.3,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,49,74,1.0,10.0,8.61,3.65,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,49,74,1.0,10.0,8.61,4.52,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,49,74,1.0,10.0,8.61,17.65,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,44,74,1.0,10.0,8.35,17.3,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,44,74,1.0,10.0,8.35,4.46,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,44,74,1.0,10.0,8.35,3.29,34.33,114.16
30,PXJ,Invesco Oil & Gas Services ETF,5,60,14,49,74,1.0,10.0,8.35,3.29,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,60,14,49,74,1.0,10.0,8.35,4.46,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,60,14,49,74,1.0,10.0,8.35,17.3,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,74,1.0,10.0,8.27,18.93,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,34,74,1.0,10.0,8.27,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,69,1.0,10.0,8.27,5.87,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,69,1.0,10.0,8.27,18.93,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,34,69,1.0,10.0,8.27,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,74,1.0,10.0,8.27,5.87,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,64,1.0,10.0,0.26,-5.08,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,64,1.0,10.0,0.26,5.87,34.33,114.16
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,34,64,1.0,10.0,0.26,0.0,39.53,108.52
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,34,59,1.0,10.0,-7.13,0.0,39.53,108.52
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,59,1.0,10.0,-7.13,-14.23,34.33,114.16
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,59,1.0,10.0,-7.13,-7.15,38.06,115.68
30,PSP,Invesco Global Listed Private Equity ETF,5,120,14,34,54,1.0,10.0,-10.01,0.0,39.53,108.52
30,PSCE.O,Invesco S&P SmallCap Energy ETF,5,120,14,34,54,1.0,10.0,-10.01,-11.95,38.06,115.68
30,PXJ,Invesco Oil & Gas Services ETF,5,120,14,34,54,1.0,10.0,-10.01,-18.06,34.33,114.16
