Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,001360,삼성제약,5,60,14,44,54,1.0,10.0,102.39,-2.2,13.36,58.01
44,249420,일동제약,5,60,14,44,54,1.0,10.0,102.39,60.92,15.68,61.82
44,192650,드림텍,5,60,14,44,54,1.0,10.0,102.39,-90.82,20.5,58.75
44,001515,SK증권우,5,60,14,44,54,1.0,10.0,102.39,4.46,19.64,60.6
44,007575,일양약품우,5,60,14,44,54,1.0,10.0,102.39,2.91,18.73,61.43
44,192650,드림텍,5,120,14,44,54,1.0,10.0,78.77,0.0,20.5,58.75
44,001360,삼성제약,5,120,14,44,54,1.0,10.0,78.77,-9.76,13.36,58.01
44,008970,동양철관,5,120,14,44,54,1.0,10.0,78.77,101.15,15.05,55.16
44,017180,명문제약,5,120,14,44,54,1.0,10.0,78.77,13.24,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,78.77,62.97,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,78.77,435.8,18.52,62.96
44,011420,갤럭시아에스엠,5,120,14,44,54,1.0,10.0,78.77,59.09,16.39,60.99
44,031820,콤텍시스템,5,120,14,44,54,1.0,10.0,78.77,-4.11,15.11,57.5
44,001550,조비,5,120,14,44,54,1.0,10.0,78.77,14.42,18.53,58.27
44,021050,서원,5,120,14,44,54,1.0,10.0,78.77,10.65,14.31,60.05
44,090080,평화산업,5,120,14,44,54,1.0,10.0,78.77,55.14,15.55,55.98
44,002880,대유에이텍,5,120,14,44,54,1.0,10.0,78.77,-14.59,13.55,57.84
44,006980,우성,5,120,14,44,54,1.0,10.0,78.77,19.76,16.55,55.88
44,134790,시디즈,5,120,14,44,54,1.0,10.0,78.77,10.26,16.29,57.15
44,28513K,SK케미칼우,5,120,14,44,54,1.0,10.0,78.77,-3.81,13.84,60.65
44,011090,에넥스,5,120,14,44,54,1.0,10.0,78.77,2.69,16.89,56.59
44,014910,성문전자,5,120,14,44,54,1.0,10.0,78.77,-0.29,17.96,59.71
44,008600,윌비스,5,120,14,44,54,1.0,10.0,78.77,-6.46,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,78.77,392.23,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,78.77,341.4,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,78.77,370.97,15.92,58.29
44,001515,SK증권우,5,120,14,44,54,1.0,10.0,78.77,-12.74,19.64,60.6
44,249420,일동제약,5,120,14,44,54,1.0,10.0,78.77,37.25,15.68,61.82
44,007575,일양약품우,5,120,14,44,54,1.0,10.0,78.77,15.16,18.73,61.43
44,007575,일양약품우,5,120,14,39,54,1.0,10.0,78.4,197.66,18.73,61.43
44,021050,서원,5,120,14,39,54,1.0,10.0,78.4,3.14,14.31,60.05
44,001515,SK증권우,5,120,14,39,54,1.0,10.0,78.4,-12.74,19.64,60.6
44,249420,일동제약,5,120,14,39,54,1.0,10.0,78.4,0.0,15.68,61.82
44,001360,삼성제약,5,120,14,39,54,1.0,10.0,78.4,-5.51,13.36,58.01
44,008970,동양철관,5,120,14,39,54,1.0,10.0,78.4,95.32,15.05,55.16
44,017180,명문제약,5,120,14,39,54,1.0,10.0,78.4,1.66,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,78.4,30.12,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,78.4,435.8,18.52,62.96
44,011420,갤럭시아에스엠,5,120,14,39,54,1.0,10.0,78.4,107.71,16.39,60.99
44,031820,콤텍시스템,5,120,14,39,54,1.0,10.0,78.4,5.04,15.11,57.5
44,001550,조비,5,120,14,39,54,1.0,10.0,78.4,-16.32,18.53,58.27
44,192650,드림텍,5,120,14,39,54,1.0,10.0,78.4,0.0,20.5,58.75
44,090080,평화산업,5,120,14,39,54,1.0,10.0,78.4,25.37,15.55,55.98
44,006980,우성,5,120,14,39,54,1.0,10.0,78.4,2.15,16.55,55.88
44,134790,시디즈,5,120,14,39,54,1.0,10.0,78.4,10.26,16.29,57.15
44,28513K,SK케미칼우,5,120,14,39,54,1.0,10.0,78.4,-3.81,13.84,60.65
44,011090,에넥스,5,120,14,39,54,1.0,10.0,78.4,30.4,16.89,56.59
44,014910,성문전자,5,120,14,39,54,1.0,10.0,78.4,99.26,17.96,59.71
44,008600,윌비스,5,120,14,39,54,1.0,10.0,78.4,-48.95,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,78.4,327.62,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,78.4,309.12,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,78.4,301.2,15.92,58.29
44,002880,대유에이텍,5,120,14,39,54,1.0,10.0,78.4,-13.04,13.55,57.84
44,014910,성문전자,5,60,14,29,54,1.0,10.0,37.92,0.0,17.96,59.71
44,134790,시디즈,5,60,14,29,54,1.0,10.0,37.92,15.74,16.29,57.15
44,28513K,SK케미칼우,5,60,14,29,54,1.0,10.0,37.92,33.12,13.84,60.65
44,011090,에넥스,5,60,14,29,54,1.0,10.0,37.92,57.69,16.89,56.59
44,001515,SK증권우,5,60,14,29,54,1.0,10.0,37.92,-14.3,19.64,60.6
44,008600,윌비스,5,60,14,29,54,1.0,10.0,37.92,0.0,14.67,55.82
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.92,0.0,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.92,0.0,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.92,0.0,15.92,58.29
44,006980,우성,5,60,14,29,54,1.0,10.0,37.92,0.0,16.55,55.88
44,031820,콤텍시스템,5,60,14,29,54,1.0,10.0,37.92,0.0,15.11,57.5
44,002880,대유에이텍,5,60,14,29,54,1.0,10.0,37.92,0.0,13.55,57.84
44,090080,평화산업,5,60,14,29,54,1.0,10.0,37.92,0.0,15.55,55.98
44,021050,서원,5,60,14,29,54,1.0,10.0,37.92,0.0,14.31,60.05
44,001550,조비,5,60,14,29,54,1.0,10.0,37.92,0.0,18.53,58.27
44,011420,갤럭시아에스엠,5,60,14,29,54,1.0,10.0,37.92,328.69,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,37.92,428.18,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.92,61.06,16.89,58.29
44,017180,명문제약,5,60,14,29,54,1.0,10.0,37.92,0.0,18.58,57.27
44,008970,동양철관,5,60,14,29,54,1.0,10.0,37.92,0.0,15.05,55.16
44,001360,삼성제약,5,60,14,29,54,1.0,10.0,37.92,0.0,13.36,58.01
44,249420,일동제약,5,60,14,29,54,1.0,10.0,37.92,0.0,15.68,61.82
44,007575,일양약품우,5,60,14,29,54,1.0,10.0,37.92,0.0,18.73,61.43
44,192650,드림텍,5,60,14,29,54,1.0,10.0,37.92,0.0,20.5,58.75
44,249420,일동제약,5,120,14,29,54,1.0,10.0,36.02,0.0,15.68,61.82
44,134790,시디즈,5,120,14,29,54,1.0,10.0,36.02,14.26,16.29,57.15
44,007575,일양약품우,5,120,14,29,54,1.0,10.0,36.02,0.0,18.73,61.43
44,001515,SK증권우,5,120,14,29,54,1.0,10.0,36.02,0.0,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.02,0.0,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.02,0.0,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.02,0.0,15.61,56.64
44,008600,윌비스,5,120,14,29,54,1.0,10.0,36.02,0.0,14.67,55.82
44,014910,성문전자,5,120,14,29,54,1.0,10.0,36.02,0.0,17.96,59.71
44,011090,에넥스,5,120,14,29,54,1.0,10.0,36.02,70.97,16.89,56.59
44,28513K,SK케미칼우,5,120,14,29,54,1.0,10.0,36.02,33.12,13.84,60.65
44,006980,우성,5,120,14,29,54,1.0,10.0,36.02,0.0,16.55,55.88
44,001360,삼성제약,5,120,14,29,54,1.0,10.0,36.02,0.0,13.36,58.01
44,090080,평화산업,5,120,14,29,54,1.0,10.0,36.02,0.0,15.55,55.98
44,021050,서원,5,120,14,29,54,1.0,10.0,36.02,0.0,14.31,60.05
44,001550,조비,5,120,14,29,54,1.0,10.0,36.02,0.0,18.53,58.27
44,031820,콤텍시스템,5,120,14,29,54,1.0,10.0,36.02,0.0,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,29,54,1.0,10.0,36.02,254.16,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,36.02,435.8,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,36.02,56.27,16.89,58.29
44,017180,명문제약,5,120,14,29,54,1.0,10.0,36.02,0.0,18.58,57.27
44,008970,동양철관,5,120,14,29,54,1.0,10.0,36.02,0.0,15.05,55.16
44,002880,대유에이텍,5,120,14,29,54,1.0,10.0,36.02,0.0,13.55,57.84
44,192650,드림텍,5,120,14,29,54,1.0,10.0,36.02,0.0,20.5,58.75
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,34.92,30.44,16.55,59.12
44,002880,대유에이텍,5,60,14,39,69,1.0,10.0,34.92,3.25,13.55,57.84
44,001515,SK증권우,5,60,14,39,69,1.0,10.0,34.92,23.13,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,34.92,30.32,15.92,58.29
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,34.92,31.86,15.61,56.64
44,008600,윌비스,5,60,14,39,69,1.0,10.0,34.92,8.86,14.67,55.82
44,014910,성문전자,5,60,14,39,69,1.0,10.0,34.92,22.63,17.96,59.71
44,011090,에넥스,5,60,14,39,69,1.0,10.0,34.92,13.07,16.89,56.59
44,28513K,SK케미칼우,5,60,14,39,69,1.0,10.0,34.92,24.4,13.84,60.65
44,134790,시디즈,5,60,14,39,69,1.0,10.0,34.92,4.63,16.29,57.15
44,006980,우성,5,60,14,39,69,1.0,10.0,34.92,15.6,16.55,55.88
44,090080,평화산업,5,60,14,39,69,1.0,10.0,34.92,42.0,15.55,55.98
44,192650,드림텍,5,60,14,39,69,1.0,10.0,34.92,0.0,20.5,58.75
44,021050,서원,5,60,14,39,69,1.0,10.0,34.92,8.0,14.31,60.05
44,001550,조비,5,60,14,39,69,1.0,10.0,34.92,-22.95,18.53,58.27
44,031820,콤텍시스템,5,60,14,39,69,1.0,10.0,34.92,17.19,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,39,69,1.0,10.0,34.92,8.77,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,34.92,92.4,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,34.92,46.44,16.89,58.29
44,017180,명문제약,5,60,14,39,69,1.0,10.0,34.92,10.95,18.58,57.27
44,008970,동양철관,5,60,14,39,69,1.0,10.0,34.92,58.81,15.05,55.16
44,001360,삼성제약,5,60,14,39,69,1.0,10.0,34.92,38.42,13.36,58.01
44,007575,일양약품우,5,60,14,39,69,1.0,10.0,34.92,285.53,18.73,61.43
44,249420,일동제약,5,60,14,39,69,1.0,10.0,34.92,44.23,15.68,61.82
44,192650,드림텍,5,60,14,39,74,1.0,10.0,33.07,0.0,20.5,58.75
44,006980,우성,5,60,14,39,74,1.0,10.0,33.07,15.6,16.55,55.88
44,001515,SK증권우,5,60,14,39,74,1.0,10.0,33.07,23.13,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,33.07,30.32,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,33.07,30.44,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,33.07,31.86,15.61,56.64
44,008600,윌비스,5,60,14,39,74,1.0,10.0,33.07,-17.23,14.67,55.82
44,014910,성문전자,5,60,14,39,74,1.0,10.0,33.07,22.63,17.96,59.71
44,011090,에넥스,5,60,14,39,74,1.0,10.0,33.07,17.72,16.89,56.59
44,28513K,SK케미칼우,5,60,14,39,74,1.0,10.0,33.07,24.4,13.84,60.65
44,134790,시디즈,5,60,14,39,74,1.0,10.0,33.07,10.09,16.29,57.15
44,002880,대유에이텍,5,60,14,39,74,1.0,10.0,33.07,-11.36,13.55,57.84
44,001360,삼성제약,5,60,14,39,74,1.0,10.0,33.07,50.25,13.36,58.01
44,090080,평화산업,5,60,14,39,74,1.0,10.0,33.07,10.5,15.55,55.98
44,021050,서원,5,60,14,39,74,1.0,10.0,33.07,8.0,14.31,60.05
44,001550,조비,5,60,14,39,74,1.0,10.0,33.07,-22.95,18.53,58.27
44,031820,콤텍시스템,5,60,14,39,74,1.0,10.0,33.07,13.79,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,39,74,1.0,10.0,33.07,2.76,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,74,1.0,10.0,33.07,92.4,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,33.07,46.44,16.89,58.29
44,017180,명문제약,5,60,14,39,74,1.0,10.0,33.07,18.37,18.58,57.27
44,008970,동양철관,5,60,14,39,74,1.0,10.0,33.07,66.64,15.05,55.16
44,249420,일동제약,5,60,14,39,74,1.0,10.0,33.07,44.23,15.68,61.82
44,007575,일양약품우,5,60,14,39,74,1.0,10.0,33.07,285.53,18.73,61.43
44,007575,일양약품우,5,60,14,49,54,1.0,10.0,32.24,2.36,18.73,61.43
44,002880,대유에이텍,5,60,14,49,54,1.0,10.0,32.24,-15.75,13.55,57.84
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.24,68.84,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.24,72.71,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.24,72.05,15.61,56.64
44,008600,윌비스,5,60,14,49,54,1.0,10.0,32.24,-13.61,14.67,55.82
44,014910,성문전자,5,60,14,49,54,1.0,10.0,32.24,3.51,17.96,59.71
44,011090,에넥스,5,60,14,49,54,1.0,10.0,32.24,-8.8,16.89,56.59
44,28513K,SK케미칼우,5,60,14,49,54,1.0,10.0,32.24,-12.97,13.84,60.65
44,134790,시디즈,5,60,14,49,54,1.0,10.0,32.24,7.23,16.29,57.15
44,006980,우성,5,60,14,49,54,1.0,10.0,32.24,6.01,16.55,55.88
44,090080,평화산업,5,60,14,49,54,1.0,10.0,32.24,7.34,15.55,55.98
44,001360,삼성제약,5,60,14,49,54,1.0,10.0,32.24,-8.1,13.36,58.01
44,021050,서원,5,60,14,49,54,1.0,10.0,32.24,-4.06,14.31,60.05
44,001550,조비,5,60,14,49,54,1.0,10.0,32.24,1.49,18.53,58.27
44,031820,콤텍시스템,5,60,14,49,54,1.0,10.0,32.24,19.82,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,49,54,1.0,10.0,32.24,49.19,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,32.24,428.18,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.24,26.57,16.89,58.29
44,017180,명문제약,5,60,14,49,54,1.0,10.0,32.24,-7.71,18.58,57.27
44,008970,동양철관,5,60,14,49,54,1.0,10.0,32.24,12.0,15.05,55.16
44,192650,드림텍,5,60,14,49,54,1.0,10.0,32.24,39.71,20.5,58.75
44,001515,SK증권우,5,60,14,49,54,1.0,10.0,32.24,6.68,19.64,60.6
44,249420,일동제약,5,60,14,49,54,1.0,10.0,32.24,21.11,15.68,61.82
44,249420,일동제약,5,120,14,49,54,1.0,10.0,31.71,15.1,15.68,61.82
44,001360,삼성제약,5,120,14,49,54,1.0,10.0,31.71,-11.08,13.36,58.01
44,007575,일양약품우,5,120,14,49,54,1.0,10.0,31.71,6.38,18.73,61.43
44,001515,SK증권우,5,120,14,49,54,1.0,10.0,31.71,1.03,19.64,60.6
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,31.71,52.47,15.92,58.29
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,31.71,50.61,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,31.71,54.29,15.61,56.64
44,008600,윌비스,5,120,14,49,54,1.0,10.0,31.71,-2.38,14.67,55.82
44,014910,성문전자,5,120,14,49,54,1.0,10.0,31.71,1.46,17.96,59.71
44,011090,에넥스,5,120,14,49,54,1.0,10.0,31.71,8.36,16.89,56.59
44,28513K,SK케미칼우,5,120,14,49,54,1.0,10.0,31.71,-3.81,13.84,60.65
44,134790,시디즈,5,120,14,49,54,1.0,10.0,31.71,0.18,16.29,57.15
44,006980,우성,5,120,14,49,54,1.0,10.0,31.71,-0.42,16.55,55.88
44,002880,대유에이텍,5,120,14,49,54,1.0,10.0,31.71,-14.59,13.55,57.84
44,090080,평화산업,5,120,14,49,54,1.0,10.0,31.71,14.07,15.55,55.98
44,021050,서원,5,120,14,49,54,1.0,10.0,31.71,-2.23,14.31,60.05
44,001550,조비,5,120,14,49,54,1.0,10.0,31.71,0.98,18.53,58.27
44,031820,콤텍시스템,5,120,14,49,54,1.0,10.0,31.71,22.07,15.11,57.5
44,011420,갤럭시아에스엠,5,120,14,49,54,1.0,10.0,31.71,65.86,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,31.71,435.8,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,31.71,28.56,16.89,58.29
44,017180,명문제약,5,120,14,49,54,1.0,10.0,31.71,-6.33,18.58,57.27
44,008970,동양철관,5,120,14,49,54,1.0,10.0,31.71,10.7,15.05,55.16
44,192650,드림텍,5,120,14,49,54,1.0,10.0,31.71,34.02,20.5,58.75
44,001515,SK증권우,5,60,14,39,59,1.0,10.0,30.29,14.93,19.64,60.6
44,192650,드림텍,5,60,14,39,59,1.0,10.0,30.29,0.0,20.5,58.75
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.29,57.89,15.92,58.29
44,249420,일동제약,5,60,14,39,59,1.0,10.0,30.29,44.23,15.68,61.82
44,090080,평화산업,5,60,14,39,59,1.0,10.0,30.29,35.24,15.55,55.98
44,007575,일양약품우,5,60,14,39,59,1.0,10.0,30.29,125.76,18.73,61.43
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.29,58.31,16.55,59.12
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.29,58.79,15.61,56.64
44,008600,윌비스,5,60,14,39,59,1.0,10.0,30.29,3.77,14.67,55.82
44,014910,성문전자,5,60,14,39,59,1.0,10.0,30.29,57.66,17.96,59.71
44,28513K,SK케미칼우,5,60,14,39,59,1.0,10.0,30.29,-5.72,13.84,60.65
44,134790,시디즈,5,60,14,39,59,1.0,10.0,30.29,-5.78,16.29,57.15
44,006980,우성,5,60,14,39,59,1.0,10.0,30.29,-0.52,16.55,55.88
44,002880,대유에이텍,5,60,14,39,59,1.0,10.0,30.29,-5.75,13.55,57.84
44,011090,에넥스,5,60,14,39,59,1.0,10.0,30.29,7.98,16.89,56.59
44,021050,서원,5,60,14,39,59,1.0,10.0,30.29,5.86,14.31,60.05
44,031820,콤텍시스템,5,60,14,39,59,1.0,10.0,30.29,19.29,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,39,59,1.0,10.0,30.29,48.79,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,30.29,105.68,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.29,53.8,16.89,58.29
44,017180,명문제약,5,60,14,39,59,1.0,10.0,30.29,2.43,18.58,57.27
44,008970,동양철관,5,60,14,39,59,1.0,10.0,30.29,44.74,15.05,55.16
44,001550,조비,5,60,14,39,59,1.0,10.0,30.29,-22.95,18.53,58.27
44,001360,삼성제약,5,60,14,39,59,1.0,10.0,30.29,22.41,13.36,58.01
44,28513K,SK케미칼우,5,60,14,39,64,1.0,10.0,28.45,-5.72,13.84,60.65
44,090080,평화산업,5,60,14,39,64,1.0,10.0,28.45,51.26,15.55,55.98
44,002880,대유에이텍,5,60,14,39,64,1.0,10.0,28.45,-2.08,13.55,57.84
44,006980,우성,5,60,14,39,64,1.0,10.0,28.45,-0.52,16.55,55.88
44,134790,시디즈,5,60,14,39,64,1.0,10.0,28.45,-1.45,16.29,57.15
44,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.45,58.79,15.61,56.64
44,011090,에넥스,5,60,14,39,64,1.0,10.0,28.45,7.98,16.89,56.59
44,014910,성문전자,5,60,14,39,64,1.0,10.0,28.45,10.02,17.96,59.71
44,008600,윌비스,5,60,14,39,64,1.0,10.0,28.45,3.77,14.67,55.82
44,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.45,58.31,16.55,59.12
44,001550,조비,5,60,14,39,64,1.0,10.0,28.45,-22.95,18.53,58.27
44,021050,서원,5,60,14,39,64,1.0,10.0,28.45,5.86,14.31,60.05
44,001515,SK증권우,5,60,14,39,64,1.0,10.0,28.45,14.93,19.64,60.6
44,031820,콤텍시스템,5,60,14,39,64,1.0,10.0,28.45,19.29,15.11,57.5
44,011420,갤럭시아에스엠,5,60,14,39,64,1.0,10.0,28.45,8.44,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,28.45,111.61,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.45,38.38,16.89,58.29
44,017180,명문제약,5,60,14,39,64,1.0,10.0,28.45,8.15,18.58,57.27
44,008970,동양철관,5,60,14,39,64,1.0,10.0,28.45,58.81,15.05,55.16
44,001360,삼성제약,5,60,14,39,64,1.0,10.0,28.45,32.04,13.36,58.01
44,249420,일동제약,5,60,14,39,64,1.0,10.0,28.45,44.23,15.68,61.82
44,192650,드림텍,5,60,14,39,64,1.0,10.0,28.45,0.0,20.5,58.75
44,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.45,57.89,15.92,58.29
44,007575,일양약품우,5,60,14,39,64,1.0,10.0,28.45,125.76,18.73,61.43
44,192650,드림텍,5,120,14,39,59,1.0,10.0,27.72,0.0,20.5,58.75
44,008600,윌비스,5,120,14,39,59,1.0,10.0,27.72,-48.95,14.67,55.82
44,28513K,SK케미칼우,5,120,14,39,59,1.0,10.0,27.72,7.56,13.84,60.65
44,090080,평화산업,5,120,14,39,59,1.0,10.0,27.72,25.37,15.55,55.98
44,001360,삼성제약,5,120,14,39,59,1.0,10.0,27.72,10.28,13.36,58.01
44,017180,명문제약,5,120,14,39,59,1.0,10.0,27.72,1.66,18.58,57.27
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,27.72,46.31,16.89,58.29
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,27.72,105.59,18.52,62.96
44,011420,갤럭시아에스엠,5,120,14,39,59,1.0,10.0,27.72,37.21,16.39,60.99
44,031820,콤텍시스템,5,120,14,39,59,1.0,10.0,27.72,14.5,15.11,57.5
44,001550,조비,5,120,14,39,59,1.0,10.0,27.72,-16.32,18.53,58.27
44,021050,서원,5,120,14,39,59,1.0,10.0,27.72,3.14,14.31,60.05
44,007575,일양약품우,5,120,14,39,59,1.0,10.0,27.72,197.66,18.73,61.43
44,002880,대유에이텍,5,120,14,39,59,1.0,10.0,27.72,-7.24,13.55,57.84
44,006980,우성,5,120,14,39,59,1.0,10.0,27.72,2.15,16.55,55.88
44,134790,시디즈,5,120,14,39,59,1.0,10.0,27.72,10.26,16.29,57.15
44,249420,일동제약,5,120,14,39,59,1.0,10.0,27.72,0.0,15.68,61.82
44,011090,에넥스,5,120,14,39,59,1.0,10.0,27.72,37.48,16.89,56.59
44,014910,성문전자,5,120,14,39,59,1.0,10.0,27.72,79.7,17.96,59.71
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,27.72,43.29,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,27.72,42.49,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,27.72,42.36,15.92,58.29
44,001515,SK증권우,5,120,14,39,59,1.0,10.0,27.72,-6.98,19.64,60.6
44,008970,동양철관,5,120,14,39,59,1.0,10.0,27.72,37.68,15.05,55.16
44,011090,에넥스,5,120,14,39,69,1.0,10.0,27.34,44.62,16.89,56.59
44,28513K,SK케미칼우,5,120,14,39,69,1.0,10.0,27.34,59.06,13.84,60.65
44,008600,윌비스,5,120,14,39,69,1.0,10.0,27.34,-48.95,14.67,55.82
44,134790,시디즈,5,120,14,39,69,1.0,10.0,27.34,22.84,16.29,57.15
44,014910,성문전자,5,120,14,39,69,1.0,10.0,27.34,24.92,17.96,59.71
44,007575,일양약품우,5,120,14,39,69,1.0,10.0,27.34,197.66,18.73,61.43
44,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,27.34,19.81,15.61,56.64
44,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,27.34,18.23,16.55,59.12
44,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,27.34,18.31,15.92,58.29
44,002880,대유에이텍,5,120,14,39,69,1.0,10.0,27.34,3.74,13.55,57.84
44,006980,우성,5,120,14,39,69,1.0,10.0,27.34,21.13,16.55,55.88
44,192650,드림텍,5,120,14,39,69,1.0,10.0,27.34,0.0,20.5,58.75
44,090080,평화산업,5,120,14,39,69,1.0,10.0,27.34,53.46,15.55,55.98
44,021050,서원,5,120,14,39,69,1.0,10.0,27.34,6.7,14.31,60.05
44,001550,조비,5,120,14,39,69,1.0,10.0,27.34,-16.32,18.53,58.27
44,011420,갤럭시아에스엠,5,120,14,39,69,1.0,10.0,27.34,9.92,16.39,60.99
44,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,27.34,92.29,18.52,62.96
44,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,27.34,41.14,16.89,58.29
44,017180,명문제약,5,120,14,39,69,1.0,10.0,27.34,11.24,18.58,57.27
44,008970,동양철관,5,120,14,39,69,1.0,10.0,27.34,33.17,15.05,55.16
44,001360,삼성제약,5,120,14,39,69,1.0,10.0,27.34,27.34,13.36,58.01
44,249420,일동제약,5,120,14,39,69,1.0,10.0,27.34,0.0,15.68,61.82
