Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,BRO,브라운 & 브라운,5,120,14,49,64,1.0,10.0,23.48,46.56,20.68,21.82
13,VRSK.O,베리스크 애널리틱스,5,120,14,49,64,1.0,10.0,23.48,11.28,20.13,21.87
13,EG,에베레스트 그룹,5,120,14,49,64,1.0,10.0,23.48,23.65,15.77,24.23
13,CHD,처치 & 드와이트,5,120,14,49,64,1.0,10.0,23.48,40.7,16.11,19.79
13,PAYX.O,페이첵스,5,120,14,49,64,1.0,10.0,23.48,17.3,14.55,22.35
13,ECL,이콜랩,5,120,14,49,64,1.0,10.0,23.48,6.67,15.37,23.46
13,ITW,일리노이 툴 웍스,5,120,14,49,64,1.0,10.0,23.48,18.55,16.13,22.94
13,YUM,염 브랜즈,5,120,14,49,64,1.0,10.0,23.48,29.17,14.25,23.69
13,ABT,애보트 래보라토리,5,120,14,49,64,1.0,10.0,23.48,7.05,14.01,21.68
13,BRKb,버크셔 해서웨이 Class B,5,60,14,39,54,1.0,10.0,22.43,25.28,14.86,19.08
13,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,22.43,6.88,14.32,24.14
13,EG,에베레스트 그룹,5,60,14,39,54,1.0,10.0,22.43,23.76,15.77,24.23
13,VRSK.O,베리스크 애널리틱스,5,60,14,39,54,1.0,10.0,22.43,0.0,20.13,21.87
13,YUM,염 브랜즈,5,60,14,39,54,1.0,10.0,22.43,35.83,14.25,23.69
13,ITW,일리노이 툴 웍스,5,60,14,39,54,1.0,10.0,22.43,50.99,16.13,22.94
13,ECL,이콜랩,5,60,14,39,54,1.0,10.0,22.43,15.86,15.37,23.46
13,PAYX.O,페이첵스,5,60,14,39,54,1.0,10.0,22.43,0.0,14.55,22.35
13,CHD,처치 & 드와이트,5,60,14,39,54,1.0,10.0,22.43,0.0,16.11,19.79
13,BRO,브라운 & 브라운,5,60,14,39,54,1.0,10.0,22.43,30.26,20.68,21.82
13,ABT,애보트 래보라토리,5,60,14,39,54,1.0,10.0,22.43,0.0,14.01,21.68
13,AWK,아메리칸 워터 웍스,5,60,14,39,54,1.0,10.0,22.43,10.71,17.01,21.4
13,WRB,W. R. 버클리,5,60,14,39,54,1.0,10.0,22.43,0.0,17.24,22.0
13,NI,나이소스,5,60,14,39,54,1.0,10.0,22.43,8.86,14.87,22.0
13,ATO,애트모스 에너지,5,60,14,39,54,1.0,10.0,22.43,131.52,13.49,20.54
13,IEX,아이덱스,5,60,14,39,54,1.0,10.0,22.43,57.71,17.95,23.22
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,54,1.0,10.0,22.43,0.0,17.52,21.87
13,TRV,트래블러스 컴퍼니스,5,60,14,39,54,1.0,10.0,22.43,86.85,13.46,22.25
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,54,1.0,10.0,22.43,0.0,13.65,24.05
13,COR,센코라,5,60,14,39,54,1.0,10.0,22.43,0.0,18.41,24.43
13,ICE,인터컨티넨털 익스체인지,5,60,14,39,54,1.0,10.0,22.43,0.0,17.95,23.07
13,GD,제너럴 다이내믹스,5,60,14,39,54,1.0,10.0,22.43,38.58,14.38,21.79
13,ALL,올스테이트,5,60,14,39,54,1.0,10.0,22.43,61.29,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,60,14,39,54,1.0,10.0,22.43,139.12,21.12,20.35
13,AMT,아메리칸 타워,5,60,14,39,54,1.0,10.0,22.43,0.0,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,54,1.0,10.0,22.43,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,60,14,39,54,1.0,10.0,22.43,8.28,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,54,1.0,10.0,22.43,0.0,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,60,14,39,54,1.0,10.0,22.43,0.0,20.39,22.48
13,CB,처브,5,60,14,39,54,1.0,10.0,22.43,43.24,14.76,22.2
13,WM,웨이스트 매니지먼트,5,60,14,39,54,1.0,10.0,22.43,10.0,15.52,18.66
13,AMGN.O,암젠,5,60,14,39,54,1.0,10.0,22.43,0.0,17.32,24.06
13,SYK,스트라이커,5,60,14,39,54,1.0,10.0,22.43,0.0,17.36,24.3
13,LMT,록히드 마틴,5,60,14,39,54,1.0,10.0,22.43,0.0,17.27,20.92
13,AON,에이온,5,60,14,39,54,1.0,10.0,22.43,0.0,19.14,22.08
13,COR,센코라,5,60,14,49,64,1.0,10.0,21.67,5.76,18.41,24.43
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,64,1.0,10.0,21.67,15.94,17.52,21.87
13,ROP.O,로퍼 테크놀로지스,5,60,14,49,64,1.0,10.0,21.67,27.86,20.39,22.48
13,ALL,올스테이트,5,60,14,49,64,1.0,10.0,21.67,37.48,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,60,14,49,64,1.0,10.0,21.67,42.58,21.12,20.35
13,AMT,아메리칸 타워,5,60,14,49,64,1.0,10.0,21.67,-6.66,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,64,1.0,10.0,21.67,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,60,14,49,64,1.0,10.0,21.67,11.62,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,64,1.0,10.0,21.67,30.89,17.66,21.98
13,CB,처브,5,60,14,49,64,1.0,10.0,21.67,27.52,14.76,22.2
13,BRKb,버크셔 해서웨이 Class B,5,60,14,49,64,1.0,10.0,21.67,32.09,14.86,19.08
13,WM,웨이스트 매니지먼트,5,60,14,49,64,1.0,10.0,21.67,11.99,15.52,18.66
13,AMGN.O,암젠,5,60,14,49,64,1.0,10.0,21.67,23.66,17.32,24.06
13,SYK,스트라이커,5,60,14,49,64,1.0,10.0,21.67,34.24,17.36,24.3
13,LMT,록히드 마틴,5,60,14,49,64,1.0,10.0,21.67,34.82,17.27,20.92
13,ABT,애보트 래보라토리,5,60,14,49,64,1.0,10.0,21.67,1.52,14.01,21.68
13,CMCSA.O,컴캐스트,5,60,14,49,64,1.0,10.0,21.67,7.81,14.32,24.14
13,GD,제너럴 다이내믹스,5,60,14,49,64,1.0,10.0,21.67,9.56,14.38,21.79
13,ICE,인터컨티넨털 익스체인지,5,60,14,49,64,1.0,10.0,21.67,38.56,17.95,23.07
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,64,1.0,10.0,21.67,9.92,13.65,24.05
13,TRV,트래블러스 컴퍼니스,5,60,14,49,64,1.0,10.0,21.67,26.49,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,60,14,49,64,1.0,10.0,21.67,10.25,20.13,21.87
13,YUM,염 브랜즈,5,60,14,49,64,1.0,10.0,21.67,20.75,14.25,23.69
13,ITW,일리노이 툴 웍스,5,60,14,49,64,1.0,10.0,21.67,23.19,16.13,22.94
13,ECL,이콜랩,5,60,14,49,64,1.0,10.0,21.67,8.98,15.37,23.46
13,PAYX.O,페이첵스,5,60,14,49,64,1.0,10.0,21.67,27.42,14.55,22.35
13,CHD,처치 & 드와이트,5,60,14,49,64,1.0,10.0,21.67,42.37,16.11,19.79
13,EG,에베레스트 그룹,5,60,14,49,64,1.0,10.0,21.67,25.29,15.77,24.23
13,BRO,브라운 & 브라운,5,60,14,49,64,1.0,10.0,21.67,54.65,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,60,14,49,64,1.0,10.0,21.67,-3.73,17.01,21.4
13,WRB,W. R. 버클리,5,60,14,49,64,1.0,10.0,21.67,37.54,17.24,22.0
13,NI,나이소스,5,60,14,49,64,1.0,10.0,21.67,11.04,14.87,22.0
13,ATO,애트모스 에너지,5,60,14,49,64,1.0,10.0,21.67,17.5,13.49,20.54
13,IEX,아이덱스,5,60,14,49,64,1.0,10.0,21.67,14.58,17.95,23.22
13,AON,에이온,5,60,14,49,64,1.0,10.0,21.67,45.11,19.14,22.08
13,IEX,아이덱스,5,60,14,44,64,1.0,10.0,19.54,24.64,17.95,23.22
13,GD,제너럴 다이내믹스,5,60,14,44,64,1.0,10.0,19.54,9.56,14.38,21.79
13,WM,웨이스트 매니지먼트,5,60,14,44,64,1.0,10.0,19.54,11.99,15.52,18.66
13,AMT,아메리칸 타워,5,60,14,44,64,1.0,10.0,19.54,-1.74,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,64,1.0,10.0,19.54,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,60,14,44,64,1.0,10.0,19.54,11.62,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,64,1.0,10.0,19.54,0.0,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,60,14,44,64,1.0,10.0,19.54,0.0,20.39,22.48
13,CB,처브,5,60,14,44,64,1.0,10.0,19.54,27.52,14.76,22.2
13,AMGN.O,암젠,5,60,14,44,64,1.0,10.0,19.54,27.7,17.32,24.06
13,ALL,올스테이트,5,60,14,44,64,1.0,10.0,19.54,70.61,16.24,23.11
13,SYK,스트라이커,5,60,14,44,64,1.0,10.0,19.54,34.11,17.36,24.3
13,LMT,록히드 마틴,5,60,14,44,64,1.0,10.0,19.54,54.84,17.27,20.92
13,ABT,애보트 래보라토리,5,60,14,44,64,1.0,10.0,19.54,8.78,14.01,21.68
13,CMCSA.O,컴캐스트,5,60,14,44,64,1.0,10.0,19.54,8.52,14.32,24.14
13,AON,에이온,5,60,14,44,64,1.0,10.0,19.54,0.0,19.14,22.08
13,BRKb,버크셔 해서웨이 Class B,5,60,14,44,64,1.0,10.0,19.54,33.05,14.86,19.08
13,AJG,아서 J 갤러거 앤 코,5,60,14,44,64,1.0,10.0,19.54,27.41,21.12,20.35
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,64,1.0,10.0,19.54,8.46,17.52,21.87
13,ATO,애트모스 에너지,5,60,14,44,64,1.0,10.0,19.54,11.74,13.49,20.54
13,PAYX.O,페이첵스,5,60,14,44,64,1.0,10.0,19.54,22.06,14.55,22.35
13,NI,나이소스,5,60,14,44,64,1.0,10.0,19.54,17.86,14.87,22.0
13,WRB,W. R. 버클리,5,60,14,44,64,1.0,10.0,19.54,0.0,17.24,22.0
13,AWK,아메리칸 워터 웍스,5,60,14,44,64,1.0,10.0,19.54,10.71,17.01,21.4
13,BRO,브라운 & 브라운,5,60,14,44,64,1.0,10.0,19.54,53.97,20.68,21.82
13,EG,에베레스트 그룹,5,60,14,44,64,1.0,10.0,19.54,27.67,15.77,24.23
13,CHD,처치 & 드와이트,5,60,14,44,64,1.0,10.0,19.54,25.69,16.11,19.79
13,ECL,이콜랩,5,60,14,44,64,1.0,10.0,19.54,3.42,15.37,23.46
13,ICE,인터컨티넨털 익스체인지,5,60,14,44,64,1.0,10.0,19.54,24.42,17.95,23.07
13,ITW,일리노이 툴 웍스,5,60,14,44,64,1.0,10.0,19.54,16.46,16.13,22.94
13,YUM,염 브랜즈,5,60,14,44,64,1.0,10.0,19.54,35.19,14.25,23.69
13,VRSK.O,베리스크 애널리틱스,5,60,14,44,64,1.0,10.0,19.54,0.0,20.13,21.87
13,TRV,트래블러스 컴퍼니스,5,60,14,44,64,1.0,10.0,19.54,50.03,13.46,22.25
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,44,64,1.0,10.0,19.54,19.41,13.65,24.05
13,COR,센코라,5,60,14,44,64,1.0,10.0,19.54,8.23,18.41,24.43
13,ABT,애보트 래보라토리,5,120,14,49,69,1.0,10.0,19.33,8.9,14.01,21.68
13,CMCSA.O,컴캐스트,5,120,14,49,69,1.0,10.0,19.33,17.1,14.32,24.14
13,LMT,록히드 마틴,5,120,14,49,69,1.0,10.0,19.33,14.61,17.27,20.92
13,BRO,브라운 & 브라운,5,120,14,49,69,1.0,10.0,19.33,13.42,20.68,21.82
13,YUM,염 브랜즈,5,120,14,49,69,1.0,10.0,19.33,12.19,14.25,23.69
13,ITW,일리노이 툴 웍스,5,120,14,49,69,1.0,10.0,19.33,21.41,16.13,22.94
13,ECL,이콜랩,5,120,14,49,69,1.0,10.0,19.33,8.86,15.37,23.46
13,PAYX.O,페이첵스,5,120,14,49,69,1.0,10.0,19.33,18.36,14.55,22.35
13,CHD,처치 & 드와이트,5,120,14,49,69,1.0,10.0,19.33,30.31,16.11,19.79
13,EG,에베레스트 그룹,5,120,14,49,69,1.0,10.0,19.33,16.18,15.77,24.23
13,AWK,아메리칸 워터 웍스,5,120,14,49,69,1.0,10.0,19.33,-5.29,17.01,21.4
13,BRKb,버크셔 해서웨이 Class B,5,120,14,49,69,1.0,10.0,19.33,32.19,14.86,19.08
13,WRB,W. R. 버클리,5,120,14,49,69,1.0,10.0,19.33,24.43,17.24,22.0
13,NI,나이소스,5,120,14,49,69,1.0,10.0,19.33,16.47,14.87,22.0
13,ATO,애트모스 에너지,5,120,14,49,69,1.0,10.0,19.33,5.87,13.49,20.54
13,IEX,아이덱스,5,120,14,49,69,1.0,10.0,19.33,3.45,17.95,23.22
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,69,1.0,10.0,19.33,3.64,17.52,21.87
13,AON,에이온,5,120,14,49,69,1.0,10.0,19.33,15.68,19.14,22.08
13,VRSK.O,베리스크 애널리틱스,5,120,14,49,69,1.0,10.0,19.33,13.59,20.13,21.87
13,TRV,트래블러스 컴퍼니스,5,120,14,49,69,1.0,10.0,19.33,17.2,13.46,22.25
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,69,1.0,10.0,19.33,12.27,13.65,24.05
13,COR,센코라,5,120,14,49,69,1.0,10.0,19.33,6.97,18.41,24.43
13,ICE,인터컨티넨털 익스체인지,5,120,14,49,69,1.0,10.0,19.33,21.22,17.95,23.07
13,GD,제너럴 다이내믹스,5,120,14,49,69,1.0,10.0,19.33,15.71,14.38,21.79
13,ALL,올스테이트,5,120,14,49,69,1.0,10.0,19.33,69.65,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,120,14,49,69,1.0,10.0,19.33,45.39,21.12,20.35
13,AMT,아메리칸 타워,5,120,14,49,69,1.0,10.0,19.33,-4.99,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,69,1.0,10.0,19.33,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,120,14,49,69,1.0,10.0,19.33,8.68,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,69,1.0,10.0,19.33,54.28,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,120,14,49,69,1.0,10.0,19.33,90.96,20.39,22.48
13,CB,처브,5,120,14,49,69,1.0,10.0,19.33,11.6,14.76,22.2
13,WM,웨이스트 매니지먼트,5,120,14,49,69,1.0,10.0,19.33,18.65,15.52,18.66
13,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,19.33,17.37,17.32,24.06
13,SYK,스트라이커,5,120,14,49,69,1.0,10.0,19.33,20.29,17.36,24.3
13,AON,에이온,5,120,14,44,59,1.0,10.0,19.14,0.0,19.14,22.08
13,BRKb,버크셔 해서웨이 Class B,5,120,14,44,59,1.0,10.0,19.14,29.36,14.86,19.08
13,ICE,인터컨티넨털 익스체인지,5,120,14,44,59,1.0,10.0,19.14,20.08,17.95,23.07
13,ROP.O,로퍼 테크놀로지스,5,120,14,44,59,1.0,10.0,19.14,0.0,20.39,22.48
13,ALL,올스테이트,5,120,14,44,59,1.0,10.0,19.14,89.05,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,120,14,44,59,1.0,10.0,19.14,64.81,21.12,20.35
13,AMT,아메리칸 타워,5,120,14,44,59,1.0,10.0,19.14,-4.99,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,59,1.0,10.0,19.14,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,120,14,44,59,1.0,10.0,19.14,12.05,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,59,1.0,10.0,19.14,0.0,17.66,21.98
13,CB,처브,5,120,14,44,59,1.0,10.0,19.14,11.27,14.76,22.2
13,IEX,아이덱스,5,120,14,44,59,1.0,10.0,19.14,0.0,17.95,23.22
13,WM,웨이스트 매니지먼트,5,120,14,44,59,1.0,10.0,19.14,11.47,15.52,18.66
13,AMGN.O,암젠,5,120,14,44,59,1.0,10.0,19.14,40.59,17.32,24.06
13,SYK,스트라이커,5,120,14,44,59,1.0,10.0,19.14,53.58,17.36,24.3
13,LMT,록히드 마틴,5,120,14,44,59,1.0,10.0,19.14,23.42,17.27,20.92
13,ABT,애보트 래보라토리,5,120,14,44,59,1.0,10.0,19.14,-0.97,14.01,21.68
13,CMCSA.O,컴캐스트,5,120,14,44,59,1.0,10.0,19.14,4.95,14.32,24.14
13,GD,제너럴 다이내믹스,5,120,14,44,59,1.0,10.0,19.14,4.82,14.38,21.79
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,59,1.0,10.0,19.14,3.64,17.52,21.87
13,COR,센코라,5,120,14,44,59,1.0,10.0,19.14,2.65,18.41,24.43
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,59,1.0,10.0,19.14,26.65,13.65,24.05
13,TRV,트래블러스 컴퍼니스,5,120,14,44,59,1.0,10.0,19.14,24.3,13.46,22.25
13,VRSK.O,베리스크 애널리틱스,5,120,14,44,59,1.0,10.0,19.14,0.0,20.13,21.87
13,YUM,염 브랜즈,5,120,14,44,59,1.0,10.0,19.14,0.0,14.25,23.69
13,ITW,일리노이 툴 웍스,5,120,14,44,59,1.0,10.0,19.14,45.23,16.13,22.94
13,ECL,이콜랩,5,120,14,44,59,1.0,10.0,19.14,22.33,15.37,23.46
13,PAYX.O,페이첵스,5,120,14,44,59,1.0,10.0,19.14,38.27,14.55,22.35
13,CHD,처치 & 드와이트,5,120,14,44,59,1.0,10.0,19.14,0.0,16.11,19.79
13,EG,에베레스트 그룹,5,120,14,44,59,1.0,10.0,19.14,36.47,15.77,24.23
13,BRO,브라운 & 브라운,5,120,14,44,59,1.0,10.0,19.14,38.9,20.68,21.82
13,AWK,아메리칸 워터 웍스,5,120,14,44,59,1.0,10.0,19.14,51.7,17.01,21.4
13,WRB,W. R. 버클리,5,120,14,44,59,1.0,10.0,19.14,0.0,17.24,22.0
13,NI,나이소스,5,120,14,44,59,1.0,10.0,19.14,14.5,14.87,22.0
13,ATO,애트모스 에너지,5,120,14,44,59,1.0,10.0,19.14,5.74,13.49,20.54
13,ABT,애보트 래보라토리,5,60,14,39,59,1.0,10.0,17.26,0.0,14.01,21.68
13,CMCSA.O,컴캐스트,5,60,14,39,59,1.0,10.0,17.26,-3.07,14.32,24.14
13,BRKb,버크셔 해서웨이 Class B,5,60,14,39,59,1.0,10.0,17.26,19.62,14.86,19.08
13,TRV,트래블러스 컴퍼니스,5,60,14,39,59,1.0,10.0,17.26,54.54,13.46,22.25
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,59,1.0,10.0,17.26,0.0,17.52,21.87
13,IEX,아이덱스,5,60,14,39,59,1.0,10.0,17.26,46.82,17.95,23.22
13,ATO,애트모스 에너지,5,60,14,39,59,1.0,10.0,17.26,18.67,13.49,20.54
13,NI,나이소스,5,60,14,39,59,1.0,10.0,17.26,9.03,14.87,22.0
13,WRB,W. R. 버클리,5,60,14,39,59,1.0,10.0,17.26,0.0,17.24,22.0
13,AWK,아메리칸 워터 웍스,5,60,14,39,59,1.0,10.0,17.26,10.71,17.01,21.4
13,BRO,브라운 & 브라운,5,60,14,39,59,1.0,10.0,17.26,53.97,20.68,21.82
13,EG,에베레스트 그룹,5,60,14,39,59,1.0,10.0,17.26,37.25,15.77,24.23
13,CHD,처치 & 드와이트,5,60,14,39,59,1.0,10.0,17.26,0.0,16.11,19.79
13,PAYX.O,페이첵스,5,60,14,39,59,1.0,10.0,17.26,0.0,14.55,22.35
13,ECL,이콜랩,5,60,14,39,59,1.0,10.0,17.26,22.37,15.37,23.46
13,ITW,일리노이 툴 웍스,5,60,14,39,59,1.0,10.0,17.26,57.6,16.13,22.94
13,YUM,염 브랜즈,5,60,14,39,59,1.0,10.0,17.26,35.78,14.25,23.69
13,VRSK.O,베리스크 애널리틱스,5,60,14,39,59,1.0,10.0,17.26,0.0,20.13,21.87
13,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,59,1.0,10.0,17.26,0.0,13.65,24.05
13,RSG,리퍼블릭 서비스,5,60,14,39,59,1.0,10.0,17.26,8.28,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,59,1.0,10.0,17.26,0.0,17.66,21.98
13,LMT,록히드 마틴,5,60,14,39,59,1.0,10.0,17.26,0.0,17.27,20.92
13,SYK,스트라이커,5,60,14,39,59,1.0,10.0,17.26,0.0,17.36,24.3
13,AMGN.O,암젠,5,60,14,39,59,1.0,10.0,17.26,0.0,17.32,24.06
13,WM,웨이스트 매니지먼트,5,60,14,39,59,1.0,10.0,17.26,11.7,15.52,18.66
13,CB,처브,5,60,14,39,59,1.0,10.0,17.26,45.63,14.76,22.2
13,ROP.O,로퍼 테크놀로지스,5,60,14,39,59,1.0,10.0,17.26,0.0,20.39,22.48
13,AON,에이온,5,60,14,39,59,1.0,10.0,17.26,0.0,19.14,22.08
13,COR,센코라,5,60,14,39,59,1.0,10.0,17.26,0.0,18.41,24.43
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,59,1.0,10.0,17.26,0.0,19.5,19.74
13,AMT,아메리칸 타워,5,60,14,39,59,1.0,10.0,17.26,0.0,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,60,14,39,59,1.0,10.0,17.26,63.93,21.12,20.35
13,ALL,올스테이트,5,60,14,39,59,1.0,10.0,17.26,67.24,16.24,23.11
13,GD,제너럴 다이내믹스,5,60,14,39,59,1.0,10.0,17.26,44.05,14.38,21.79
13,ICE,인터컨티넨털 익스체인지,5,60,14,39,59,1.0,10.0,17.26,0.0,17.95,23.07
13,ATO,애트모스 에너지,5,120,14,44,64,1.0,10.0,17.15,12.04,13.49,20.54
13,IEX,아이덱스,5,120,14,44,64,1.0,10.0,17.15,0.0,17.95,23.22
13,BRKb,버크셔 해서웨이 Class B,5,120,14,44,64,1.0,10.0,17.15,30.82,14.86,19.08
13,ICE,인터컨티넨털 익스체인지,5,120,14,44,64,1.0,10.0,17.15,25.87,17.95,23.07
13,NI,나이소스,5,120,14,44,64,1.0,10.0,17.15,23.36,14.87,22.0
13,WRB,W. R. 버클리,5,120,14,44,64,1.0,10.0,17.15,0.0,17.24,22.0
13,AWK,아메리칸 워터 웍스,5,120,14,44,64,1.0,10.0,17.15,51.7,17.01,21.4
13,BRO,브라운 & 브라운,5,120,14,44,64,1.0,10.0,17.15,38.9,20.68,21.82
13,EG,에베레스트 그룹,5,120,14,44,64,1.0,10.0,17.15,21.47,15.77,24.23
13,CHD,처치 & 드와이트,5,120,14,44,64,1.0,10.0,17.15,0.0,16.11,19.79
13,PAYX.O,페이첵스,5,120,14,44,64,1.0,10.0,17.15,17.94,14.55,22.35
13,ECL,이콜랩,5,120,14,44,64,1.0,10.0,17.15,3.42,15.37,23.46
13,ITW,일리노이 툴 웍스,5,120,14,44,64,1.0,10.0,17.15,10.57,16.13,22.94
13,YUM,염 브랜즈,5,120,14,44,64,1.0,10.0,17.15,0.0,14.25,23.69
13,VRSK.O,베리스크 애널리틱스,5,120,14,44,64,1.0,10.0,17.15,0.0,20.13,21.87
13,TRV,트래블러스 컴퍼니스,5,120,14,44,64,1.0,10.0,17.15,23.62,13.46,22.25
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,64,1.0,10.0,17.15,41.91,13.65,24.05
13,COR,센코라,5,120,14,44,64,1.0,10.0,17.15,6.97,18.41,24.43
13,GD,제너럴 다이내믹스,5,120,14,44,64,1.0,10.0,17.15,6.51,14.38,21.79
13,AON,에이온,5,120,14,44,64,1.0,10.0,17.15,0.0,19.14,22.08
13,ALL,올스테이트,5,120,14,44,64,1.0,10.0,17.15,82.71,16.24,23.11
13,AJG,아서 J 갤러거 앤 코,5,120,14,44,64,1.0,10.0,17.15,37.44,21.12,20.35
13,AMT,아메리칸 타워,5,120,14,44,64,1.0,10.0,17.15,-4.99,14.74,24.03
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,64,1.0,10.0,17.15,0.0,19.5,19.74
13,RSG,리퍼블릭 서비스,5,120,14,44,64,1.0,10.0,17.15,15.52,15.84,18.77
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,64,1.0,10.0,17.15,0.0,17.66,21.98
13,ROP.O,로퍼 테크놀로지스,5,120,14,44,64,1.0,10.0,17.15,0.0,20.39,22.48
13,CB,처브,5,120,14,44,64,1.0,10.0,17.15,19.08,14.76,22.2
13,WM,웨이스트 매니지먼트,5,120,14,44,64,1.0,10.0,17.15,13.72,15.52,18.66
13,AMGN.O,암젠,5,120,14,44,64,1.0,10.0,17.15,18.16,17.32,24.06
13,SYK,스트라이커,5,120,14,44,64,1.0,10.0,17.15,56.76,17.36,24.3
13,LMT,록히드 마틴,5,120,14,44,64,1.0,10.0,17.15,39.19,17.27,20.92
13,ABT,애보트 래보라토리,5,120,14,44,64,1.0,10.0,17.15,-0.97,14.01,21.68
13,CMCSA.O,컴캐스트,5,120,14,44,64,1.0,10.0,17.15,4.95,14.32,24.14
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,64,1.0,10.0,17.15,3.64,17.52,21.87
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,74,1.0,10.0,17.05,3.64,17.52,21.87
13,COR,센코라,5,120,14,49,74,1.0,10.0,17.05,10.83,18.41,24.43
13,GD,제너럴 다이내믹스,5,120,14,49,74,1.0,10.0,17.05,15.15,14.38,21.79
13,CMCSA.O,컴캐스트,5,120,14,49,74,1.0,10.0,17.05,7.7,14.32,24.14
13,ABT,애보트 래보라토리,5,120,14,49,74,1.0,10.0,17.05,12.84,14.01,21.68
13,LMT,록히드 마틴,5,120,14,49,74,1.0,10.0,17.05,15.03,17.27,20.92
13,SYK,스트라이커,5,120,14,49,74,1.0,10.0,17.05,18.3,17.36,24.3
13,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,17.05,17.37,17.32,24.06
13,WM,웨이스트 매니지먼트,5,120,14,49,74,1.0,10.0,17.05,15.96,15.52,18.66
13,CB,처브,5,120,14,49,74,1.0,10.0,17.05,11.85,14.76,22.2
13,ROP.O,로퍼 테크놀로지스,5,120,14,49,74,1.0,10.0,17.05,65.95,20.39,22.48
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,74,1.0,10.0,17.05,52.26,17.66,21.98
13,RSG,리퍼블릭 서비스,5,120,14,49,74,1.0,10.0,17.05,10.62,15.84,18.77
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,74,1.0,10.0,17.05,0.0,19.5,19.74
13,AMT,아메리칸 타워,5,120,14,49,74,1.0,10.0,17.05,-4.99,14.74,24.03
13,AJG,아서 J 갤러거 앤 코,5,120,14,49,74,1.0,10.0,17.05,41.07,21.12,20.35
13,ALL,올스테이트,5,120,14,49,74,1.0,10.0,17.05,21.64,16.24,23.11
13,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,74,1.0,10.0,17.05,14.41,13.65,24.05
13,BRKb,버크셔 해서웨이 Class B,5,120,14,49,74,1.0,10.0,17.05,30.72,14.86,19.08
