Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,010130,고려아연,5,60,14,44,54,1.0,10.0,13691.25,8.8,13.22,35.15
51,097950,CJ제일제당,5,60,14,44,54,1.0,10.0,13691.25,10.59,9.6,31.58
51,021240,코웨이,5,60,14,44,54,1.0,10.0,13691.25,17.68,9.62,34.54
51,078930,GS,5,60,14,44,54,1.0,10.0,13691.25,1.27,7.58,31.45
51,001040,CJ,5,60,14,44,54,1.0,10.0,13691.25,3.07,11.92,35.1
51,051900,LG생활건강,5,60,14,44,54,1.0,10.0,13691.25,-16.49,7.77,35.06
51,000120,CJ대한통운,5,60,14,44,54,1.0,10.0,13691.25,18.5,10.7,35.79
51,122630,KODEX 레버리지,5,60,14,44,54,1.0,10.0,13691.25,7.7,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,44,54,1.0,10.0,13691.25,-1.98,11.85,32.08
51,009290,광동제약,5,60,14,44,54,1.0,10.0,13691.25,10.0,12.28,35.42
51,003570,SNT다이내믹스,5,60,14,44,54,1.0,10.0,13691.25,3.19,8.53,35.0
51,064960,SNT모티브,5,60,14,44,54,1.0,10.0,13691.25,8.52,9.89,36.51
51,014830,유니드,5,60,14,44,54,1.0,10.0,13691.25,18.9,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,44,54,1.0,10.0,13691.25,-9.9,10.02,34.79
51,034310,NICE,5,60,14,44,54,1.0,10.0,13691.25,-5.67,10.29,31.6
51,030000,제일기획,5,60,14,44,54,1.0,10.0,13691.25,26.15,7.9,32.21
51,033920,무학,5,60,14,44,59,1.0,10.0,13688.57,-8.85,9.48,36.28
51,024090,디씨엠,5,60,14,44,59,1.0,10.0,13688.57,3.89,8.36,32.56
51,004250,NPC,5,60,14,44,59,1.0,10.0,13688.57,-11.67,12.49,34.91
51,000320,노루홀딩스,5,60,14,44,59,1.0,10.0,13688.57,2.66,11.74,32.66
51,003120,일성아이에스,5,60,14,44,59,1.0,10.0,13688.57,1.26,8.46,34.57
51,009155,삼성전기우,5,60,14,44,59,1.0,10.0,13688.57,32.92,10.09,31.87
51,008490,서흥,5,60,14,44,59,1.0,10.0,13688.57,-12.38,11.78,31.02
51,005430,한국공항,5,60,14,44,59,1.0,10.0,13688.57,13.73,11.5,33.04
51,003610,방림,5,60,14,44,59,1.0,10.0,13688.57,21.69,12.05,35.72
51,006660,삼성공조,5,60,14,44,59,1.0,10.0,13688.57,7.47,11.62,35.11
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,13688.57,208.3,9.8,34.0
51,096775,SK이노베이션우,5,60,14,44,59,1.0,10.0,13688.57,6.52,10.4,34.56
51,001560,제일연마,5,60,14,44,59,1.0,10.0,13688.57,15.41,12.09,34.92
51,120115,코오롱인더우,5,60,14,44,59,1.0,10.0,13688.57,6.78,9.81,32.77
51,123320,TIGER 레버리지,5,60,14,44,59,1.0,10.0,13688.57,8.01,11.2,33.96
51,261070,TIGER 코스닥150바이오테크,5,60,14,44,59,1.0,10.0,13688.57,15.28,12.02,34.54
51,000075,삼양홀딩스우,5,60,14,44,59,1.0,10.0,13688.57,5.25,10.57,33.71
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,13688.57,25.04,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,60,14,44,59,1.0,10.0,13688.57,642707.27,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,13688.57,200.09,12.11,34.5
51,016580,환인제약,5,60,14,44,59,1.0,10.0,13688.57,5.0,11.79,32.33
51,005500,삼진제약,5,60,14,44,59,1.0,10.0,13688.57,-2.67,8.91,33.19
51,030000,제일기획,5,60,14,44,59,1.0,10.0,13688.57,9.45,7.9,32.21
51,051905,LG생활건강우,5,60,14,44,59,1.0,10.0,13688.57,-30.7,10.3,32.29
51,001040,CJ,5,60,14,44,59,1.0,10.0,13688.57,5.23,11.92,35.1
51,028260,삼성물산,5,60,14,44,59,1.0,10.0,13688.57,3.52,8.88,33.81
51,012330,현대모비스,5,60,14,44,59,1.0,10.0,13688.57,-0.03,7.75,33.19
51,086790,하나금융지주,5,60,14,44,59,1.0,10.0,13688.57,10.32,10.4,32.96
51,009150,삼성전기,5,60,14,44,59,1.0,10.0,13688.57,3.13,9.31,35.92
51,010130,고려아연,5,60,14,44,59,1.0,10.0,13688.57,12.98,13.22,35.15
51,097950,CJ제일제당,5,60,14,44,59,1.0,10.0,13688.57,17.25,9.6,31.58
51,051900,LG생활건강,5,60,14,44,59,1.0,10.0,13688.57,-16.49,7.77,35.06
51,021240,코웨이,5,60,14,44,59,1.0,10.0,13688.57,0.81,9.62,34.54
51,078930,GS,5,60,14,44,59,1.0,10.0,13688.57,-1.14,7.58,31.45
51,001450,현대해상,5,60,14,44,59,1.0,10.0,13688.57,3.02,9.54,31.79
51,007690,국도화학,5,60,14,44,59,1.0,10.0,13688.57,14.82,10.0,33.99
51,000120,CJ대한통운,5,60,14,44,59,1.0,10.0,13688.57,26.57,10.7,35.79
51,122630,KODEX 레버리지,5,60,14,44,59,1.0,10.0,13688.57,7.34,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,44,59,1.0,10.0,13688.57,0.71,11.85,32.08
51,003570,SNT다이내믹스,5,60,14,44,59,1.0,10.0,13688.57,-0.54,8.53,35.0
51,064960,SNT모티브,5,60,14,44,59,1.0,10.0,13688.57,13.8,9.89,36.51
51,014830,유니드,5,60,14,44,59,1.0,10.0,13688.57,32.15,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,44,59,1.0,10.0,13688.57,-15.87,10.02,34.79
51,034310,NICE,5,60,14,44,59,1.0,10.0,13688.57,-1.17,10.29,31.6
51,009290,광동제약,5,60,14,44,59,1.0,10.0,13688.57,0.6,12.28,35.42
51,152500,ACE 레버리지,5,60,14,44,59,1.0,10.0,13688.57,11.27,9.2,31.43
51,005380,현대차,5,60,14,44,59,1.0,10.0,13688.57,4.93,10.76,32.5
51,000120,CJ대한통운,5,60,14,44,69,1.0,10.0,13680.99,4.31,10.7,35.79
51,051905,LG생활건강우,5,60,14,44,69,1.0,10.0,13680.99,-30.7,10.3,32.29
51,009290,광동제약,5,60,14,44,69,1.0,10.0,13680.99,-3.1,12.28,35.42
51,034310,NICE,5,60,14,44,69,1.0,10.0,13680.99,-2.38,10.29,31.6
51,090435,아모레퍼시픽우,5,60,14,44,69,1.0,10.0,13680.99,-15.87,10.02,34.79
51,064960,SNT모티브,5,60,14,44,69,1.0,10.0,13680.99,18.01,9.89,36.51
51,003570,SNT다이내믹스,5,60,14,44,69,1.0,10.0,13680.99,0.8,8.53,35.0
51,009970,영원무역홀딩스,5,60,14,44,69,1.0,10.0,13680.99,-0.02,11.85,32.08
51,122630,KODEX 레버리지,5,60,14,44,69,1.0,10.0,13680.99,12.25,10.97,33.83
51,030000,제일기획,5,60,14,44,69,1.0,10.0,13680.99,5.27,7.9,32.21
51,001450,현대해상,5,60,14,44,69,1.0,10.0,13680.99,5.83,9.54,31.79
51,001040,CJ,5,60,14,44,69,1.0,10.0,13680.99,-2.99,11.92,35.1
51,078930,GS,5,60,14,44,69,1.0,10.0,13680.99,1.47,7.58,31.45
51,021240,코웨이,5,60,14,44,69,1.0,10.0,13680.99,2.1,9.62,34.54
51,051900,LG생활건강,5,60,14,44,69,1.0,10.0,13680.99,-5.25,7.77,35.06
51,097950,CJ제일제당,5,60,14,44,69,1.0,10.0,13680.99,12.87,9.6,31.58
51,010130,고려아연,5,60,14,44,69,1.0,10.0,13680.99,8.77,13.22,35.15
51,009150,삼성전기,5,60,14,44,69,1.0,10.0,13680.99,13.27,9.31,35.92
51,086790,하나금융지주,5,60,14,44,69,1.0,10.0,13680.99,6.89,10.4,32.96
51,012330,현대모비스,5,60,14,44,69,1.0,10.0,13680.99,-2.18,7.75,33.19
51,028260,삼성물산,5,60,14,44,69,1.0,10.0,13680.99,2.89,8.88,33.81
51,005380,현대차,5,60,14,44,69,1.0,10.0,13680.99,10.53,10.76,32.5
51,152500,ACE 레버리지,5,60,14,44,69,1.0,10.0,13680.99,17.4,9.2,31.43
51,007690,국도화학,5,60,14,44,69,1.0,10.0,13680.99,18.44,10.0,33.99
51,014830,유니드,5,60,14,44,69,1.0,10.0,13680.99,23.07,12.89,32.36
51,016580,환인제약,5,60,14,44,69,1.0,10.0,13680.99,3.48,11.79,32.33
51,003610,방림,5,60,14,44,69,1.0,10.0,13680.99,12.31,12.05,35.72
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,13680.99,25.61,9.8,34.0
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,13680.99,25.1,12.11,34.5
51,570058,한투 인버스 은 선물 ETN,5,60,14,44,69,1.0,10.0,13680.99,642707.27,10.89,34.05
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,69,1.0,10.0,13680.99,25.04,11.7,30.9
51,000075,삼양홀딩스우,5,60,14,44,69,1.0,10.0,13680.99,11.99,10.57,33.71
51,261070,TIGER 코스닥150바이오테크,5,60,14,44,69,1.0,10.0,13680.99,10.29,12.02,34.54
51,123320,TIGER 레버리지,5,60,14,44,69,1.0,10.0,13680.99,13.02,11.2,33.96
51,005500,삼진제약,5,60,14,44,69,1.0,10.0,13680.99,1.44,8.91,33.19
51,001560,제일연마,5,60,14,44,69,1.0,10.0,13680.99,11.59,12.09,34.92
51,096775,SK이노베이션우,5,60,14,44,69,1.0,10.0,13680.99,26.0,10.4,34.56
51,120115,코오롱인더우,5,60,14,44,69,1.0,10.0,13680.99,9.79,9.81,32.77
51,006660,삼성공조,5,60,14,44,69,1.0,10.0,13680.99,12.58,11.62,35.11
51,004250,NPC,5,60,14,44,69,1.0,10.0,13680.99,-6.61,12.49,34.91
51,000320,노루홀딩스,5,60,14,44,69,1.0,10.0,13680.99,-2.22,11.74,32.66
51,033920,무학,5,60,14,44,69,1.0,10.0,13680.99,-16.38,9.48,36.28
51,009155,삼성전기우,5,60,14,44,69,1.0,10.0,13680.99,16.88,10.09,31.87
51,008490,서흥,5,60,14,44,69,1.0,10.0,13680.99,-10.03,11.78,31.02
51,005430,한국공항,5,60,14,44,69,1.0,10.0,13680.99,11.85,11.5,33.04
51,024090,디씨엠,5,60,14,44,69,1.0,10.0,13680.99,9.15,8.36,32.56
51,003120,일성아이에스,5,60,14,44,69,1.0,10.0,13680.99,6.9,8.46,34.57
51,064960,SNT모티브,5,60,14,44,64,1.0,10.0,13680.65,14.85,9.89,36.51
51,030000,제일기획,5,60,14,44,64,1.0,10.0,13680.65,3.71,7.9,32.21
51,122630,KODEX 레버리지,5,60,14,44,64,1.0,10.0,13680.65,8.21,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,44,64,1.0,10.0,13680.65,-0.02,11.85,32.08
51,003570,SNT다이내믹스,5,60,14,44,64,1.0,10.0,13680.65,-2.97,8.53,35.0
51,034310,NICE,5,60,14,44,64,1.0,10.0,13680.65,-3.43,10.29,31.6
51,014830,유니드,5,60,14,44,64,1.0,10.0,13680.65,28.41,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,44,64,1.0,10.0,13680.65,-15.87,10.02,34.79
51,001450,현대해상,5,60,14,44,64,1.0,10.0,13680.65,6.04,9.54,31.79
51,009290,광동제약,5,60,14,44,64,1.0,10.0,13680.65,1.54,12.28,35.42
51,000120,CJ대한통운,5,60,14,44,64,1.0,10.0,13680.65,0.61,10.7,35.79
51,028260,삼성물산,5,60,14,44,64,1.0,10.0,13680.65,1.21,8.88,33.81
51,001040,CJ,5,60,14,44,64,1.0,10.0,13680.65,-3.99,11.92,35.1
51,078930,GS,5,60,14,44,64,1.0,10.0,13680.65,-0.79,7.58,31.45
51,021240,코웨이,5,60,14,44,64,1.0,10.0,13680.65,0.63,9.62,34.54
51,051900,LG생활건강,5,60,14,44,64,1.0,10.0,13680.65,-12.09,7.77,35.06
51,097950,CJ제일제당,5,60,14,44,64,1.0,10.0,13680.65,23.73,9.6,31.58
51,010130,고려아연,5,60,14,44,64,1.0,10.0,13680.65,14.04,13.22,35.15
51,009150,삼성전기,5,60,14,44,64,1.0,10.0,13680.65,9.08,9.31,35.92
51,086790,하나금융지주,5,60,14,44,64,1.0,10.0,13680.65,7.71,10.4,32.96
51,012330,현대모비스,5,60,14,44,64,1.0,10.0,13680.65,-0.03,7.75,33.19
51,005380,현대차,5,60,14,44,64,1.0,10.0,13680.65,4.93,10.76,32.5
51,051905,LG생활건강우,5,60,14,44,64,1.0,10.0,13680.65,-30.7,10.3,32.29
51,007690,국도화학,5,60,14,44,64,1.0,10.0,13680.65,10.2,10.0,33.99
51,096775,SK이노베이션우,5,60,14,44,64,1.0,10.0,13680.65,21.07,10.4,34.56
51,016580,환인제약,5,60,14,44,64,1.0,10.0,13680.65,10.33,11.79,32.33
51,001560,제일연마,5,60,14,44,64,1.0,10.0,13680.65,13.36,12.09,34.92
51,005500,삼진제약,5,60,14,44,64,1.0,10.0,13680.65,-2.67,8.91,33.19
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,13680.65,25.61,9.8,34.0
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,13680.65,25.1,12.11,34.5
51,570058,한투 인버스 은 선물 ETN,5,60,14,44,64,1.0,10.0,13680.65,642707.27,10.89,34.05
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,64,1.0,10.0,13680.65,25.04,11.7,30.9
51,000075,삼양홀딩스우,5,60,14,44,64,1.0,10.0,13680.65,11.99,10.57,33.71
51,261070,TIGER 코스닥150바이오테크,5,60,14,44,64,1.0,10.0,13680.65,23.97,12.02,34.54
51,123320,TIGER 레버리지,5,60,14,44,64,1.0,10.0,13680.65,8.91,11.2,33.96
51,120115,코오롱인더우,5,60,14,44,64,1.0,10.0,13680.65,9.79,9.81,32.77
51,152500,ACE 레버리지,5,60,14,44,64,1.0,10.0,13680.65,12.3,9.2,31.43
51,003120,일성아이에스,5,60,14,44,64,1.0,10.0,13680.65,1.26,8.46,34.57
51,006660,삼성공조,5,60,14,44,64,1.0,10.0,13680.65,11.49,11.62,35.11
51,024090,디씨엠,5,60,14,44,64,1.0,10.0,13680.65,7.96,8.36,32.56
51,004250,NPC,5,60,14,44,64,1.0,10.0,13680.65,-6.61,12.49,34.91
51,000320,노루홀딩스,5,60,14,44,64,1.0,10.0,13680.65,2.7,11.74,32.66
51,033920,무학,5,60,14,44,64,1.0,10.0,13680.65,-16.38,9.48,36.28
51,009155,삼성전기우,5,60,14,44,64,1.0,10.0,13680.65,12.24,10.09,31.87
51,008490,서흥,5,60,14,44,64,1.0,10.0,13680.65,-10.03,11.78,31.02
51,005430,한국공항,5,60,14,44,64,1.0,10.0,13680.65,16.38,11.5,33.04
51,003610,방림,5,60,14,44,64,1.0,10.0,13680.65,14.68,12.05,35.72
51,033920,무학,5,60,14,44,74,1.0,10.0,13679.9,-16.38,9.48,36.28
51,024090,디씨엠,5,60,14,44,74,1.0,10.0,13679.9,9.81,8.36,32.56
51,004250,NPC,5,60,14,44,74,1.0,10.0,13679.9,4.44,12.49,34.91
51,000320,노루홀딩스,5,60,14,44,74,1.0,10.0,13679.9,-2.22,11.74,32.66
51,016580,환인제약,5,60,14,44,74,1.0,10.0,13679.9,6.1,11.79,32.33
51,009155,삼성전기우,5,60,14,44,74,1.0,10.0,13679.9,20.2,10.09,31.87
51,008490,서흥,5,60,14,44,74,1.0,10.0,13679.9,-6.46,11.78,31.02
51,005430,한국공항,5,60,14,44,74,1.0,10.0,13679.9,6.71,11.5,33.04
51,003120,일성아이에스,5,60,14,44,74,1.0,10.0,13679.9,-2.34,8.46,34.57
51,003610,방림,5,60,14,44,74,1.0,10.0,13679.9,13.44,12.05,35.72
51,006660,삼성공조,5,60,14,44,74,1.0,10.0,13679.9,9.7,11.62,35.11
51,000075,삼양홀딩스우,5,60,14,44,74,1.0,10.0,13679.9,17.18,10.57,33.71
51,096775,SK이노베이션우,5,60,14,44,74,1.0,10.0,13679.9,3.8,10.4,34.56
51,001560,제일연마,5,60,14,44,74,1.0,10.0,13679.9,11.59,12.09,34.92
51,120115,코오롱인더우,5,60,14,44,74,1.0,10.0,13679.9,16.96,9.81,32.77
51,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,13679.9,14.85,11.2,33.96
51,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,13679.9,10.29,12.02,34.54
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,74,1.0,10.0,13679.9,25.04,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,60,14,44,74,1.0,10.0,13679.9,642707.27,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,13679.9,25.1,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,13679.9,25.61,9.8,34.0
51,152500,ACE 레버리지,5,60,14,44,74,1.0,10.0,13679.9,19.64,9.2,31.43
51,005500,삼진제약,5,60,14,44,74,1.0,10.0,13679.9,1.44,8.91,33.19
51,005380,현대차,5,60,14,44,74,1.0,10.0,13679.9,8.09,10.76,32.5
51,051905,LG생활건강우,5,60,14,44,74,1.0,10.0,13679.9,-30.7,10.3,32.29
51,001450,현대해상,5,60,14,44,74,1.0,10.0,13679.9,2.86,9.54,31.79
51,028260,삼성물산,5,60,14,44,74,1.0,10.0,13679.9,2.0,8.88,33.81
51,012330,현대모비스,5,60,14,44,74,1.0,10.0,13679.9,-2.18,7.75,33.19
51,086790,하나금융지주,5,60,14,44,74,1.0,10.0,13679.9,8.27,10.4,32.96
51,009150,삼성전기,5,60,14,44,74,1.0,10.0,13679.9,6.87,9.31,35.92
51,010130,고려아연,5,60,14,44,74,1.0,10.0,13679.9,3.39,13.22,35.15
51,097950,CJ제일제당,5,60,14,44,74,1.0,10.0,13679.9,6.92,9.6,31.58
51,051900,LG생활건강,5,60,14,44,74,1.0,10.0,13679.9,-5.25,7.77,35.06
51,021240,코웨이,5,60,14,44,74,1.0,10.0,13679.9,3.72,9.62,34.54
51,078930,GS,5,60,14,44,74,1.0,10.0,13679.9,-1.28,7.58,31.45
51,001040,CJ,5,60,14,44,74,1.0,10.0,13679.9,-4.39,11.92,35.1
51,007690,국도화학,5,60,14,44,74,1.0,10.0,13679.9,7.05,10.0,33.99
51,000120,CJ대한통운,5,60,14,44,74,1.0,10.0,13679.9,5.13,10.7,35.79
51,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,13679.9,14.06,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,44,74,1.0,10.0,13679.9,3.47,11.85,32.08
51,003570,SNT다이내믹스,5,60,14,44,74,1.0,10.0,13679.9,4.63,8.53,35.0
51,064960,SNT모티브,5,60,14,44,74,1.0,10.0,13679.9,6.69,9.89,36.51
51,014830,유니드,5,60,14,44,74,1.0,10.0,13679.9,14.94,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,44,74,1.0,10.0,13679.9,-15.87,10.02,34.79
51,034310,NICE,5,60,14,44,74,1.0,10.0,13679.9,-1.32,10.29,31.6
51,009290,광동제약,5,60,14,44,74,1.0,10.0,13679.9,-3.1,12.28,35.42
51,030000,제일기획,5,60,14,44,74,1.0,10.0,13679.9,-0.57,7.9,32.21
51,000320,노루홀딩스,5,60,14,34,54,1.0,10.0,46.01,0.0,11.74,32.66
51,006660,삼성공조,5,60,14,34,54,1.0,10.0,46.01,65.6,11.62,35.11
51,024090,디씨엠,5,60,14,34,54,1.0,10.0,46.01,29.29,8.36,32.56
51,004250,NPC,5,60,14,34,54,1.0,10.0,46.01,-9.13,12.49,34.91
51,003120,일성아이에스,5,60,14,34,54,1.0,10.0,46.01,-3.21,8.46,34.57
51,033920,무학,5,60,14,34,54,1.0,10.0,46.01,-9.99,9.48,36.28
51,009155,삼성전기우,5,60,14,34,54,1.0,10.0,46.01,29.08,10.09,31.87
51,008490,서흥,5,60,14,34,54,1.0,10.0,46.01,-6.08,11.78,31.02
51,005430,한국공항,5,60,14,34,54,1.0,10.0,46.01,17.58,11.5,33.04
51,096775,SK이노베이션우,5,60,14,34,54,1.0,10.0,46.01,390.04,10.4,34.56
51,003610,방림,5,60,14,34,54,1.0,10.0,46.01,311.05,12.05,35.72
51,000075,삼양홀딩스우,5,60,14,34,54,1.0,10.0,46.01,369.37,10.57,33.71
51,001560,제일연마,5,60,14,34,54,1.0,10.0,46.01,0.0,12.09,34.92
51,120115,코오롱인더우,5,60,14,34,54,1.0,10.0,46.01,10.36,9.81,32.77
51,123320,TIGER 레버리지,5,60,14,34,54,1.0,10.0,46.01,0.0,11.2,33.96
51,261070,TIGER 코스닥150바이오테크,5,60,14,34,54,1.0,10.0,46.01,77.71,12.02,34.54
51,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,54,1.0,10.0,46.01,0.0,11.7,30.9
51,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,46.01,0.0,10.89,34.05
51,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,46.01,200.09,12.11,34.5
51,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,46.01,208.3,9.8,34.0
51,152500,ACE 레버리지,5,60,14,34,54,1.0,10.0,46.01,0.0,9.2,31.43
51,016580,환인제약,5,60,14,34,54,1.0,10.0,46.01,1.37,11.79,32.33
51,005500,삼진제약,5,60,14,34,54,1.0,10.0,46.01,0.59,8.91,33.19
51,051905,LG생활건강우,5,60,14,34,54,1.0,10.0,46.01,-37.26,10.3,32.29
51,097950,CJ제일제당,5,60,14,34,54,1.0,10.0,46.01,54.49,9.6,31.58
51,001450,현대해상,5,60,14,34,54,1.0,10.0,46.01,4.29,9.54,31.79
51,007690,국도화학,5,60,14,34,54,1.0,10.0,46.01,112.65,10.0,33.99
51,028260,삼성물산,5,60,14,34,54,1.0,10.0,46.01,0.0,8.88,33.81
51,012330,현대모비스,5,60,14,34,54,1.0,10.0,46.01,24.16,7.75,33.19
51,086790,하나금융지주,5,60,14,34,54,1.0,10.0,46.01,80.02,10.4,32.96
51,009150,삼성전기,5,60,14,34,54,1.0,10.0,46.01,20.13,9.31,35.92
51,010130,고려아연,5,60,14,34,54,1.0,10.0,46.01,0.0,13.22,35.15
51,005380,현대차,5,60,14,34,54,1.0,10.0,46.01,-1.83,10.76,32.5
51,051900,LG생활건강,5,60,14,34,54,1.0,10.0,46.01,-30.15,7.77,35.06
51,021240,코웨이,5,60,14,34,54,1.0,10.0,46.01,70.93,9.62,34.54
51,001040,CJ,5,60,14,34,54,1.0,10.0,46.01,-2.96,11.92,35.1
51,078930,GS,5,60,14,34,54,1.0,10.0,46.01,16.32,7.58,31.45
51,000120,CJ대한통운,5,60,14,34,54,1.0,10.0,46.01,24.8,10.7,35.79
51,030000,제일기획,5,60,14,34,54,1.0,10.0,46.01,0.0,7.9,32.21
51,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,46.01,0.0,10.97,33.83
51,009970,영원무역홀딩스,5,60,14,34,54,1.0,10.0,46.01,10.16,11.85,32.08
51,003570,SNT다이내믹스,5,60,14,34,54,1.0,10.0,46.01,4.26,8.53,35.0
51,064960,SNT모티브,5,60,14,34,54,1.0,10.0,46.01,88.65,9.89,36.51
51,014830,유니드,5,60,14,34,54,1.0,10.0,46.01,34.29,12.89,32.36
51,090435,아모레퍼시픽우,5,60,14,34,54,1.0,10.0,46.01,3.91,10.02,34.79
51,034310,NICE,5,60,14,34,54,1.0,10.0,46.01,-13.96,10.29,31.6
51,009290,광동제약,5,60,14,34,54,1.0,10.0,46.01,17.48,12.28,35.42
51,033920,무학,5,60,14,34,59,1.0,10.0,35.85,-9.99,9.48,36.28
51,006660,삼성공조,5,60,14,34,59,1.0,10.0,35.85,65.6,11.62,35.11
51,024090,디씨엠,5,60,14,34,59,1.0,10.0,35.85,4.1,8.36,32.56
51,004250,NPC,5,60,14,34,59,1.0,10.0,35.85,-7.3,12.49,34.91
51,000320,노루홀딩스,5,60,14,34,59,1.0,10.0,35.85,0.0,11.74,32.66
