Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,005010,휴스틸,5,60,14,34,59,1.0,10.0,65.18,149.24,11.4,39.48
50,006400,삼성SDI,5,60,14,34,59,1.0,10.0,65.18,26.24,14.1,38.6
50,000500,가온전선,5,60,14,34,59,1.0,10.0,65.18,10.47,11.33,38.92
50,018880,한온시스템,5,60,14,34,59,1.0,10.0,65.18,-65.87,12.21,39.65
50,000430,대원강업,5,60,14,34,59,1.0,10.0,65.18,-2.29,15.65,39.62
50,009540,HD한국조선해양,5,60,14,34,59,1.0,10.0,65.18,9.29,10.37,40.44
50,402340,SK스퀘어,5,60,14,34,59,1.0,10.0,65.18,76.16,13.01,41.9
50,090430,아모레퍼시픽,5,60,14,34,59,1.0,10.0,65.18,18.24,11.59,37.01
50,010120,LS ELECTRIC,5,60,14,34,59,1.0,10.0,65.18,0.93,13.43,38.77
50,086280,현대글로비스,5,60,14,34,59,1.0,10.0,65.18,10.98,12.84,36.2
50,071050,한국금융지주,5,60,14,34,59,1.0,10.0,65.18,0.0,12.94,37.69
50,039490,키움증권,5,60,14,34,59,1.0,10.0,65.18,0.0,15.72,37.89
50,002790,아모레G,5,60,14,34,59,1.0,10.0,65.18,-13.94,13.54,39.62
50,241560,두산밥캣,5,60,14,34,59,1.0,10.0,65.18,0.0,10.97,40.49
50,008770,호텔신라,5,60,14,34,59,1.0,10.0,65.18,106.06,13.68,37.49
50,103140,풍산,5,60,14,34,59,1.0,10.0,65.18,42.33,15.88,38.9
50,300720,한일시멘트,5,60,14,34,59,1.0,10.0,65.18,125.69,11.41,40.0
50,084690,대상홀딩스,5,60,14,34,59,1.0,10.0,65.18,4.51,15.57,38.96
50,005250,녹십자홀딩스,5,60,14,34,59,1.0,10.0,65.18,30.23,13.6,41.3
50,017960,한국카본,5,60,14,34,59,1.0,10.0,65.18,927.94,12.3,39.87
50,000070,삼양홀딩스,5,60,14,34,59,1.0,10.0,65.18,29.88,11.16,40.23
50,017810,풀무원,5,60,14,34,59,1.0,10.0,65.18,30.69,14.79,38.24
50,183190,아세아시멘트,5,60,14,34,59,1.0,10.0,65.18,85.76,11.71,40.57
50,051915,LG화학우,5,60,14,34,59,1.0,10.0,65.18,0.0,15.16,37.96
50,017960,한국카본,5,60,14,34,54,1.0,10.0,60.97,927.94,12.3,39.87
50,103140,풍산,5,60,14,34,54,1.0,10.0,60.97,22.39,15.88,38.9
50,300720,한일시멘트,5,60,14,34,54,1.0,10.0,60.97,61.15,11.41,40.0
50,005250,녹십자홀딩스,5,60,14,34,54,1.0,10.0,60.97,16.08,13.6,41.3
50,084690,대상홀딩스,5,60,14,34,54,1.0,10.0,60.97,-5.24,15.57,38.96
50,000070,삼양홀딩스,5,60,14,34,54,1.0,10.0,60.97,29.45,11.16,40.23
50,017810,풀무원,5,60,14,34,54,1.0,10.0,60.97,30.69,14.79,38.24
50,183190,아세아시멘트,5,60,14,34,54,1.0,10.0,60.97,62.6,11.71,40.57
50,008770,호텔신라,5,60,14,34,54,1.0,10.0,60.97,100.42,13.68,37.49
50,051915,LG화학우,5,60,14,34,54,1.0,10.0,60.97,0.0,15.16,37.96
50,009540,HD한국조선해양,5,60,14,34,54,1.0,10.0,60.97,4.14,10.37,40.44
50,018880,한온시스템,5,60,14,34,54,1.0,10.0,60.97,-65.87,12.21,39.65
50,002790,아모레G,5,60,14,34,54,1.0,10.0,60.97,1.78,13.54,39.62
50,039490,키움증권,5,60,14,34,54,1.0,10.0,60.97,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,34,54,1.0,10.0,60.97,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,34,54,1.0,10.0,60.97,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,34,54,1.0,10.0,60.97,19.54,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,34,54,1.0,10.0,60.97,0.0,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,34,54,1.0,10.0,60.97,13.0,11.59,37.01
50,402340,SK스퀘어,5,60,14,34,54,1.0,10.0,60.97,43.23,13.01,41.9
50,051910,LG화학,5,60,14,34,54,1.0,10.0,60.97,70.84,10.14,38.67
50,000430,대원강업,5,60,14,34,54,1.0,10.0,60.97,-1.38,15.65,39.62
50,002460,HS화성,5,60,14,34,54,1.0,10.0,60.97,23.97,11.63,38.57
50,000500,가온전선,5,60,14,34,54,1.0,10.0,60.97,4.69,11.33,38.92
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,60.97,125.47,11.45,39.47
50,005725,넥센우,5,60,14,34,54,1.0,10.0,60.97,6.01,12.72,38.76
50,004255,NPC우,5,60,14,34,54,1.0,10.0,60.97,4.05,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,60.97,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,60.97,35.19,13.42,40.95
50,005820,원림,5,60,14,34,54,1.0,10.0,60.97,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,60.97,0.0,15.01,38.63
50,002220,한일철강,5,60,14,34,54,1.0,10.0,60.97,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,34,54,1.0,10.0,60.97,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,34,54,1.0,10.0,60.97,0.55,11.49,36.43
50,058730,다스코,5,60,14,34,54,1.0,10.0,60.97,47.18,12.28,41.58
50,001790,대한제당,5,60,14,34,54,1.0,10.0,60.97,0.0,11.12,37.76
50,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,60.97,16.07,13.04,36.49
50,008260,NI스틸,5,60,14,34,54,1.0,10.0,60.97,27.37,10.9,40.08
50,014530,극동유화,5,60,14,34,54,1.0,10.0,60.97,306.3,13.06,37.07
50,000970,한국주철관,5,60,14,34,54,1.0,10.0,60.97,600.36,10.31,38.75
50,136490,선진,5,60,14,34,54,1.0,10.0,60.97,148.39,11.48,37.49
50,035510,신세계 I&C,5,60,14,34,54,1.0,10.0,60.97,39.8,11.86,38.66
50,079430,현대리바트,5,60,14,34,54,1.0,10.0,60.97,11.87,10.33,40.35
50,007160,사조산업,5,60,14,34,54,1.0,10.0,60.97,57.44,10.58,39.0
50,005010,휴스틸,5,60,14,34,54,1.0,10.0,60.97,73.64,11.4,39.48
50,035720,카카오,5,60,14,34,54,1.0,10.0,60.97,0.0,14.65,36.98
50,006400,삼성SDI,5,60,14,34,54,1.0,10.0,60.97,22.14,14.1,38.6
50,005725,넥센우,5,60,14,29,59,1.0,10.0,44.47,0.0,12.72,38.76
50,000430,대원강업,5,60,14,29,59,1.0,10.0,44.47,0.0,15.65,39.62
50,183190,아세아시멘트,5,60,14,29,59,1.0,10.0,44.47,0.0,11.71,40.57
50,017810,풀무원,5,60,14,29,59,1.0,10.0,44.47,12.39,14.79,38.24
50,000070,삼양홀딩스,5,60,14,29,59,1.0,10.0,44.47,87.98,11.16,40.23
50,017960,한국카본,5,60,14,29,59,1.0,10.0,44.47,927.94,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,29,59,1.0,10.0,44.47,0.0,13.6,41.3
50,300720,한일시멘트,5,60,14,29,59,1.0,10.0,44.47,125.69,11.41,40.0
50,103140,풍산,5,60,14,29,59,1.0,10.0,44.47,0.0,15.88,38.9
50,051915,LG화학우,5,60,14,29,59,1.0,10.0,44.47,0.0,15.16,37.96
50,008770,호텔신라,5,60,14,29,59,1.0,10.0,44.47,0.0,13.68,37.49
50,018880,한온시스템,5,60,14,29,59,1.0,10.0,44.47,0.0,12.21,39.65
50,002790,아모레G,5,60,14,29,59,1.0,10.0,44.47,0.0,13.54,39.62
50,039490,키움증권,5,60,14,29,59,1.0,10.0,44.47,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,29,59,1.0,10.0,44.47,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,29,59,1.0,10.0,44.47,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,29,59,1.0,10.0,44.47,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,29,59,1.0,10.0,44.47,0.0,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,29,59,1.0,10.0,44.47,0.0,11.59,37.01
50,402340,SK스퀘어,5,60,14,29,59,1.0,10.0,44.47,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,29,59,1.0,10.0,44.47,9.29,10.37,40.44
50,035720,카카오,5,60,14,29,59,1.0,10.0,44.47,0.0,14.65,36.98
50,051910,LG화학,5,60,14,29,59,1.0,10.0,44.47,0.0,10.14,38.67
50,084690,대상홀딩스,5,60,14,29,59,1.0,10.0,44.47,478.2,15.57,38.96
50,006400,삼성SDI,5,60,14,29,59,1.0,10.0,44.47,0.0,14.1,38.6
50,000500,가온전선,5,60,14,29,59,1.0,10.0,44.47,10.47,11.33,38.92
50,267770,TIGER 200선물레버리지,5,60,14,29,59,1.0,10.0,44.47,0.0,13.04,36.49
50,004255,NPC우,5,60,14,29,59,1.0,10.0,44.47,19.75,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.47,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.47,43.16,13.42,40.95
50,005820,원림,5,60,14,29,59,1.0,10.0,44.47,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,29,59,1.0,10.0,44.47,0.0,15.01,38.63
50,002795,아모레G우,5,60,14,29,59,1.0,10.0,44.47,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,29,59,1.0,10.0,44.47,2.81,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,44.47,0.0,11.45,39.47
50,058730,다스코,5,60,14,29,59,1.0,10.0,44.47,47.18,12.28,41.58
50,002220,한일철강,5,60,14,29,59,1.0,10.0,44.47,0.0,11.45,37.58
50,002460,HS화성,5,60,14,29,59,1.0,10.0,44.47,42.44,11.63,38.57
50,035510,신세계 I&C,5,60,14,29,59,1.0,10.0,44.47,0.0,11.86,38.66
50,008260,NI스틸,5,60,14,29,59,1.0,10.0,44.47,0.0,10.9,40.08
50,005010,휴스틸,5,60,14,29,59,1.0,10.0,44.47,0.0,11.4,39.48
50,007160,사조산업,5,60,14,29,59,1.0,10.0,44.47,72.55,10.58,39.0
50,079430,현대리바트,5,60,14,29,59,1.0,10.0,44.47,1.58,10.33,40.35
50,001790,대한제당,5,60,14,29,59,1.0,10.0,44.47,0.0,11.12,37.76
50,136490,선진,5,60,14,29,59,1.0,10.0,44.47,148.39,11.48,37.49
50,000970,한국주철관,5,60,14,29,59,1.0,10.0,44.47,0.0,10.31,38.75
50,014530,극동유화,5,60,14,29,59,1.0,10.0,44.47,0.0,13.06,37.07
50,002790,아모레G,5,120,14,34,54,1.0,10.0,41.12,1.09,13.54,39.62
50,000070,삼양홀딩스,5,120,14,34,54,1.0,10.0,41.12,88.39,11.16,40.23
50,017960,한국카본,5,120,14,34,54,1.0,10.0,41.12,0.0,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,34,54,1.0,10.0,41.12,-0.53,13.6,41.3
50,300720,한일시멘트,5,120,14,34,54,1.0,10.0,41.12,35.83,11.41,40.0
50,103140,풍산,5,120,14,34,54,1.0,10.0,41.12,49.64,15.88,38.9
50,051915,LG화학우,5,120,14,34,54,1.0,10.0,41.12,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,34,54,1.0,10.0,41.12,0.0,13.68,37.49
50,018880,한온시스템,5,120,14,34,54,1.0,10.0,41.12,0.0,12.21,39.65
50,017810,풀무원,5,120,14,34,54,1.0,10.0,41.12,0.0,14.79,38.24
50,006400,삼성SDI,5,120,14,34,54,1.0,10.0,41.12,0.0,14.1,38.6
50,039490,키움증권,5,120,14,34,54,1.0,10.0,41.12,0.0,15.72,37.89
50,071050,한국금융지주,5,120,14,34,54,1.0,10.0,41.12,0.0,12.94,37.69
50,241560,두산밥캣,5,120,14,34,54,1.0,10.0,41.12,0.0,10.97,40.49
50,086280,현대글로비스,5,120,14,34,54,1.0,10.0,41.12,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,120,14,34,54,1.0,10.0,41.12,13.52,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,34,54,1.0,10.0,41.12,20.56,11.59,37.01
50,402340,SK스퀘어,5,120,14,34,54,1.0,10.0,41.12,53.87,13.01,41.9
50,009540,HD한국조선해양,5,120,14,34,54,1.0,10.0,41.12,10.26,10.37,40.44
50,035720,카카오,5,120,14,34,54,1.0,10.0,41.12,0.0,14.65,36.98
50,051910,LG화학,5,120,14,34,54,1.0,10.0,41.12,0.0,10.14,38.67
50,084690,대상홀딩스,5,120,14,34,54,1.0,10.0,41.12,-7.48,15.57,38.96
50,183190,아세아시멘트,5,120,14,34,54,1.0,10.0,41.12,78.98,11.71,40.57
50,008260,NI스틸,5,120,14,34,54,1.0,10.0,41.12,14.92,10.9,40.08
50,000430,대원강업,5,120,14,34,54,1.0,10.0,41.12,0.0,15.65,39.62
50,058730,다스코,5,120,14,34,54,1.0,10.0,41.12,25.9,12.28,41.58
50,005725,넥센우,5,120,14,34,54,1.0,10.0,41.12,2.17,12.72,38.76
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,41.12,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,41.12,12.42,13.42,40.95
50,005820,원림,5,120,14,34,54,1.0,10.0,41.12,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,34,54,1.0,10.0,41.12,0.0,15.01,38.63
50,002220,한일철강,5,120,14,34,54,1.0,10.0,41.12,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,34,54,1.0,10.0,41.12,-16.91,12.74,39.7
50,041650,상신브레이크,5,120,14,34,54,1.0,10.0,41.12,-1.62,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,54,1.0,10.0,41.12,1228.09,11.45,39.47
50,267770,TIGER 200선물레버리지,5,120,14,34,54,1.0,10.0,41.12,6.72,13.04,36.49
50,000500,가온전선,5,120,14,34,54,1.0,10.0,41.12,93.21,11.33,38.92
50,002460,HS화성,5,120,14,34,54,1.0,10.0,41.12,-11.44,11.63,38.57
50,014530,극동유화,5,120,14,34,54,1.0,10.0,41.12,0.0,13.06,37.07
50,000970,한국주철관,5,120,14,34,54,1.0,10.0,41.12,0.0,10.31,38.75
50,136490,선진,5,120,14,34,54,1.0,10.0,41.12,0.0,11.48,37.49
50,035510,신세계 I&C,5,120,14,34,54,1.0,10.0,41.12,33.58,11.86,38.66
50,079430,현대리바트,5,120,14,34,54,1.0,10.0,41.12,33.06,10.33,40.35
50,007160,사조산업,5,120,14,34,54,1.0,10.0,41.12,77.36,10.58,39.0
50,005010,휴스틸,5,120,14,34,54,1.0,10.0,41.12,85.6,11.4,39.48
50,001790,대한제당,5,120,14,34,54,1.0,10.0,41.12,0.0,11.12,37.76
50,004255,NPC우,5,120,14,34,54,1.0,10.0,41.12,5.43,13.5,37.82
50,005725,넥센우,5,60,14,39,54,1.0,10.0,39.18,-0.57,12.72,38.76
50,006400,삼성SDI,5,60,14,39,54,1.0,10.0,39.18,-4.63,14.1,38.6
50,267770,TIGER 200선물레버리지,5,60,14,39,54,1.0,10.0,39.18,22.34,13.04,36.49
50,005010,휴스틸,5,60,14,39,54,1.0,10.0,39.18,2.2,11.4,39.48
50,007160,사조산업,5,60,14,39,54,1.0,10.0,39.18,11.27,10.58,39.0
50,079430,현대리바트,5,60,14,39,54,1.0,10.0,39.18,11.87,10.33,40.35
50,035510,신세계 I&C,5,60,14,39,54,1.0,10.0,39.18,56.09,11.86,38.66
50,136490,선진,5,60,14,39,54,1.0,10.0,39.18,12.18,11.48,37.49
50,000970,한국주철관,5,60,14,39,54,1.0,10.0,39.18,15.64,10.31,38.75
50,014530,극동유화,5,60,14,39,54,1.0,10.0,39.18,36.24,13.06,37.07
50,008260,NI스틸,5,60,14,39,54,1.0,10.0,39.18,-0.02,10.9,40.08
50,002460,HS화성,5,60,14,39,54,1.0,10.0,39.18,23.97,11.63,38.57
50,058730,다스코,5,60,14,39,54,1.0,10.0,39.18,54.21,12.28,41.58
50,051910,LG화학,5,60,14,39,54,1.0,10.0,39.18,-9.63,10.14,38.67
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,39.18,6.25,11.45,39.47
50,041650,상신브레이크,5,60,14,39,54,1.0,10.0,39.18,8.98,11.49,36.43
50,002795,아모레G우,5,60,14,39,54,1.0,10.0,39.18,-15.81,12.74,39.7
50,002220,한일철강,5,60,14,39,54,1.0,10.0,39.18,47.96,11.45,37.58
50,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,39.18,28.14,15.01,38.63
50,005820,원림,5,60,14,39,54,1.0,10.0,39.18,-6.91,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,39.18,35.19,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,39.18,93.92,12.44,38.37
50,004255,NPC우,5,60,14,39,54,1.0,10.0,39.18,-2.89,13.5,37.82
50,001790,대한제당,5,60,14,39,54,1.0,10.0,39.18,9.01,11.12,37.76
50,000430,대원강업,5,60,14,39,54,1.0,10.0,39.18,11.76,15.65,39.62
50,084690,대상홀딩스,5,60,14,39,54,1.0,10.0,39.18,-13.69,15.57,38.96
50,183190,아세아시멘트,5,60,14,39,54,1.0,10.0,39.18,55.17,11.71,40.57
50,035720,카카오,5,60,14,39,54,1.0,10.0,39.18,45.99,14.65,36.98
50,009540,HD한국조선해양,5,60,14,39,54,1.0,10.0,39.18,-6.57,10.37,40.44
50,402340,SK스퀘어,5,60,14,39,54,1.0,10.0,39.18,43.23,13.01,41.9
50,090430,아모레퍼시픽,5,60,14,39,54,1.0,10.0,39.18,15.29,11.59,37.01
50,010120,LS ELECTRIC,5,60,14,39,54,1.0,10.0,39.18,-1.2,13.43,38.77
50,086280,현대글로비스,5,60,14,39,54,1.0,10.0,39.18,7.45,12.84,36.2
50,241560,두산밥캣,5,60,14,39,54,1.0,10.0,39.18,50.0,10.97,40.49
50,071050,한국금융지주,5,60,14,39,54,1.0,10.0,39.18,42.72,12.94,37.69
50,039490,키움증권,5,60,14,39,54,1.0,10.0,39.18,53.87,15.72,37.89
50,002790,아모레G,5,60,14,39,54,1.0,10.0,39.18,1.78,13.54,39.62
50,018880,한온시스템,5,60,14,39,54,1.0,10.0,39.18,-32.19,12.21,39.65
50,008770,호텔신라,5,60,14,39,54,1.0,10.0,39.18,3.49,13.68,37.49
50,051915,LG화학우,5,60,14,39,54,1.0,10.0,39.18,104.75,15.16,37.96
50,103140,풍산,5,60,14,39,54,1.0,10.0,39.18,-1.74,15.88,38.9
50,300720,한일시멘트,5,60,14,39,54,1.0,10.0,39.18,61.15,11.41,40.0
50,005250,녹십자홀딩스,5,60,14,39,54,1.0,10.0,39.18,3.47,13.6,41.3
50,017960,한국카본,5,60,14,39,54,1.0,10.0,39.18,903.31,12.3,39.87
50,000070,삼양홀딩스,5,60,14,39,54,1.0,10.0,39.18,12.94,11.16,40.23
50,017810,풀무원,5,60,14,39,54,1.0,10.0,39.18,27.08,14.79,38.24
50,000500,가온전선,5,60,14,39,54,1.0,10.0,39.18,18.21,11.33,38.92
50,051910,LG화학,5,60,14,29,54,1.0,10.0,37.89,0.0,10.14,38.67
50,006400,삼성SDI,5,60,14,29,54,1.0,10.0,37.89,0.0,14.1,38.6
50,002460,HS화성,5,60,14,29,54,1.0,10.0,37.89,42.11,11.63,38.57
50,058730,다스코,5,60,14,29,54,1.0,10.0,37.89,47.18,12.28,41.58
50,001790,대한제당,5,60,14,29,54,1.0,10.0,37.89,0.0,11.12,37.76
50,005010,휴스틸,5,60,14,29,54,1.0,10.0,37.89,0.0,11.4,39.48
50,007160,사조산업,5,60,14,29,54,1.0,10.0,37.89,72.55,10.58,39.0
50,035510,신세계 I&C,5,60,14,29,54,1.0,10.0,37.89,0.0,11.86,38.66
50,136490,선진,5,60,14,29,54,1.0,10.0,37.89,148.39,11.48,37.49
50,000970,한국주철관,5,60,14,29,54,1.0,10.0,37.89,0.0,10.31,38.75
50,014530,극동유화,5,60,14,29,54,1.0,10.0,37.89,0.0,13.06,37.07
50,008260,NI스틸,5,60,14,29,54,1.0,10.0,37.89,0.0,10.9,40.08
50,267770,TIGER 200선물레버리지,5,60,14,29,54,1.0,10.0,37.89,0.0,13.04,36.49
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,54,1.0,10.0,37.89,0.0,11.45,39.47
50,000430,대원강업,5,60,14,29,54,1.0,10.0,37.89,0.0,15.65,39.62
50,041650,상신브레이크,5,60,14,29,54,1.0,10.0,37.89,0.55,11.49,36.43
50,002795,아모레G우,5,60,14,29,54,1.0,10.0,37.89,-15.81,12.74,39.7
50,002220,한일철강,5,60,14,29,54,1.0,10.0,37.89,0.0,11.45,37.58
50,304780,HANARO 200선물레버리지,5,60,14,29,54,1.0,10.0,37.89,0.0,15.01,38.63
50,005820,원림,5,60,14,29,54,1.0,10.0,37.89,0.0,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.89,35.19,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,54,1.0,10.0,37.89,0.0,12.44,38.37
50,004255,NPC우,5,60,14,29,54,1.0,10.0,37.89,12.5,13.5,37.82
50,005725,넥센우,5,60,14,29,54,1.0,10.0,37.89,0.0,12.72,38.76
50,000500,가온전선,5,60,14,29,54,1.0,10.0,37.89,4.69,11.33,38.92
50,079430,현대리바트,5,60,14,29,54,1.0,10.0,37.89,49.9,10.33,40.35
50,084690,대상홀딩스,5,60,14,29,54,1.0,10.0,37.89,233.23,15.57,38.96
50,018880,한온시스템,5,60,14,29,54,1.0,10.0,37.89,0.0,12.21,39.65
50,035720,카카오,5,60,14,29,54,1.0,10.0,37.89,0.0,14.65,36.98
50,009540,HD한국조선해양,5,60,14,29,54,1.0,10.0,37.89,4.14,10.37,40.44
50,402340,SK스퀘어,5,60,14,29,54,1.0,10.0,37.89,43.23,13.01,41.9
50,090430,아모레퍼시픽,5,60,14,29,54,1.0,10.0,37.89,0.0,11.59,37.01
50,010120,LS ELECTRIC,5,60,14,29,54,1.0,10.0,37.89,0.0,13.43,38.77
50,086280,현대글로비스,5,60,14,29,54,1.0,10.0,37.89,0.0,12.84,36.2
50,183190,아세아시멘트,5,60,14,29,54,1.0,10.0,37.89,0.0,11.71,40.57
50,071050,한국금융지주,5,60,14,29,54,1.0,10.0,37.89,0.0,12.94,37.69
50,039490,키움증권,5,60,14,29,54,1.0,10.0,37.89,0.0,15.72,37.89
50,002790,아모레G,5,60,14,29,54,1.0,10.0,37.89,0.0,13.54,39.62
50,241560,두산밥캣,5,60,14,29,54,1.0,10.0,37.89,0.0,10.97,40.49
50,008770,호텔신라,5,60,14,29,54,1.0,10.0,37.89,0.0,13.68,37.49
50,005250,녹십자홀딩스,5,60,14,29,54,1.0,10.0,37.89,0.0,13.6,41.3
50,000070,삼양홀딩스,5,60,14,29,54,1.0,10.0,37.89,101.45,11.16,40.23
50,017960,한국카본,5,60,14,29,54,1.0,10.0,37.89,927.94,12.3,39.87
50,017810,풀무원,5,60,14,29,54,1.0,10.0,37.89,12.39,14.79,38.24
50,300720,한일시멘트,5,60,14,29,54,1.0,10.0,37.89,61.15,11.41,40.0
50,103140,풍산,5,60,14,29,54,1.0,10.0,37.89,0.0,15.88,38.9
50,051915,LG화학우,5,60,14,29,54,1.0,10.0,37.89,0.0,15.16,37.96
50,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,31.55,14.85,13.04,36.49
50,001790,대한제당,5,120,14,39,54,1.0,10.0,31.55,2.72,11.12,37.76
50,005010,휴스틸,5,120,14,39,54,1.0,10.0,31.55,1.28,11.4,39.48
50,007160,사조산업,5,120,14,39,54,1.0,10.0,31.55,7.49,10.58,39.0
50,079430,현대리바트,5,120,14,39,54,1.0,10.0,31.55,25.02,10.33,40.35
50,035510,신세계 I&C,5,120,14,39,54,1.0,10.0,31.55,33.58,11.86,38.66
50,136490,선진,5,120,14,39,54,1.0,10.0,31.55,58.73,11.48,37.49
50,000970,한국주철관,5,120,14,39,54,1.0,10.0,31.55,31.69,10.31,38.75
50,014530,극동유화,5,120,14,39,54,1.0,10.0,31.55,0.0,13.06,37.07
50,008260,NI스틸,5,120,14,39,54,1.0,10.0,31.55,1.38,10.9,40.08
50,002460,HS화성,5,120,14,39,54,1.0,10.0,31.55,4.2,11.63,38.57
50,005725,넥센우,5,120,14,39,54,1.0,10.0,31.55,-1.24,12.72,38.76
50,058730,다스코,5,120,14,39,54,1.0,10.0,31.55,25.9,12.28,41.58
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,31.55,-1.94,11.45,39.47
