Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,332370,아이디피,5,60,14,29,59,1.0,10.0,-0.97,0.0,-10.44,31.57
62,458610,한국제12호스팩,5,60,14,29,59,1.0,10.0,-0.97,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,29,59,1.0,10.0,-0.97,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,29,59,1.0,10.0,-0.97,6.84,-16.95,12.0
62,267980,매일유업,5,60,14,29,59,1.0,10.0,-0.97,-13.67,-6.14,27.59
62,225190,LK삼양,5,60,14,29,59,1.0,10.0,-0.97,-1.91,-6.48,24.69
62,228850,레이언스,5,60,14,29,59,1.0,10.0,-0.97,0.0,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,60,14,29,59,1.0,10.0,-0.97,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,29,59,1.0,10.0,-0.97,0.0,-12.75,17.4
62,225190,LK삼양,5,120,14,29,59,1.0,10.0,-0.98,0.0,-6.48,24.69
62,332370,아이디피,5,120,14,29,59,1.0,10.0,-0.98,0.0,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,120,14,29,54,1.0,10.0,-0.98,0.0,-10.91,19.22
62,228850,레이언스,5,120,14,29,59,1.0,10.0,-0.98,0.0,-7.7,31.89
62,267980,매일유업,5,120,14,29,59,1.0,10.0,-0.98,-15.41,-6.14,27.59
62,462020,에이치엠씨제6호스팩,5,120,14,29,54,1.0,10.0,-0.98,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,29,54,1.0,10.0,-0.98,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,29,54,1.0,10.0,-0.98,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,29,54,1.0,10.0,-0.98,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,29,54,1.0,10.0,-0.98,0.0,-10.44,31.57
62,225190,LK삼양,5,120,14,29,54,1.0,10.0,-0.98,0.0,-6.48,24.69
62,228850,레이언스,5,120,14,29,54,1.0,10.0,-0.98,0.0,-7.7,31.89
62,446190,미래에셋비전스팩2호,5,120,14,29,59,1.0,10.0,-0.98,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,29,59,1.0,10.0,-0.98,6.55,-16.95,12.0
62,267980,매일유업,5,120,14,29,54,1.0,10.0,-0.98,-15.41,-6.14,27.59
62,458610,한국제12호스팩,5,120,14,29,59,1.0,10.0,-0.98,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,120,14,29,59,1.0,10.0,-0.98,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,29,74,1.0,10.0,-0.98,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,29,74,1.0,10.0,-0.98,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,29,74,1.0,10.0,-0.98,0.0,-9.3,17.24
62,439250,삼성스팩7호,5,120,14,29,74,1.0,10.0,-0.98,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,29,74,1.0,10.0,-0.98,0.0,-10.44,31.57
62,225190,LK삼양,5,120,14,29,74,1.0,10.0,-0.98,0.0,-6.48,24.69
62,228850,레이언스,5,120,14,29,74,1.0,10.0,-0.98,0.0,-7.7,31.89
62,267980,매일유업,5,120,14,29,74,1.0,10.0,-0.98,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,29,69,1.0,10.0,-0.98,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,29,69,1.0,10.0,-0.98,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,29,69,1.0,10.0,-0.98,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,29,69,1.0,10.0,-0.98,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,29,69,1.0,10.0,-0.98,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,29,69,1.0,10.0,-0.98,0.0,-10.44,31.57
62,225190,LK삼양,5,120,14,29,69,1.0,10.0,-0.98,0.0,-6.48,24.69
62,228850,레이언스,5,120,14,29,69,1.0,10.0,-0.98,0.0,-7.7,31.89
62,267980,매일유업,5,120,14,29,69,1.0,10.0,-0.98,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,29,64,1.0,10.0,-0.98,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,29,64,1.0,10.0,-0.98,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,29,64,1.0,10.0,-0.98,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,29,64,1.0,10.0,-0.98,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,29,64,1.0,10.0,-0.98,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,29,64,1.0,10.0,-0.98,0.0,-10.44,31.57
62,225190,LK삼양,5,120,14,29,64,1.0,10.0,-0.98,0.0,-6.48,24.69
62,228850,레이언스,5,120,14,29,64,1.0,10.0,-0.98,0.0,-7.7,31.89
62,267980,매일유업,5,120,14,29,64,1.0,10.0,-0.98,-15.41,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,120,14,29,59,1.0,10.0,-0.98,0.0,-10.91,19.22
62,446190,미래에셋비전스팩2호,5,120,14,29,74,1.0,10.0,-0.98,0.0,-9.2,22.89
62,228850,레이언스,5,60,14,29,54,1.0,10.0,-1.31,0.0,-7.7,31.89
62,267980,매일유업,5,60,14,29,54,1.0,10.0,-1.31,-13.67,-6.14,27.59
62,332370,아이디피,5,60,14,29,54,1.0,10.0,-1.31,0.0,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,29,54,1.0,10.0,-1.31,6.84,-16.95,12.0
62,457940,에스케이증권제10호스팩,5,60,14,29,54,1.0,10.0,-1.31,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,29,54,1.0,10.0,-1.31,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,29,54,1.0,10.0,-1.31,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,29,54,1.0,10.0,-1.31,0.0,-9.2,22.89
62,225190,LK삼양,5,60,14,29,54,1.0,10.0,-1.31,-4.95,-6.48,24.69
62,457940,에스케이증권제10호스팩,5,60,14,29,69,1.0,10.0,-1.6,0.0,-10.91,19.22
62,267980,매일유업,5,60,14,29,74,1.0,10.0,-1.6,-13.67,-6.14,27.59
62,228850,레이언스,5,60,14,29,74,1.0,10.0,-1.6,0.0,-7.7,31.89
62,446190,미래에셋비전스팩2호,5,60,14,29,69,1.0,10.0,-1.6,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,29,69,1.0,10.0,-1.6,6.84,-16.95,12.0
62,225190,LK삼양,5,60,14,29,74,1.0,10.0,-1.6,-7.53,-6.48,24.69
62,332370,아이디피,5,60,14,29,74,1.0,10.0,-1.6,0.0,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,29,74,1.0,10.0,-1.6,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,29,74,1.0,10.0,-1.6,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,29,74,1.0,10.0,-1.6,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,29,74,1.0,10.0,-1.6,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,29,74,1.0,10.0,-1.6,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,29,69,1.0,10.0,-1.6,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,29,69,1.0,10.0,-1.6,0.0,-9.3,17.24
62,225190,LK삼양,5,60,14,29,69,1.0,10.0,-1.6,-7.53,-6.48,24.69
62,228850,레이언스,5,60,14,29,69,1.0,10.0,-1.6,0.0,-7.7,31.89
62,267980,매일유업,5,60,14,29,69,1.0,10.0,-1.6,-13.67,-6.14,27.59
62,332370,아이디피,5,60,14,29,69,1.0,10.0,-1.6,0.0,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,60,14,34,59,1.0,10.0,-1.73,0.0,-10.91,19.22
62,228850,레이언스,5,60,14,34,59,1.0,10.0,-1.73,-1.05,-7.7,31.89
62,462020,에이치엠씨제6호스팩,5,60,14,34,59,1.0,10.0,-1.73,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,34,59,1.0,10.0,-1.73,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,34,59,1.0,10.0,-1.73,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,34,59,1.0,10.0,-1.73,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,34,59,1.0,10.0,-1.73,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,34,59,1.0,10.0,-1.73,-1.91,-6.48,24.69
62,267980,매일유업,5,60,14,34,59,1.0,10.0,-1.73,-13.67,-6.14,27.59
62,267980,매일유업,5,120,14,44,54,1.0,10.0,-1.74,-13.78,-6.14,27.59
62,225190,LK삼양,5,120,14,44,54,1.0,10.0,-1.74,-8.03,-6.48,24.69
62,439250,삼성스팩7호,5,120,14,44,54,1.0,10.0,-1.74,6.55,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,120,14,44,54,1.0,10.0,-1.74,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,120,14,44,54,1.0,10.0,-1.74,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,120,14,44,54,1.0,10.0,-1.74,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,44,54,1.0,10.0,-1.74,0.0,-10.91,19.22
62,332370,아이디피,5,120,14,44,54,1.0,10.0,-1.74,9.47,-10.44,31.57
62,228850,레이언스,5,120,14,44,54,1.0,10.0,-1.74,-9.87,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,120,14,49,54,1.0,10.0,-2.0,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,49,54,1.0,10.0,-2.0,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,49,54,1.0,10.0,-2.0,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,49,54,1.0,10.0,-2.0,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,120,14,49,54,1.0,10.0,-2.0,6.55,-16.95,12.0
62,332370,아이디피,5,120,14,49,54,1.0,10.0,-2.0,9.47,-10.44,31.57
62,225190,LK삼양,5,120,14,49,54,1.0,10.0,-2.0,-8.36,-6.48,24.69
62,228850,레이언스,5,120,14,49,54,1.0,10.0,-2.0,-11.05,-7.7,31.89
62,267980,매일유업,5,120,14,49,54,1.0,10.0,-2.0,-14.64,-6.14,27.59
62,458610,한국제12호스팩,5,120,14,34,64,1.0,10.0,-2.04,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,34,64,1.0,10.0,-2.04,0.0,-9.2,22.89
62,225190,LK삼양,5,120,14,34,64,1.0,10.0,-2.04,-0.46,-6.48,24.69
62,332370,아이디피,5,120,14,34,64,1.0,10.0,-2.04,0.0,-10.44,31.57
62,439250,삼성스팩7호,5,120,14,34,64,1.0,10.0,-2.04,6.55,-16.95,12.0
62,267980,매일유업,5,120,14,34,64,1.0,10.0,-2.04,-15.41,-6.14,27.59
62,228850,레이언스,5,120,14,34,64,1.0,10.0,-2.04,-9.06,-7.7,31.89
62,462020,에이치엠씨제6호스팩,5,120,14,34,64,1.0,10.0,-2.04,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,120,14,34,64,1.0,10.0,-2.04,0.0,-10.91,19.22
62,457940,에스케이증권제10호스팩,5,60,14,34,64,1.0,10.0,-2.45,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,34,64,1.0,10.0,-2.45,0.0,-12.75,17.4
62,446190,미래에셋비전스팩2호,5,60,14,34,64,1.0,10.0,-2.45,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,34,64,1.0,10.0,-2.45,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,34,64,1.0,10.0,-2.45,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,34,64,1.0,10.0,-2.45,2.25,-6.48,24.69
62,228850,레이언스,5,60,14,34,64,1.0,10.0,-2.45,-11.72,-7.7,31.89
62,267980,매일유업,5,60,14,34,64,1.0,10.0,-2.45,-13.67,-6.14,27.59
62,458610,한국제12호스팩,5,60,14,34,64,1.0,10.0,-2.45,0.0,-9.3,17.24
62,439250,삼성스팩7호,5,60,14,49,54,1.0,10.0,-2.64,6.84,-16.95,12.0
62,457940,에스케이증권제10호스팩,5,60,14,49,54,1.0,10.0,-2.64,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,49,54,1.0,10.0,-2.64,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,49,54,1.0,10.0,-2.64,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,49,54,1.0,10.0,-2.64,0.0,-9.2,22.89
62,332370,아이디피,5,60,14,49,54,1.0,10.0,-2.64,-0.66,-10.44,31.57
62,225190,LK삼양,5,60,14,49,54,1.0,10.0,-2.64,-5.78,-6.48,24.69
62,228850,레이언스,5,60,14,49,54,1.0,10.0,-2.64,-10.25,-7.7,31.89
62,267980,매일유업,5,60,14,49,54,1.0,10.0,-2.64,-13.91,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,60,14,39,59,1.0,10.0,-2.78,0.0,-10.91,19.22
62,228850,레이언스,5,60,14,39,59,1.0,10.0,-2.78,-8.24,-7.7,31.89
62,225190,LK삼양,5,60,14,39,59,1.0,10.0,-2.78,-4.22,-6.48,24.69
62,332370,아이디피,5,60,14,39,59,1.0,10.0,-2.78,-5.75,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,39,59,1.0,10.0,-2.78,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,39,59,1.0,10.0,-2.78,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,39,59,1.0,10.0,-2.78,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,39,59,1.0,10.0,-2.78,0.0,-12.75,17.4
62,267980,매일유업,5,60,14,39,59,1.0,10.0,-2.78,-13.67,-6.14,27.59
62,457940,에스케이증권제10호스팩,5,60,14,39,64,1.0,10.0,-2.81,0.0,-10.91,19.22
62,458610,한국제12호스팩,5,60,14,39,64,1.0,10.0,-2.81,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,39,64,1.0,10.0,-2.81,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,39,64,1.0,10.0,-2.81,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,39,64,1.0,10.0,-2.81,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,39,64,1.0,10.0,-2.81,-0.5,-6.48,24.69
62,267980,매일유업,5,60,14,39,64,1.0,10.0,-2.81,-13.67,-6.14,27.59
62,228850,레이언스,5,60,14,39,64,1.0,10.0,-2.81,-12.21,-7.7,31.89
62,462020,에이치엠씨제6호스팩,5,60,14,39,64,1.0,10.0,-2.81,0.0,-12.75,17.4
62,446190,미래에셋비전스팩2호,5,120,14,34,69,1.0,10.0,-3.01,0.0,-9.2,22.89
62,267980,매일유업,5,120,14,34,69,1.0,10.0,-3.01,-15.41,-6.14,27.59
62,228850,레이언스,5,120,14,34,69,1.0,10.0,-3.01,-9.06,-7.7,31.89
62,332370,아이디피,5,120,14,34,69,1.0,10.0,-3.01,0.0,-10.44,31.57
62,439250,삼성스팩7호,5,120,14,34,69,1.0,10.0,-3.01,6.55,-16.95,12.0
62,225190,LK삼양,5,120,14,34,69,1.0,10.0,-3.01,-9.14,-6.48,24.69
62,458610,한국제12호스팩,5,120,14,34,69,1.0,10.0,-3.01,0.0,-9.3,17.24
62,332370,아이디피,5,120,14,34,74,1.0,10.0,-3.01,0.0,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,120,14,34,69,1.0,10.0,-3.01,0.0,-10.91,19.22
62,267980,매일유업,5,120,14,34,74,1.0,10.0,-3.01,-15.41,-6.14,27.59
62,228850,레이언스,5,120,14,34,74,1.0,10.0,-3.01,-9.06,-7.7,31.89
62,457940,에스케이증권제10호스팩,5,120,14,34,74,1.0,10.0,-3.01,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,120,14,34,74,1.0,10.0,-3.01,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,120,14,34,74,1.0,10.0,-3.01,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,120,14,34,74,1.0,10.0,-3.01,0.0,-9.2,22.89
62,462020,에이치엠씨제6호스팩,5,120,14,34,69,1.0,10.0,-3.01,0.0,-12.75,17.4
62,439250,삼성스팩7호,5,120,14,34,74,1.0,10.0,-3.01,6.55,-16.95,12.0
62,225190,LK삼양,5,120,14,34,74,1.0,10.0,-3.01,-9.14,-6.48,24.69
62,267980,매일유업,5,60,14,44,64,1.0,10.0,-3.1,-13.91,-6.14,27.59
62,267980,매일유업,5,60,14,49,64,1.0,10.0,-3.1,-13.91,-6.14,27.59
62,228850,레이언스,5,60,14,44,64,1.0,10.0,-3.1,-11.86,-7.7,31.89
62,225190,LK삼양,5,60,14,44,64,1.0,10.0,-3.1,-3.27,-6.48,24.69
62,332370,아이디피,5,60,14,44,64,1.0,10.0,-3.1,-5.75,-10.44,31.57
62,439250,삼성스팩7호,5,60,14,44,64,1.0,10.0,-3.1,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,44,64,1.0,10.0,-3.1,0.0,-9.2,22.89
62,228850,레이언스,5,60,14,49,64,1.0,10.0,-3.1,-11.86,-7.7,31.89
62,458610,한국제12호스팩,5,60,14,44,64,1.0,10.0,-3.1,0.0,-9.3,17.24
62,332370,아이디피,5,60,14,49,64,1.0,10.0,-3.1,-5.75,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,60,14,44,64,1.0,10.0,-3.1,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,44,64,1.0,10.0,-3.1,0.0,-12.75,17.4
62,225190,LK삼양,5,60,14,49,64,1.0,10.0,-3.1,-3.27,-6.48,24.69
62,457940,에스케이증권제10호스팩,5,60,14,49,64,1.0,10.0,-3.1,0.0,-10.91,19.22
62,462020,에이치엠씨제6호스팩,5,60,14,49,64,1.0,10.0,-3.1,0.0,-12.75,17.4
62,458610,한국제12호스팩,5,60,14,49,64,1.0,10.0,-3.1,0.0,-9.3,17.24
62,446190,미래에셋비전스팩2호,5,60,14,49,64,1.0,10.0,-3.1,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,49,64,1.0,10.0,-3.1,6.84,-16.95,12.0
62,457940,에스케이증권제10호스팩,5,60,14,44,59,1.0,10.0,-3.15,0.0,-10.91,19.22
62,228850,레이언스,5,60,14,49,59,1.0,10.0,-3.15,-9.48,-7.7,31.89
62,462020,에이치엠씨제6호스팩,5,60,14,44,59,1.0,10.0,-3.15,0.0,-12.75,17.4
62,267980,매일유업,5,60,14,49,59,1.0,10.0,-3.15,-13.91,-6.14,27.59
62,446190,미래에셋비전스팩2호,5,60,14,44,59,1.0,10.0,-3.15,0.0,-9.2,22.89
62,439250,삼성스팩7호,5,60,14,44,59,1.0,10.0,-3.15,6.84,-16.95,12.0
62,332370,아이디피,5,60,14,44,59,1.0,10.0,-3.15,-5.75,-10.44,31.57
62,225190,LK삼양,5,60,14,44,59,1.0,10.0,-3.15,-6.07,-6.48,24.69
62,228850,레이언스,5,60,14,44,59,1.0,10.0,-3.15,-9.48,-7.7,31.89
62,458610,한국제12호스팩,5,60,14,44,59,1.0,10.0,-3.15,0.0,-9.3,17.24
62,267980,매일유업,5,60,14,44,59,1.0,10.0,-3.15,-13.91,-6.14,27.59
62,225190,LK삼양,5,60,14,49,59,1.0,10.0,-3.15,-6.07,-6.48,24.69
62,439250,삼성스팩7호,5,60,14,49,59,1.0,10.0,-3.15,6.84,-16.95,12.0
62,446190,미래에셋비전스팩2호,5,60,14,49,59,1.0,10.0,-3.15,0.0,-9.2,22.89
62,458610,한국제12호스팩,5,60,14,49,59,1.0,10.0,-3.15,0.0,-9.3,17.24
62,462020,에이치엠씨제6호스팩,5,60,14,49,59,1.0,10.0,-3.15,0.0,-12.75,17.4
62,457940,에스케이증권제10호스팩,5,60,14,49,59,1.0,10.0,-3.15,0.0,-10.91,19.22
62,332370,아이디피,5,60,14,49,59,1.0,10.0,-3.15,-5.75,-10.44,31.57
62,457940,에스케이증권제10호스팩,5,120,14,39,59,1.0,10.0,-3.33,0.0,-10.91,19.22
62,228850,레이언스,5,120,14,39,59,1.0,10.0,-3.33,-5.71,-7.7,31.89
62,225190,LK삼양,5,120,14,39,59,1.0,10.0,-3.33,-8.5,-6.48,24.69
62,332370,아이디피,5,120,14,39,59,1.0,10.0,-3.33,-6.94,-10.44,31.57
62,446190,미래에셋비전스팩2호,5,120,14,39,59,1.0,10.0,-3.33,0.0,-9.2,22.89
