Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,VERV.O,버브 테라퓨틱스,5,120,14,29,54,1.0,10.0,6.77,0.0,-1.08,94.53
135,HLVX.O,힐백스,5,120,14,29,54,1.0,10.0,6.77,0.0,-13.92,98.92
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,29,54,1.0,10.0,6.77,-17.75,-3.63,98.57
135,SNOA.O,소노마 파머수티컬스,5,120,14,29,54,1.0,10.0,6.77,-45.91,-11.4,93.61
135,LPTX.O,리프 테라퓨틱스,5,120,14,29,54,1.0,10.0,6.77,0.0,-4.02,93.58
135,RPHM.O,리네오 파마슈티컬스,5,120,14,29,54,1.0,10.0,6.77,351.46,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,54,1.0,10.0,6.77,-20.56,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,54,1.0,10.0,6.77,14.95,-12.46,100.1
135,XGN.O,엑사젠,5,120,14,29,54,1.0,10.0,6.77,0.0,-8.56,87.65
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,54,1.0,10.0,6.77,-35.8,-8.9,95.86
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,54,1.0,10.0,6.77,0.0,-15.15,93.53
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,29,54,1.0,10.0,6.77,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,54,1.0,10.0,6.77,-27.51,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,29,54,1.0,10.0,6.77,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,54,1.0,10.0,6.77,12.0,-15.23,93.4
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,54,1.0,10.0,6.77,-29.75,-9.61,92.96
135,ERNA.O,이터나 테라퓨틱스,5,120,14,29,54,1.0,10.0,6.77,0.0,-9.2,99.22
135,EVGO.O,EV고,5,120,14,29,54,1.0,10.0,6.77,0.0,-6.34,87.92
135,SANA.O,사나 바이오테크놀로지,5,120,14,29,54,1.0,10.0,6.77,16.78,-7.08,91.56
135,SNOA.O,소노마 파머수티컬스,5,120,14,29,59,1.0,10.0,6.3,-45.91,-11.4,93.61
135,SANA.O,사나 바이오테크놀로지,5,120,14,29,59,1.0,10.0,6.3,-9.0,-7.08,91.56
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,59,1.0,10.0,6.3,-29.75,-9.61,92.96
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,59,1.0,10.0,6.3,24.12,-15.23,93.4
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-4.96,96.64
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,59,1.0,10.0,6.3,-27.51,-14.22,94.37
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,29,59,1.0,10.0,6.3,0.0,-6.3,93.17
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,59,1.0,10.0,6.3,0.0,-15.15,93.53
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,-35.8,-8.9,95.86
135,XGN.O,엑사젠,5,120,14,29,59,1.0,10.0,6.3,0.0,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,59,1.0,10.0,6.3,14.95,-12.46,100.1
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,59,1.0,10.0,6.3,-20.56,-13.03,97.35
135,RPHM.O,리네오 파마슈티컬스,5,120,14,29,59,1.0,10.0,6.3,351.46,-2.97,96.88
135,LPTX.O,리프 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-4.02,93.58
135,HLVX.O,힐백스,5,120,14,29,59,1.0,10.0,6.3,0.0,-13.92,98.92
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,29,59,1.0,10.0,6.3,-17.75,-3.63,98.57
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-2.04,96.85
135,ACET.O,에이디셋바이오,5,120,14,29,59,1.0,10.0,6.3,0.0,-9.94,95.58
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,59,1.0,10.0,6.3,0.0,-12.05,102.16
135,BDSX.O,바이오데식스,5,120,14,29,59,1.0,10.0,6.3,-10.56,-8.02,95.86
135,TKNO.O,알파 테크노바,5,120,14,29,59,1.0,10.0,6.3,-14.02,-11.07,98.27
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-5.54,92.56
135,DADA.O,다다 넥서스 ADR,5,120,14,29,59,1.0,10.0,6.3,0.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,59,1.0,10.0,6.3,7.7,-2.52,94.79
135,EXAI.O,엑사이언티아 ADR,5,120,14,29,59,1.0,10.0,6.3,-28.44,-11.32,95.5
135,ABSI.O,앱사이,5,120,14,29,59,1.0,10.0,6.3,23.68,-4.94,96.89
135,VERV.O,버브 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-1.08,94.53
135,ERNA.O,이터나 테라퓨틱스,5,120,14,29,59,1.0,10.0,6.3,0.0,-9.2,99.22
135,EVGO.O,EV고,5,120,14,29,59,1.0,10.0,6.3,0.0,-6.34,87.92
135,SNOA.O,소노마 파머수티컬스,5,120,14,34,54,1.0,10.0,3.17,-43.41,-11.4,93.61
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,34,54,1.0,10.0,3.17,-17.75,-3.63,98.57
135,ERNA.O,이터나 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,0.0,-9.2,99.22
135,EVGO.O,EV고,5,120,14,34,54,1.0,10.0,3.17,0.0,-6.34,87.92
135,VERV.O,버브 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,0.0,-1.08,94.53
135,ABSI.O,앱사이,5,120,14,34,54,1.0,10.0,3.17,23.68,-4.94,96.89
135,EXAI.O,엑사이언티아 ADR,5,120,14,34,54,1.0,10.0,3.17,-28.44,-11.32,95.5
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,34,54,1.0,10.0,3.17,7.7,-2.52,94.79
135,DADA.O,다다 넥서스 ADR,5,120,14,34,54,1.0,10.0,3.17,0.0,-8.78,100.72
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,-21.5,-5.54,92.56
135,TKNO.O,알파 테크노바,5,120,14,34,54,1.0,10.0,3.17,-14.02,-11.07,98.27
135,BDSX.O,바이오데식스,5,120,14,34,54,1.0,10.0,3.17,-10.56,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,34,54,1.0,10.0,3.17,0.0,-12.05,102.16
135,ACET.O,에이디셋바이오,5,120,14,34,54,1.0,10.0,3.17,0.0,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,-30.94,-2.04,96.85
135,SANA.O,사나 바이오테크놀로지,5,120,14,34,54,1.0,10.0,3.17,16.78,-7.08,91.56
135,HLVX.O,힐백스,5,120,14,34,54,1.0,10.0,3.17,0.0,-13.92,98.92
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,34,54,1.0,10.0,3.17,0.0,-15.15,93.53
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,34,54,1.0,10.0,3.17,-29.75,-9.61,92.96
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,34,54,1.0,10.0,3.17,-57.16,-15.23,93.4
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,0.0,-4.96,96.64
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,54,1.0,10.0,3.17,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,34,54,1.0,10.0,3.17,-27.51,-14.22,94.37
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,-35.8,-8.9,95.86
135,XGN.O,엑사젠,5,120,14,34,54,1.0,10.0,3.17,-23.44,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,34,54,1.0,10.0,3.17,14.95,-12.46,100.1
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,54,1.0,10.0,3.17,-20.56,-13.03,97.35
135,RPHM.O,리네오 파마슈티컬스,5,120,14,34,54,1.0,10.0,3.17,351.46,-2.97,96.88
135,LPTX.O,리프 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.17,38.26,-4.02,93.58
135,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,-35.8,-8.9,95.86
135,RPHM.O,리네오 파마슈티컬스,5,120,14,34,59,1.0,10.0,3.14,351.46,-2.97,96.88
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,59,1.0,10.0,3.14,-20.56,-13.03,97.35
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,34,59,1.0,10.0,3.14,14.95,-12.46,100.1
135,XGN.O,엑사젠,5,120,14,34,59,1.0,10.0,3.14,-23.44,-8.56,87.65
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,34,59,1.0,10.0,3.14,-29.75,-9.61,92.96
135,EPOW.O,선라이즈 뉴 에너지,5,120,14,34,59,1.0,10.0,3.14,0.0,-15.15,93.53
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,59,1.0,10.0,3.14,0.0,-6.3,93.17
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,34,59,1.0,10.0,3.14,-27.51,-14.22,94.37
135,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,0.0,-4.96,96.64
135,AKTS.O,아쿠스티스 테크놀러지,5,120,14,34,59,1.0,10.0,3.14,-32.44,-15.23,93.4
135,HLVX.O,힐백스,5,120,14,34,59,1.0,10.0,3.14,0.0,-13.92,98.92
135,LPTX.O,리프 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,38.26,-4.02,93.58
135,SANA.O,사나 바이오테크놀로지,5,120,14,34,59,1.0,10.0,3.14,-9.0,-7.08,91.56
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,34,59,1.0,10.0,3.14,-17.75,-3.63,98.57
135,RGLS.O,레귤러스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,-30.94,-2.04,96.85
135,ACET.O,에이디셋바이오,5,120,14,34,59,1.0,10.0,3.14,0.0,-9.94,95.58
135,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,34,59,1.0,10.0,3.14,0.0,-12.05,102.16
135,BDSX.O,바이오데식스,5,120,14,34,59,1.0,10.0,3.14,-10.56,-8.02,95.86
135,TKNO.O,알파 테크노바,5,120,14,34,59,1.0,10.0,3.14,-14.02,-11.07,98.27
135,DADA.O,다다 넥서스 ADR,5,120,14,34,59,1.0,10.0,3.14,0.0,-8.78,100.72
135,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,34,59,1.0,10.0,3.14,7.7,-2.52,94.79
135,EXAI.O,엑사이언티아 ADR,5,120,14,34,59,1.0,10.0,3.14,-28.44,-11.32,95.5
135,ABSI.O,앱사이,5,120,14,34,59,1.0,10.0,3.14,23.68,-4.94,96.89
135,VERV.O,버브 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,0.0,-1.08,94.53
135,EVGO.O,EV고,5,120,14,34,59,1.0,10.0,3.14,0.0,-6.34,87.92
135,SNOA.O,소노마 파머수티컬스,5,120,14,34,59,1.0,10.0,3.14,-43.41,-11.4,93.61
135,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,-21.5,-5.54,92.56
135,ERNA.O,이터나 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.14,0.0,-9.2,99.22
135,SANA.O,사나 바이오테크놀로지,5,60,14,39,54,1.0,10.0,0.41,7.9,-7.08,91.56
135,LPTX.O,리프 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,-12.58,-4.02,93.58
135,SNOA.O,소노마 파머수티컬스,5,60,14,39,54,1.0,10.0,0.41,-43.33,-11.4,93.61
135,ERNA.O,이터나 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,14.35,-9.2,99.22
135,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,39,54,1.0,10.0,0.41,-30.52,-9.61,92.96
135,AKTS.O,아쿠스티스 테크놀러지,5,60,14,39,54,1.0,10.0,0.41,-61.73,-15.23,93.4
135,BCTX.O,브리아셀 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,0.0,-4.96,96.64
135,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,39,54,1.0,10.0,0.41,-26.53,-14.22,94.37
135,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,39,54,1.0,10.0,0.41,0.0,-6.3,93.17
135,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,-39.82,-8.9,95.86
135,XGN.O,엑사젠,5,60,14,39,54,1.0,10.0,0.41,-40.93,-8.56,87.65
135,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,39,54,1.0,10.0,0.41,26.53,-12.46,100.1
135,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,39,54,1.0,10.0,0.41,-14.88,-13.03,97.35
135,RPHM.O,리네오 파마슈티컬스,5,60,14,39,54,1.0,10.0,0.41,188.55,-2.97,96.88
135,EPOW.O,선라이즈 뉴 에너지,5,60,14,39,54,1.0,10.0,0.41,147.15,-15.15,93.53
135,HLVX.O,힐백스,5,60,14,39,54,1.0,10.0,0.41,190.96,-13.92,98.92
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,-30.19,-5.54,92.56
135,KLXE.O,KLX 에너지 서비시스 홀딩스,5,60,14,39,54,1.0,10.0,0.41,-1.37,-3.63,98.57
135,VERV.O,버브 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,-52.81,-1.08,94.53
135,ABSI.O,앱사이,5,60,14,39,54,1.0,10.0,0.41,4.29,-4.94,96.89
135,EXAI.O,엑사이언티아 ADR,5,60,14,39,54,1.0,10.0,0.41,-7.65,-11.32,95.5
135,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,39,54,1.0,10.0,0.41,12.48,-2.52,94.79
135,DADA.O,다다 넥서스 ADR,5,60,14,39,54,1.0,10.0,0.41,-56.97,-8.78,100.72
135,EVGO.O,EV고,5,60,14,39,54,1.0,10.0,0.41,-24.82,-6.34,87.92
135,TKNO.O,알파 테크노바,5,60,14,39,54,1.0,10.0,0.41,-6.56,-11.07,98.27
135,BDSX.O,바이오데식스,5,60,14,39,54,1.0,10.0,0.41,-8.53,-8.02,95.86
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,39,54,1.0,10.0,0.41,-97.8,-12.05,102.16
135,ACET.O,에이디셋바이오,5,60,14,39,54,1.0,10.0,0.41,27.06,-9.94,95.58
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.41,-50.24,-2.04,96.85
135,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,-30.19,-5.54,92.56
135,RGLS.O,레귤러스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-0.26,-30.65,-2.04,96.85
135,ACET.O,에이디셋바이오,5,60,14,34,54,1.0,10.0,-0.26,0.0,-9.94,95.58
135,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-0.26,-97.15,-12.05,102.16
135,BDSX.O,바이오데식스,5,60,14,34,54,1.0,10.0,-0.26,-8.53,-8.02,95.86
135,TKNO.O,알파 테크노바,5,60,14,34,54,1.0,10.0,-0.26,-6.56,-11.07,98.27
