Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,64,1.0,10.0,473.57,401.34,49.46,46.92
83,NVEE.O,NV5 글로벌,5,120,14,44,64,1.0,10.0,473.57,-3.51,41.57,46.41
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,64,1.0,10.0,473.57,0.0,53.83,46.82
83,AVBP.O,어라이번트 바이오파마,5,120,14,44,64,1.0,10.0,473.57,0.0,43.64,52.7
83,EU.O,엔코어 에너지,5,120,14,44,64,1.0,10.0,473.57,0.0,42.1,49.8
83,LMB.O,림바흐 홀딩스,5,120,14,44,64,1.0,10.0,473.57,70.42,42.85,56.75
83,CLFD.O,클리어필드,5,120,14,44,64,1.0,10.0,473.57,125.03,40.23,52.33
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,64,1.0,10.0,473.57,-5.93,43.72,56.0
83,PLBC.O,플루마스 뱅코프,5,120,14,44,64,1.0,10.0,473.57,67.3,41.32,54.57
83,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,470.69,0.0,41.36,44.38
83,AXNX.O,악소닉스,5,120,14,44,59,1.0,10.0,470.69,0.0,50.9,54.53
83,MELI.O,메르카도리브레,5,120,14,44,59,1.0,10.0,470.69,41.48,41.13,47.06
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,59,1.0,10.0,470.69,-5.93,43.72,56.0
83,PLBC.O,플루마스 뱅코프,5,120,14,44,59,1.0,10.0,470.69,100.92,41.32,54.57
83,CLFD.O,클리어필드,5,120,14,44,59,1.0,10.0,470.69,125.03,40.23,52.33
83,LMB.O,림바흐 홀딩스,5,120,14,44,59,1.0,10.0,470.69,66.87,42.85,56.75
83,EU.O,엔코어 에너지,5,120,14,44,59,1.0,10.0,470.69,0.0,42.1,49.8
83,AVBP.O,어라이번트 바이오파마,5,120,14,44,59,1.0,10.0,470.69,0.0,43.64,52.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,59,1.0,10.0,470.69,0.0,53.83,46.82
83,NVEE.O,NV5 글로벌,5,120,14,44,59,1.0,10.0,470.69,-3.51,41.57,46.41
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,59,1.0,10.0,470.69,401.34,49.46,46.92
83,PLMR.O,팔로마 홀딩스,5,120,14,44,59,1.0,10.0,470.69,0.0,53.13,50.79
83,IESC.O,IES 홀딩스,5,120,14,44,59,1.0,10.0,470.69,206.49,48.76,51.22
83,ROAD.O,컨스트럭션 파트너스,5,120,14,44,59,1.0,10.0,470.69,0.0,46.17,48.37
83,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,470.69,191.75,46.43,49.84
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,59,1.0,10.0,470.69,39.94,41.95,54.01
83,WING.O,윙스톱,5,120,14,44,59,1.0,10.0,470.69,74.82,47.01,42.69
83,TEAM.O,아틀라시안,5,120,14,44,59,1.0,10.0,470.69,-3.74,40.22,49.81
83,FANG.O,다이아몬드백 에너지,5,120,14,44,59,1.0,10.0,470.69,2.05,38.52,48.38
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,59,1.0,10.0,470.69,0.0,41.75,50.87
83,MEDP.O,메드페이스 홀딩스,5,120,14,44,59,1.0,10.0,470.69,0.0,55.37,47.55
83,CYBR.O,사이버아크 소프트웨어,5,120,14,44,59,1.0,10.0,470.69,0.0,39.48,48.27
83,RDNT.O,래드넷,5,120,14,44,59,1.0,10.0,470.69,12686.67,44.3,51.2
83,WIX.O,윅스닷컴,5,120,14,44,59,1.0,10.0,470.69,49.78,41.3,52.31
83,RGEN.O,레플리젠,5,120,14,44,59,1.0,10.0,470.69,-19.22,46.06,47.19
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,59,1.0,10.0,470.69,22.82,42.04,56.58
83,RCM.O,R1 Rcm,5,120,14,44,59,1.0,10.0,470.69,-6.64,42.4,51.66
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,470.69,107.3,41.54,53.58
83,APPF.O,앱폴리오,5,120,14,44,59,1.0,10.0,470.69,42.49,49.92,44.69
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,69,1.0,10.0,458.52,28.71,42.04,56.58
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,69,1.0,10.0,458.52,29.59,41.95,54.01
83,RDNT.O,래드넷,5,120,14,44,69,1.0,10.0,458.52,12686.67,44.3,51.2
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,458.52,162.2,41.54,53.58
83,RCM.O,R1 Rcm,5,120,14,44,69,1.0,10.0,458.52,-6.64,42.4,51.66
83,WIX.O,윅스닷컴,5,120,14,44,69,1.0,10.0,458.52,42.62,41.3,52.31
83,RGEN.O,레플리젠,5,120,14,44,69,1.0,10.0,458.52,-19.22,46.06,47.19
83,APPF.O,앱폴리오,5,120,14,44,69,1.0,10.0,458.52,73.0,49.92,44.69
83,ROAD.O,컨스트럭션 파트너스,5,120,14,44,69,1.0,10.0,458.52,0.0,46.17,48.37
83,WING.O,윙스톱,5,120,14,44,69,1.0,10.0,458.52,62.38,47.01,42.69
83,CYBR.O,사이버아크 소프트웨어,5,120,14,44,69,1.0,10.0,458.52,0.0,39.48,48.27
83,MEDP.O,메드페이스 홀딩스,5,120,14,44,69,1.0,10.0,458.52,0.0,55.37,47.55
83,AXNX.O,악소닉스,5,120,14,44,69,1.0,10.0,458.52,0.0,50.9,54.53
83,PLMR.O,팔로마 홀딩스,5,120,14,44,69,1.0,10.0,458.52,0.0,53.13,50.79
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,69,1.0,10.0,458.52,2.37,43.72,56.0
83,IESC.O,IES 홀딩스,5,120,14,44,69,1.0,10.0,458.52,57.63,48.76,51.22
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,69,1.0,10.0,458.52,154.92,49.46,46.92
83,NVEE.O,NV5 글로벌,5,120,14,44,69,1.0,10.0,458.52,-3.51,41.57,46.41
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,69,1.0,10.0,458.52,0.0,53.83,46.82
83,NFLX.O,넷플릭스,5,120,14,44,69,1.0,10.0,458.52,156.38,46.43,49.84
83,EU.O,엔코어 에너지,5,120,14,44,69,1.0,10.0,458.52,0.0,42.1,49.8
83,LMB.O,림바흐 홀딩스,5,120,14,44,69,1.0,10.0,458.52,91.04,42.85,56.75
83,CLFD.O,클리어필드,5,120,14,44,69,1.0,10.0,458.52,125.03,40.23,52.33
83,PLBC.O,플루마스 뱅코프,5,120,14,44,69,1.0,10.0,458.52,67.67,41.32,54.57
83,TEAM.O,아틀라시안,5,120,14,44,69,1.0,10.0,458.52,-3.74,40.22,49.81
83,MELI.O,메르카도리브레,5,120,14,44,69,1.0,10.0,458.52,27.33,41.13,47.06
83,PANW.O,팔로 알토 네트웍스,5,120,14,44,69,1.0,10.0,458.52,0.0,41.36,44.38
83,AVBP.O,어라이번트 바이오파마,5,120,14,44,69,1.0,10.0,458.52,0.0,43.64,52.7
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,69,1.0,10.0,458.52,0.0,41.75,50.87
83,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,458.52,21.18,38.52,48.38
83,RDNT.O,래드넷,5,120,14,44,74,1.0,10.0,212.05,5368.94,44.3,51.2
83,NFLX.O,넷플릭스,5,120,14,44,74,1.0,10.0,212.05,144.77,46.43,49.84
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,74,1.0,10.0,212.05,2.37,43.72,56.0
83,MELI.O,메르카도리브레,5,120,14,44,74,1.0,10.0,212.05,27.33,41.13,47.06
83,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,212.05,18.86,38.52,48.38
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,74,1.0,10.0,212.05,0.0,41.75,50.87
83,MEDP.O,메드페이스 홀딩스,5,120,14,44,74,1.0,10.0,212.05,0.0,55.37,47.55
83,CYBR.O,사이버아크 소프트웨어,5,120,14,44,74,1.0,10.0,212.05,0.0,39.48,48.27
83,WING.O,윙스톱,5,120,14,44,74,1.0,10.0,212.05,90.39,47.01,42.69
83,WIX.O,윅스닷컴,5,120,14,44,74,1.0,10.0,212.05,42.62,41.3,52.31
83,APPF.O,앱폴리오,5,120,14,44,74,1.0,10.0,212.05,68.07,49.92,44.69
83,RGEN.O,레플리젠,5,120,14,44,74,1.0,10.0,212.05,-19.22,46.06,47.19
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,74,1.0,10.0,212.05,28.71,42.04,56.58
83,RCM.O,R1 Rcm,5,120,14,44,74,1.0,10.0,212.05,-6.64,42.4,51.66
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,212.05,162.2,41.54,53.58
83,TEAM.O,아틀라시안,5,120,14,44,74,1.0,10.0,212.05,-3.74,40.22,49.81
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,74,1.0,10.0,212.05,34.21,41.95,54.01
83,AVBP.O,어라이번트 바이오파마,5,120,14,44,74,1.0,10.0,212.05,0.0,43.64,52.7
83,AXNX.O,악소닉스,5,120,14,44,74,1.0,10.0,212.05,0.0,50.9,54.53
83,PLBC.O,플루마스 뱅코프,5,120,14,44,74,1.0,10.0,212.05,29.89,41.32,54.57
83,CLFD.O,클리어필드,5,120,14,44,74,1.0,10.0,212.05,125.03,40.23,52.33
83,LMB.O,림바흐 홀딩스,5,120,14,44,74,1.0,10.0,212.05,29.69,42.85,56.75
83,EU.O,엔코어 에너지,5,120,14,44,74,1.0,10.0,212.05,0.0,42.1,49.8
83,PANW.O,팔로 알토 네트웍스,5,120,14,44,74,1.0,10.0,212.05,0.0,41.36,44.38
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,74,1.0,10.0,212.05,0.0,53.83,46.82
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,74,1.0,10.0,212.05,154.92,49.46,46.92
83,NVEE.O,NV5 글로벌,5,120,14,44,74,1.0,10.0,212.05,-3.51,41.57,46.41
83,PLMR.O,팔로마 홀딩스,5,120,14,44,74,1.0,10.0,212.05,0.0,53.13,50.79
83,IESC.O,IES 홀딩스,5,120,14,44,74,1.0,10.0,212.05,66.64,48.76,51.22
83,ROAD.O,컨스트럭션 파트너스,5,120,14,44,74,1.0,10.0,212.05,0.0,46.17,48.37
83,WIX.O,윅스닷컴,5,120,14,44,54,1.0,10.0,199.61,39.42,41.3,52.31
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,54,1.0,10.0,199.61,22.82,42.04,56.58
83,RGEN.O,레플리젠,5,120,14,44,54,1.0,10.0,199.61,19.31,46.06,47.19
83,APPF.O,앱폴리오,5,120,14,44,54,1.0,10.0,199.61,44.67,49.92,44.69
83,CYBR.O,사이버아크 소프트웨어,5,120,14,44,54,1.0,10.0,199.61,0.0,39.48,48.27
83,WING.O,윙스톱,5,120,14,44,54,1.0,10.0,199.61,141.77,47.01,42.69
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,199.61,76.21,41.54,53.58
83,MEDP.O,메드페이스 홀딩스,5,120,14,44,54,1.0,10.0,199.61,0.0,55.37,47.55
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,54,1.0,10.0,199.61,0.0,41.75,50.87
83,FANG.O,다이아몬드백 에너지,5,120,14,44,54,1.0,10.0,199.61,-7.79,38.52,48.38
83,TEAM.O,아틀라시안,5,120,14,44,54,1.0,10.0,199.61,24.18,40.22,49.81
83,RCM.O,R1 Rcm,5,120,14,44,54,1.0,10.0,199.61,-6.64,42.4,51.66
83,AXNX.O,악소닉스,5,120,14,44,54,1.0,10.0,199.61,0.0,50.9,54.53
83,RDNT.O,래드넷,5,120,14,44,54,1.0,10.0,199.61,1352.39,44.3,51.2
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,54,1.0,10.0,199.61,12.53,41.95,54.01
83,ROAD.O,컨스트럭션 파트너스,5,120,14,44,54,1.0,10.0,199.61,0.0,46.17,48.37
83,IESC.O,IES 홀딩스,5,120,14,44,54,1.0,10.0,199.61,359.75,48.76,51.22
83,PLMR.O,팔로마 홀딩스,5,120,14,44,54,1.0,10.0,199.61,0.0,53.13,50.79
83,NVEE.O,NV5 글로벌,5,120,14,44,54,1.0,10.0,199.61,-3.51,41.57,46.41
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,54,1.0,10.0,199.61,0.0,53.83,46.82
83,AVBP.O,어라이번트 바이오파마,5,120,14,44,54,1.0,10.0,199.61,0.0,43.64,52.7
83,EU.O,엔코어 에너지,5,120,14,44,54,1.0,10.0,199.61,0.0,42.1,49.8
83,CLFD.O,클리어필드,5,120,14,44,54,1.0,10.0,199.61,125.03,40.23,52.33
83,LMB.O,림바흐 홀딩스,5,120,14,44,54,1.0,10.0,199.61,66.87,42.85,56.75
83,PLBC.O,플루마스 뱅코프,5,120,14,44,54,1.0,10.0,199.61,111.52,41.32,54.57
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,54,1.0,10.0,199.61,3242.41,49.46,46.92
83,MELI.O,메르카도리브레,5,120,14,44,54,1.0,10.0,199.61,35.99,41.13,47.06
83,PANW.O,팔로 알토 네트웍스,5,120,14,44,54,1.0,10.0,199.61,0.0,41.36,44.38
83,NFLX.O,넷플릭스,5,120,14,44,54,1.0,10.0,199.61,310.66,46.43,49.84
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,54,1.0,10.0,199.61,20.59,43.72,56.0
83,RCM.O,R1 Rcm,5,120,14,34,59,1.0,10.0,152.72,0.0,42.4,51.66
83,LMB.O,림바흐 홀딩스,5,120,14,34,59,1.0,10.0,152.72,3354.07,42.85,56.75
83,EU.O,엔코어 에너지,5,120,14,34,59,1.0,10.0,152.72,0.0,42.1,49.8
83,AVBP.O,어라이번트 바이오파마,5,120,14,34,59,1.0,10.0,152.72,0.0,43.64,52.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,59,1.0,10.0,152.72,0.0,53.83,46.82
83,NVEE.O,NV5 글로벌,5,120,14,34,59,1.0,10.0,152.72,0.0,41.57,46.41
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,59,1.0,10.0,152.72,0.0,49.46,46.92
83,PLMR.O,팔로마 홀딩스,5,120,14,34,59,1.0,10.0,152.72,0.0,53.13,50.79
83,IESC.O,IES 홀딩스,5,120,14,34,59,1.0,10.0,152.72,1015.04,48.76,51.22
83,ROAD.O,컨스트럭션 파트너스,5,120,14,34,59,1.0,10.0,152.72,0.0,46.17,48.37
83,AXNX.O,악소닉스,5,120,14,34,59,1.0,10.0,152.72,0.0,50.9,54.53
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,59,1.0,10.0,152.72,0.0,41.95,54.01
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,152.72,0.0,41.54,53.58
83,BPMC.O,블루프린트 메디슨스,5,120,14,34,59,1.0,10.0,152.72,0.0,42.04,56.58
83,PLBC.O,플루마스 뱅코프,5,120,14,34,59,1.0,10.0,152.72,0.0,41.32,54.57
83,RGEN.O,레플리젠,5,120,14,34,59,1.0,10.0,152.72,0.0,46.06,47.19
83,APPF.O,앱폴리오,5,120,14,34,59,1.0,10.0,152.72,0.0,49.92,44.69
83,WIX.O,윅스닷컴,5,120,14,34,59,1.0,10.0,152.72,49.78,41.3,52.31
83,WING.O,윙스톱,5,120,14,34,59,1.0,10.0,152.72,0.0,47.01,42.69
83,CYBR.O,사이버아크 소프트웨어,5,120,14,34,59,1.0,10.0,152.72,0.0,39.48,48.27
83,MEDP.O,메드페이스 홀딩스,5,120,14,34,59,1.0,10.0,152.72,0.0,55.37,47.55
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,59,1.0,10.0,152.72,0.0,41.75,50.87
83,FANG.O,다이아몬드백 에너지,5,120,14,34,59,1.0,10.0,152.72,145.39,38.52,48.38
83,TEAM.O,아틀라시안,5,120,14,34,59,1.0,10.0,152.72,0.0,40.22,49.81
83,MELI.O,메르카도리브레,5,120,14,34,59,1.0,10.0,152.72,0.0,41.13,47.06
83,PANW.O,팔로 알토 네트웍스,5,120,14,34,59,1.0,10.0,152.72,0.0,41.36,44.38
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,152.72,17.21,43.72,56.0
83,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,152.72,0.0,46.43,49.84
83,CLFD.O,클리어필드,5,120,14,34,59,1.0,10.0,152.72,0.0,40.23,52.33
83,RDNT.O,래드넷,5,120,14,34,59,1.0,10.0,152.72,0.0,44.3,51.2
83,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,152.28,0.0,46.43,49.84
83,PLBC.O,플루마스 뱅코프,5,120,14,34,54,1.0,10.0,152.28,0.0,41.32,54.57
83,LMB.O,림바흐 홀딩스,5,120,14,34,54,1.0,10.0,152.28,3354.07,42.85,56.75
83,EU.O,엔코어 에너지,5,120,14,34,54,1.0,10.0,152.28,0.0,42.1,49.8
83,AVBP.O,어라이번트 바이오파마,5,120,14,34,54,1.0,10.0,152.28,0.0,43.64,52.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,54,1.0,10.0,152.28,0.0,53.83,46.82
83,NVEE.O,NV5 글로벌,5,120,14,34,54,1.0,10.0,152.28,0.0,41.57,46.41
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,54,1.0,10.0,152.28,0.0,49.46,46.92
83,PLMR.O,팔로마 홀딩스,5,120,14,34,54,1.0,10.0,152.28,0.0,53.13,50.79
83,IESC.O,IES 홀딩스,5,120,14,34,54,1.0,10.0,152.28,1015.04,48.76,51.22
83,ROAD.O,컨스트럭션 파트너스,5,120,14,34,54,1.0,10.0,152.28,0.0,46.17,48.37
83,AXNX.O,악소닉스,5,120,14,34,54,1.0,10.0,152.28,0.0,50.9,54.53
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,54,1.0,10.0,152.28,0.0,41.95,54.01
83,RDNT.O,래드넷,5,120,14,34,54,1.0,10.0,152.28,0.0,44.3,51.2
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,152.28,0.0,41.54,53.58
83,RCM.O,R1 Rcm,5,120,14,34,54,1.0,10.0,152.28,0.0,42.4,51.66
83,BPMC.O,블루프린트 메디슨스,5,120,14,34,54,1.0,10.0,152.28,0.0,42.04,56.58
83,RGEN.O,레플리젠,5,120,14,34,54,1.0,10.0,152.28,0.0,46.06,47.19
83,APPF.O,앱폴리오,5,120,14,34,54,1.0,10.0,152.28,0.0,49.92,44.69
83,WIX.O,윅스닷컴,5,120,14,34,54,1.0,10.0,152.28,39.42,41.3,52.31
83,WING.O,윙스톱,5,120,14,34,54,1.0,10.0,152.28,0.0,47.01,42.69
83,CYBR.O,사이버아크 소프트웨어,5,120,14,34,54,1.0,10.0,152.28,0.0,39.48,48.27
83,MEDP.O,메드페이스 홀딩스,5,120,14,34,54,1.0,10.0,152.28,0.0,55.37,47.55
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,54,1.0,10.0,152.28,0.0,41.75,50.87
83,FANG.O,다이아몬드백 에너지,5,120,14,34,54,1.0,10.0,152.28,149.23,38.52,48.38
83,TEAM.O,아틀라시안,5,120,14,34,54,1.0,10.0,152.28,0.0,40.22,49.81
83,MELI.O,메르카도리브레,5,120,14,34,54,1.0,10.0,152.28,0.0,41.13,47.06
83,PANW.O,팔로 알토 네트웍스,5,120,14,34,54,1.0,10.0,152.28,0.0,41.36,44.38
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,152.28,10.55,43.72,56.0
83,CLFD.O,클리어필드,5,120,14,34,54,1.0,10.0,152.28,0.0,40.23,52.33
83,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,141.96,0.0,46.43,49.84
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,141.96,17.21,43.72,56.0
83,CLFD.O,클리어필드,5,120,14,34,64,1.0,10.0,141.96,0.0,40.23,52.33
83,PANW.O,팔로 알토 네트웍스,5,120,14,34,64,1.0,10.0,141.96,0.0,41.36,44.38
83,MELI.O,메르카도리브레,5,120,14,34,64,1.0,10.0,141.96,0.0,41.13,47.06
83,TEAM.O,아틀라시안,5,120,14,34,64,1.0,10.0,141.96,0.0,40.22,49.81
83,FANG.O,다이아몬드백 에너지,5,120,14,34,64,1.0,10.0,141.96,109.71,38.52,48.38
83,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,64,1.0,10.0,141.96,0.0,41.75,50.87
83,MEDP.O,메드페이스 홀딩스,5,120,14,34,64,1.0,10.0,141.96,0.0,55.37,47.55
83,CYBR.O,사이버아크 소프트웨어,5,120,14,34,64,1.0,10.0,141.96,0.0,39.48,48.27
83,WING.O,윙스톱,5,120,14,34,64,1.0,10.0,141.96,0.0,47.01,42.69
83,WIX.O,윅스닷컴,5,120,14,34,64,1.0,10.0,141.96,42.62,41.3,52.31
83,APPF.O,앱폴리오,5,120,14,34,64,1.0,10.0,141.96,0.0,49.92,44.69
83,RGEN.O,레플리젠,5,120,14,34,64,1.0,10.0,141.96,0.0,46.06,47.19
83,BPMC.O,블루프린트 메디슨스,5,120,14,34,64,1.0,10.0,141.96,0.0,42.04,56.58
83,RCM.O,R1 Rcm,5,120,14,34,64,1.0,10.0,141.96,0.0,42.4,51.66
83,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,141.96,0.0,41.54,53.58
83,RDNT.O,래드넷,5,120,14,34,64,1.0,10.0,141.96,0.0,44.3,51.2
83,AXNX.O,악소닉스,5,120,14,34,64,1.0,10.0,141.96,0.0,50.9,54.53
83,ROAD.O,컨스트럭션 파트너스,5,120,14,34,64,1.0,10.0,141.96,0.0,46.17,48.37
83,IESC.O,IES 홀딩스,5,120,14,34,64,1.0,10.0,141.96,735.11,48.76,51.22
83,PLMR.O,팔로마 홀딩스,5,120,14,34,64,1.0,10.0,141.96,0.0,53.13,50.79
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,64,1.0,10.0,141.96,0.0,49.46,46.92
83,NVEE.O,NV5 글로벌,5,120,14,34,64,1.0,10.0,141.96,0.0,41.57,46.41
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,64,1.0,10.0,141.96,0.0,53.83,46.82
83,AVBP.O,어라이번트 바이오파마,5,120,14,34,64,1.0,10.0,141.96,0.0,43.64,52.7
83,EU.O,엔코어 에너지,5,120,14,34,64,1.0,10.0,141.96,0.0,42.1,49.8
83,LMB.O,림바흐 홀딩스,5,120,14,34,64,1.0,10.0,141.96,3354.07,42.85,56.75
83,PLBC.O,플루마스 뱅코프,5,120,14,34,64,1.0,10.0,141.96,0.0,41.32,54.57
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,64,1.0,10.0,141.96,0.0,41.95,54.01
83,RCM.O,R1 Rcm,5,60,14,44,54,1.0,10.0,117.87,1.55,42.4,51.66
83,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,117.87,22.22,41.54,53.58
83,NFLX.O,넷플릭스,5,60,14,44,54,1.0,10.0,117.87,84.6,46.43,49.84
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,44,54,1.0,10.0,117.87,24.99,43.72,56.0
83,MELI.O,메르카도리브레,5,60,14,44,54,1.0,10.0,117.87,204.11,41.13,47.06
83,TEAM.O,아틀라시안,5,60,14,44,54,1.0,10.0,117.87,3.92,40.22,49.81
83,FANG.O,다이아몬드백 에너지,5,60,14,44,54,1.0,10.0,117.87,-11.09,38.52,48.38
83,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,44,54,1.0,10.0,117.87,92.61,41.75,50.87
83,MEDP.O,메드페이스 홀딩스,5,60,14,44,54,1.0,10.0,117.87,0.0,55.37,47.55
83,CYBR.O,사이버아크 소프트웨어,5,60,14,44,54,1.0,10.0,117.87,49.63,39.48,48.27
83,WING.O,윙스톱,5,60,14,44,54,1.0,10.0,117.87,447.15,47.01,42.69
83,WIX.O,윅스닷컴,5,60,14,44,54,1.0,10.0,117.87,11.02,41.3,52.31
83,APPF.O,앱폴리오,5,60,14,44,54,1.0,10.0,117.87,54.95,49.92,44.69
83,RGEN.O,레플리젠,5,60,14,44,54,1.0,10.0,117.87,20.76,46.06,47.19
83,BPMC.O,블루프린트 메디슨스,5,60,14,44,54,1.0,10.0,117.87,19.45,42.04,56.58
83,PANW.O,팔로 알토 네트웍스,5,60,14,44,54,1.0,10.0,117.87,553.77,41.36,44.38
83,RDNT.O,래드넷,5,60,14,44,54,1.0,10.0,117.87,131.9,44.3,51.2
