Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,74,1.0,10.0,-2.88,-10.5,-8.0,25.15
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,74,1.0,10.0,-2.88,15.19,-6.79,27.68
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,74,1.0,10.0,-2.88,-6.96,-8.25,23.47
125,MCH,Matthews China Active ETF,5,60,14,39,74,1.0,10.0,-2.88,-1.35,-9.71,28.51
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,74,1.0,10.0,-2.88,-5.8,-8.74,24.3
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,74,1.0,10.0,-2.88,11.72,-8.19,24.14
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,74,1.0,10.0,-2.88,-18.66,-9.51,26.6
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,74,1.0,10.0,-2.88,-4.61,-11.2,26.96
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,74,1.0,10.0,-2.88,0.0,-9.52,27.77
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-2.88,0.0,-12.55,27.62
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,54,1.0,10.0,-2.95,-14.47,-8.0,25.15
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,54,1.0,10.0,-2.95,15.19,-6.79,27.68
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-2.95,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,54,1.0,10.0,-2.95,0.0,-9.52,27.77
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,-2.95,-6.96,-8.25,23.47
125,MCH,Matthews China Active ETF,5,60,14,34,54,1.0,10.0,-2.95,0.0,-9.71,28.51
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,54,1.0,10.0,-2.95,-5.8,-8.74,24.3
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,54,1.0,10.0,-2.95,11.72,-8.19,24.14
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,54,1.0,10.0,-2.95,-14.63,-9.51,26.6
125,WEAT.K,Teucrium Wheat Fund,5,60,14,34,54,1.0,10.0,-2.95,-12.86,-8.43,27.01
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,54,1.0,10.0,-2.95,-4.61,-11.2,26.96
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,69,1.0,10.0,-2.99,0.0,-9.52,27.77
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,69,1.0,10.0,-2.99,-18.66,-9.51,26.6
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,69,1.0,10.0,-2.99,11.72,-8.19,24.14
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,69,1.0,10.0,-2.99,-4.61,-11.2,26.96
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,69,1.0,10.0,-2.99,-11.65,-8.0,25.15
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,69,1.0,10.0,-2.99,15.19,-6.79,27.68
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,69,1.0,10.0,-2.99,-6.96,-8.25,23.47
125,WEAT.K,Teucrium Wheat Fund,5,60,14,39,69,1.0,10.0,-2.99,-10.74,-8.43,27.01
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,69,1.0,10.0,-2.99,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,39,69,1.0,10.0,-2.99,-1.35,-9.71,28.51
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-2.99,0.0,-12.55,27.62
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,64,1.0,10.0,-3.0,-10.05,-8.0,25.15
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-6.79,27.68
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-8.25,23.47
125,MCH,Matthews China Active ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-9.71,28.51
125,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,64,1.0,10.0,-3.0,-5.8,-8.74,24.3
125,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-8.19,24.14
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-9.51,26.6
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,64,1.0,10.0,-3.0,-5.99,-11.2,26.96
125,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-9.52,27.77
125,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-3.0,0.0,-12.55,27.62
125,WEAT.K,Teucrium Wheat Fund,5,120,14,29,64,1.0,10.0,-3.0,-11.18,-8.43,27.01
125,WEAT.K,Teucrium Wheat Fund,5,120,14,29,59,1.0,10.0,-3.14,-11.18,-8.43,27.01
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-6.79,27.68
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,59,1.0,10.0,-3.14,-11.57,-8.0,25.15
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-8.25,23.47
125,MCH,Matthews China Active ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-9.71,28.51
125,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,59,1.0,10.0,-3.14,-5.8,-8.74,24.3
125,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-8.19,24.14
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-9.51,26.6
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,59,1.0,10.0,-3.14,-5.99,-11.2,26.96
125,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-9.52,27.77
125,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-3.14,0.0,-12.55,27.62
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,64,1.0,10.0,-3.33,-5.8,-8.74,24.3
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,64,1.0,10.0,-3.33,-12.44,-8.0,25.15
125,WEAT.K,Teucrium Wheat Fund,5,60,14,39,64,1.0,10.0,-3.33,-13.77,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-3.33,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,64,1.0,10.0,-3.33,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,64,1.0,10.0,-3.33,-4.61,-11.2,26.96
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,64,1.0,10.0,-3.33,-18.66,-9.51,26.6
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,64,1.0,10.0,-3.33,11.72,-8.19,24.14
125,MCH,Matthews China Active ETF,5,60,14,39,64,1.0,10.0,-3.33,-1.35,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,64,1.0,10.0,-3.33,-6.96,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,64,1.0,10.0,-3.33,15.19,-6.79,27.68
125,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,54,1.0,10.0,-3.4,-5.99,-11.2,26.96
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-9.51,26.6
125,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,54,1.0,10.0,-3.4,-5.8,-8.74,24.3
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-6.79,27.68
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,54,1.0,10.0,-3.4,-12.3,-8.0,25.15
125,MCH,Matthews China Active ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-9.71,28.51
125,WEAT.K,Teucrium Wheat Fund,5,120,14,29,54,1.0,10.0,-3.4,-13.33,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-3.4,0.0,-12.55,27.62
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,59,1.0,10.0,-3.46,-4.61,-11.2,26.96
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,59,1.0,10.0,-3.46,15.19,-6.79,27.68
125,WEAT.K,Teucrium Wheat Fund,5,60,14,39,59,1.0,10.0,-3.46,-13.77,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-3.46,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,59,1.0,10.0,-3.46,0.0,-9.52,27.77
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,59,1.0,10.0,-3.46,-13.81,-8.0,25.15
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,59,1.0,10.0,-3.46,-18.66,-9.51,26.6
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,59,1.0,10.0,-3.46,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,39,59,1.0,10.0,-3.46,-1.35,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,-3.46,-6.96,-8.25,23.47
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,59,1.0,10.0,-3.46,11.72,-8.19,24.14
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,54,1.0,10.0,-3.68,-4.61,-11.2,26.96
125,WEAT.K,Teucrium Wheat Fund,5,60,14,39,54,1.0,10.0,-3.68,-15.59,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-3.68,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,54,1.0,10.0,-3.68,0.0,-9.52,27.77
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,54,1.0,10.0,-3.68,-18.66,-9.51,26.6
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,54,1.0,10.0,-3.68,11.72,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,54,1.0,10.0,-3.68,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,39,54,1.0,10.0,-3.68,-1.35,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,-3.68,-6.96,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,54,1.0,10.0,-3.68,15.19,-6.79,27.68
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,54,1.0,10.0,-3.68,-14.47,-8.0,25.15
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,74,1.0,10.0,-3.74,-14.63,-9.51,26.6
125,WEAT.K,Teucrium Wheat Fund,5,60,14,29,74,1.0,10.0,-3.74,-7.35,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,74,1.0,10.0,-3.74,-4.61,-11.2,26.96
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,74,1.0,10.0,-3.74,-8.73,-8.0,25.15
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,74,1.0,10.0,-3.74,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,74,1.0,10.0,-3.74,0.0,-6.79,27.68
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,69,1.0,10.0,-3.79,-14.63,-9.51,26.6
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-9.52,27.77
125,WEAT.K,Teucrium Wheat Fund,5,60,14,29,69,1.0,10.0,-3.79,-7.35,-8.43,27.01
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,69,1.0,10.0,-3.79,-4.61,-11.2,26.96
125,MCH,Matthews China Active ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-9.71,28.51
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-8.19,24.14
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-6.79,27.68
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,69,1.0,10.0,-3.79,-5.8,-8.74,24.3
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,69,1.0,10.0,-3.79,-9.34,-8.0,25.15
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,-3.79,0.0,-8.25,23.47
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-12.55,27.62
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,64,1.0,10.0,-4.18,-14.63,-9.51,26.6
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,64,1.0,10.0,-4.18,-10.15,-8.0,25.15
125,WEAT.K,Teucrium Wheat Fund,5,60,14,29,64,1.0,10.0,-4.18,-10.74,-8.43,27.01
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,64,1.0,10.0,-4.18,-4.61,-11.2,26.96
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,64,1.0,10.0,-4.18,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,64,1.0,10.0,-4.18,0.0,-6.79,27.68
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,59,1.0,10.0,-4.31,-14.63,-9.51,26.6
125,WEAT.K,Teucrium Wheat Fund,5,60,14,29,59,1.0,10.0,-4.31,-10.74,-8.43,27.01
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-12.55,27.62
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,59,1.0,10.0,-4.31,-4.61,-11.2,26.96
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,59,1.0,10.0,-4.31,-11.62,-8.0,25.15
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,59,1.0,10.0,-4.31,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-8.25,23.47
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,59,1.0,10.0,-4.31,0.0,-6.79,27.68
125,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-12.55,27.62
125,WEAT.K,Teucrium Wheat Fund,5,60,14,29,54,1.0,10.0,-4.57,-12.86,-8.43,27.01
125,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-6.79,27.68
125,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-9.52,27.77
125,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,29,54,1.0,10.0,-4.57,-4.61,-11.2,26.96
125,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,29,54,1.0,10.0,-4.57,-14.63,-9.51,26.6
125,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-8.19,24.14
125,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,54,1.0,10.0,-4.57,-5.8,-8.74,24.3
125,MCH,Matthews China Active ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-9.71,28.51
125,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,-4.57,0.0,-8.25,23.47
125,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,54,1.0,10.0,-4.57,-12.33,-8.0,25.15
125,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,74,1.0,10.0,-4.92,-1.71,-8.19,24.14
125,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,74,1.0,10.0,-4.92,0.0,-9.52,27.77
