Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,74,1.0,10.0,-3.35,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,49,69,1.0,10.0,-3.35,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,49,69,1.0,10.0,-3.35,32.59,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,69,1.0,10.0,-3.35,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,39,59,1.0,10.0,-4.49,42.41,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,39,59,1.0,10.0,-4.49,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,-4.49,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,39,54,1.0,10.0,-4.49,42.41,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,64,1.0,10.0,-4.49,-16.72,160.67,299.13
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,-4.49,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,39,64,1.0,10.0,-4.49,42.41,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,39,64,1.0,10.0,-4.49,-39.16,166.46,297.81
49,RETO.O,리토 에코-솔루션,5,60,14,39,54,1.0,10.0,-4.49,-39.16,166.46,297.81
49,RETO.O,리토 에코-솔루션,5,120,14,44,59,1.0,10.0,-5.1,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.1,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-5.1,27.33,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,44,54,1.0,10.0,-5.1,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.1,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-5.1,27.33,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,-5.1,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,44,64,1.0,10.0,-5.1,27.33,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,44,64,1.0,10.0,-5.1,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,64,1.0,10.0,-6.09,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,49,64,1.0,10.0,-6.09,24.37,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,49,64,1.0,10.0,-6.09,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,44,74,1.0,10.0,-9.68,26.83,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,44,74,1.0,10.0,-9.68,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,74,1.0,10.0,-9.68,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,44,69,1.0,10.0,-9.68,-39.16,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,44,69,1.0,10.0,-9.68,26.83,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,69,1.0,10.0,-9.68,-16.72,160.67,299.13
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,-12.56,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,44,64,1.0,10.0,-12.56,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,64,1.0,10.0,-12.56,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,44,59,1.0,10.0,-12.56,-39.16,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,44,59,1.0,10.0,-12.56,18.2,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,59,1.0,10.0,-12.56,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,44,54,1.0,10.0,-12.56,-39.16,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,44,54,1.0,10.0,-12.56,18.2,175.98,296.32
49,INO.O,이노비오 파마슈티컬스,5,60,14,44,64,1.0,10.0,-12.56,18.2,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,34,64,1.0,10.0,-14.21,-40.18,166.46,297.81
49,RETO.O,리토 에코-솔루션,5,120,14,34,54,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,59,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,34,59,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,34,59,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,64,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,34,64,1.0,10.0,-14.21,0.0,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,74,1.0,10.0,-14.21,-2.44,160.67,299.13
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,69,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,34,69,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,34,69,1.0,10.0,-14.21,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,34,74,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,34,74,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,34,54,1.0,10.0,-14.21,0.0,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,54,1.0,10.0,-14.21,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,29,74,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,64,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-14.21,0.0,175.98,296.32
49,INO.O,이노비오 파마슈티컬스,5,120,14,29,54,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,29,54,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,59,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,29,59,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,29,59,1.0,10.0,-14.21,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,29,64,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,69,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-14.21,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,29,69,1.0,10.0,-14.21,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,74,1.0,10.0,-14.21,-2.44,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-15.63,-4.27,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,120,14,39,74,1.0,10.0,-15.63,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-15.63,-4.27,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,74,1.0,10.0,-15.63,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,39,69,1.0,10.0,-15.63,-40.18,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,69,1.0,10.0,-15.63,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,49,69,1.0,10.0,-16.75,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,-16.75,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,49,74,1.0,10.0,-16.75,-39.16,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-16.75,5.62,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,74,1.0,10.0,-16.75,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-16.75,5.62,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,-16.84,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-16.84,5.35,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,49,59,1.0,10.0,-16.84,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,-17.71,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-17.71,2.76,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,49,54,1.0,10.0,-17.71,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,-18.47,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-18.47,0.47,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,49,64,1.0,10.0,-18.47,-39.16,166.46,297.81
49,RETO.O,리토 에코-솔루션,5,60,14,29,64,1.0,10.0,-18.63,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,69,1.0,10.0,-18.63,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,60,14,29,54,1.0,10.0,-18.63,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,59,1.0,10.0,-18.63,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-18.63,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,29,59,1.0,10.0,-18.63,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,64,1.0,10.0,-18.63,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-18.63,0.0,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,74,1.0,10.0,-18.63,-16.72,160.67,299.13
49,INO.O,이노비오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-18.63,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,29,69,1.0,10.0,-18.63,-39.16,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-18.63,0.0,175.98,296.32
49,INO.O,이노비오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-18.63,0.0,175.98,296.32
49,RETO.O,리토 에코-솔루션,5,60,14,29,74,1.0,10.0,-18.63,-39.16,166.46,297.81
49,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,-18.63,-16.72,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,39,64,1.0,10.0,-19.29,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-19.29,-15.24,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,64,1.0,10.0,-19.29,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,39,59,1.0,10.0,-19.29,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-19.29,-15.24,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,-19.29,-2.44,160.67,299.13
49,RETO.O,리토 에코-솔루션,5,120,14,39,54,1.0,10.0,-19.29,-40.18,166.46,297.81
49,INO.O,이노비오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-19.29,-15.24,175.98,296.32
49,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,-19.29,-2.44,160.67,299.13
