Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,208340,파멥신,5,60,14,29,64,1.0,10.0,82.37,-28.48,-10.62,72.99
64,451760,컨텍,5,60,14,29,64,1.0,10.0,82.37,0.0,-14.51,77.72
64,439090,마녀공장,5,60,14,29,64,1.0,10.0,82.37,0.0,-18.64,77.5
64,440110,파두,5,60,14,29,64,1.0,10.0,82.37,0.0,-13.29,82.77
64,214310,에스엘에너지,5,60,14,29,64,1.0,10.0,82.37,-38.96,-19.62,76.82
64,451760,컨텍,5,60,14,29,69,1.0,10.0,72.47,0.0,-14.51,77.72
64,439090,마녀공장,5,60,14,29,69,1.0,10.0,72.47,0.0,-18.64,77.5
64,440110,파두,5,60,14,29,69,1.0,10.0,72.47,0.0,-13.29,82.77
64,106520,노블엠앤비,5,60,14,29,69,1.0,10.0,72.47,1100.85,-17.14,73.5
64,214310,에스엘에너지,5,60,14,29,69,1.0,10.0,72.47,-38.96,-19.62,76.82
64,258830,세종메디칼,5,60,14,29,69,1.0,10.0,72.47,49.93,-14.6,76.13
64,357880,비트나인,5,60,14,29,69,1.0,10.0,72.47,0.0,-18.62,73.7
64,417180,핑거스토리,5,60,14,29,69,1.0,10.0,72.47,0.0,-18.18,74.09
64,219550,디와이디,5,60,14,29,69,1.0,10.0,72.47,-33.22,-7.2,74.33
64,245620,EDGC,5,60,14,29,69,1.0,10.0,72.47,0.0,-13.96,75.97
64,412350,레이저쎌,5,60,14,29,69,1.0,10.0,72.47,0.0,-10.74,82.16
64,299660,셀리드,5,60,14,29,69,1.0,10.0,72.47,231.54,-10.24,77.11
64,347860,알체라,5,60,14,29,69,1.0,10.0,72.47,-49.63,-19.97,76.72
64,377480,마음AI,5,60,14,29,69,1.0,10.0,72.47,0.0,-14.54,70.5
64,403490,우듬지팜,5,60,14,29,69,1.0,10.0,72.47,0.0,-10.56,78.68
64,389500,에스비비테크,5,60,14,29,69,1.0,10.0,72.47,0.0,-6.71,75.93
64,208340,파멥신,5,60,14,29,69,1.0,10.0,72.47,-28.48,-10.62,72.99
64,440110,파두,5,120,14,29,64,1.0,10.0,65.55,0.0,-13.29,82.77
64,106520,노블엠앤비,5,120,14,29,64,1.0,10.0,65.55,1203.13,-17.14,73.5
64,299660,셀리드,5,120,14,29,64,1.0,10.0,65.55,0.0,-10.24,77.11
64,214310,에스엘에너지,5,120,14,29,64,1.0,10.0,65.55,-41.2,-19.62,76.82
64,439090,마녀공장,5,120,14,29,64,1.0,10.0,65.55,0.0,-18.64,77.5
64,451760,컨텍,5,120,14,29,64,1.0,10.0,65.55,0.0,-14.51,77.72
64,208340,파멥신,5,120,14,29,64,1.0,10.0,65.55,-29.24,-10.62,72.99
64,389500,에스비비테크,5,120,14,29,64,1.0,10.0,65.55,0.0,-6.71,75.93
64,403490,우듬지팜,5,120,14,29,64,1.0,10.0,65.55,0.0,-10.56,78.68
64,377480,마음AI,5,120,14,29,64,1.0,10.0,65.55,0.0,-14.54,70.5
64,347860,알체라,5,120,14,29,64,1.0,10.0,65.55,-54.7,-19.97,76.72
64,412350,레이저쎌,5,120,14,29,64,1.0,10.0,65.55,0.0,-10.74,82.16
64,245620,EDGC,5,120,14,29,64,1.0,10.0,65.55,0.0,-13.96,75.97
64,219550,디와이디,5,120,14,29,64,1.0,10.0,65.55,-12.49,-7.2,74.33
64,417180,핑거스토리,5,120,14,29,64,1.0,10.0,65.55,0.0,-18.18,74.09
64,357880,비트나인,5,120,14,29,64,1.0,10.0,65.55,0.0,-18.62,73.7
64,258830,세종메디칼,5,120,14,29,64,1.0,10.0,65.55,48.77,-14.6,76.13
64,258830,세종메디칼,5,120,14,29,69,1.0,10.0,64.23,48.77,-14.6,76.13
64,214310,에스엘에너지,5,120,14,29,69,1.0,10.0,64.23,-41.2,-19.62,76.82
64,412350,레이저쎌,5,120,14,29,69,1.0,10.0,64.23,0.0,-10.74,82.16
64,377480,마음AI,5,120,14,29,69,1.0,10.0,64.23,0.0,-14.54,70.5
64,440110,파두,5,120,14,29,69,1.0,10.0,64.23,0.0,-13.29,82.77
64,357880,비트나인,5,120,14,29,69,1.0,10.0,64.23,0.0,-18.62,73.7
64,417180,핑거스토리,5,120,14,29,69,1.0,10.0,64.23,0.0,-18.18,74.09
64,219550,디와이디,5,120,14,29,69,1.0,10.0,64.23,-34.8,-7.2,74.33
64,245620,EDGC,5,120,14,29,69,1.0,10.0,64.23,0.0,-13.96,75.97
64,299660,셀리드,5,120,14,29,69,1.0,10.0,64.23,0.0,-10.24,77.11
64,347860,알체라,5,120,14,29,69,1.0,10.0,64.23,-54.7,-19.97,76.72
64,403490,우듬지팜,5,120,14,29,69,1.0,10.0,64.23,0.0,-10.56,78.68
64,389500,에스비비테크,5,120,14,29,69,1.0,10.0,64.23,0.0,-6.71,75.93
64,208340,파멥신,5,120,14,29,69,1.0,10.0,64.23,-29.24,-10.62,72.99
64,451760,컨텍,5,120,14,29,69,1.0,10.0,64.23,0.0,-14.51,77.72
64,439090,마녀공장,5,120,14,29,69,1.0,10.0,64.23,0.0,-18.64,77.5
64,106520,노블엠앤비,5,120,14,29,69,1.0,10.0,64.23,1203.13,-17.14,73.5
64,389500,에스비비테크,5,120,14,29,59,1.0,10.0,63.8,0.0,-6.71,75.93
64,377480,마음AI,5,120,14,29,59,1.0,10.0,63.8,0.0,-14.54,70.5
64,403490,우듬지팜,5,120,14,29,59,1.0,10.0,63.8,0.0,-10.56,78.68
64,439090,마녀공장,5,120,14,29,59,1.0,10.0,63.8,0.0,-18.64,77.5
64,208340,파멥신,5,120,14,29,59,1.0,10.0,63.8,-29.24,-10.62,72.99
64,451760,컨텍,5,120,14,29,59,1.0,10.0,63.8,0.0,-14.51,77.72
64,299660,셀리드,5,120,14,29,59,1.0,10.0,63.8,0.0,-10.24,77.11
64,347860,알체라,5,120,14,29,59,1.0,10.0,63.8,-54.7,-19.97,76.72
64,214310,에스엘에너지,5,120,14,29,59,1.0,10.0,63.8,-41.2,-19.62,76.82
64,106520,노블엠앤비,5,120,14,29,59,1.0,10.0,63.8,1203.13,-17.14,73.5
64,412350,레이저쎌,5,120,14,29,59,1.0,10.0,63.8,0.0,-10.74,82.16
64,245620,EDGC,5,120,14,29,59,1.0,10.0,63.8,0.0,-13.96,75.97
64,219550,디와이디,5,120,14,29,59,1.0,10.0,63.8,-12.49,-7.2,74.33
64,417180,핑거스토리,5,120,14,29,59,1.0,10.0,63.8,0.0,-18.18,74.09
64,357880,비트나인,5,120,14,29,59,1.0,10.0,63.8,0.0,-18.62,73.7
64,258830,세종메디칼,5,120,14,29,59,1.0,10.0,63.8,19.12,-14.6,76.13
64,440110,파두,5,120,14,29,59,1.0,10.0,63.8,0.0,-13.29,82.77
64,439090,마녀공장,5,60,14,29,54,1.0,10.0,43.8,0.0,-18.64,77.5
64,440110,파두,5,60,14,29,54,1.0,10.0,43.8,0.0,-13.29,82.77
64,417180,핑거스토리,5,60,14,29,54,1.0,10.0,43.8,0.0,-18.18,74.09
64,299660,셀리드,5,60,14,29,54,1.0,10.0,43.8,441.86,-10.24,77.11
64,106520,노블엠앤비,5,60,14,29,54,1.0,10.0,43.8,353.88,-17.14,73.5
64,214310,에스엘에너지,5,60,14,29,54,1.0,10.0,43.8,-38.96,-19.62,76.82
64,258830,세종메디칼,5,60,14,29,54,1.0,10.0,43.8,9.82,-14.6,76.13
64,357880,비트나인,5,60,14,29,54,1.0,10.0,43.8,0.0,-18.62,73.7
64,219550,디와이디,5,60,14,29,54,1.0,10.0,43.8,56.1,-7.2,74.33
64,245620,EDGC,5,60,14,29,54,1.0,10.0,43.8,0.0,-13.96,75.97
64,412350,레이저쎌,5,60,14,29,54,1.0,10.0,43.8,0.0,-10.74,82.16
64,347860,알체라,5,60,14,29,54,1.0,10.0,43.8,-49.63,-19.97,76.72
64,377480,마음AI,5,60,14,29,54,1.0,10.0,43.8,0.0,-14.54,70.5
64,403490,우듬지팜,5,60,14,29,54,1.0,10.0,43.8,0.0,-10.56,78.68
64,389500,에스비비테크,5,60,14,29,54,1.0,10.0,43.8,0.0,-6.71,75.93
64,208340,파멥신,5,60,14,29,54,1.0,10.0,43.8,-28.48,-10.62,72.99
64,451760,컨텍,5,60,14,29,54,1.0,10.0,43.8,0.0,-14.51,77.72
64,357880,비트나인,5,60,14,29,74,1.0,10.0,41.55,0.0,-18.62,73.7
64,245620,EDGC,5,60,14,29,74,1.0,10.0,41.55,0.0,-13.96,75.97
64,219550,디와이디,5,60,14,29,74,1.0,10.0,41.55,-33.22,-7.2,74.33
64,417180,핑거스토리,5,60,14,29,74,1.0,10.0,41.55,0.0,-18.18,74.09
64,106520,노블엠앤비,5,60,14,29,74,1.0,10.0,41.55,557.67,-17.14,73.5
64,258830,세종메디칼,5,60,14,29,74,1.0,10.0,41.55,49.93,-14.6,76.13
64,214310,에스엘에너지,5,60,14,29,74,1.0,10.0,41.55,-38.96,-19.62,76.82
64,299660,셀리드,5,60,14,29,74,1.0,10.0,41.55,249.01,-10.24,77.11
64,412350,레이저쎌,5,60,14,29,74,1.0,10.0,41.55,0.0,-10.74,82.16
64,377480,마음AI,5,60,14,29,74,1.0,10.0,41.55,0.0,-14.54,70.5
64,347860,알체라,5,60,14,29,74,1.0,10.0,41.55,-49.63,-19.97,76.72
64,403490,우듬지팜,5,60,14,29,74,1.0,10.0,41.55,0.0,-10.56,78.68
64,389500,에스비비테크,5,60,14,29,74,1.0,10.0,41.55,0.0,-6.71,75.93
64,208340,파멥신,5,60,14,29,74,1.0,10.0,41.55,-28.48,-10.62,72.99
64,451760,컨텍,5,60,14,29,74,1.0,10.0,41.55,0.0,-14.51,77.72
64,439090,마녀공장,5,60,14,29,74,1.0,10.0,41.55,0.0,-18.64,77.5
64,440110,파두,5,60,14,29,74,1.0,10.0,41.55,0.0,-13.29,82.77
64,412350,레이저쎌,5,60,14,34,59,1.0,10.0,27.49,0.0,-10.74,82.16
64,258830,세종메디칼,5,60,14,34,59,1.0,10.0,27.49,20.99,-14.6,76.13
64,357880,비트나인,5,60,14,34,59,1.0,10.0,27.49,-45.4,-18.62,73.7
64,417180,핑거스토리,5,60,14,34,59,1.0,10.0,27.49,0.0,-18.18,74.09
64,219550,디와이디,5,60,14,34,59,1.0,10.0,27.49,-31.49,-7.2,74.33
64,245620,EDGC,5,60,14,34,59,1.0,10.0,27.49,238.07,-13.96,75.97
64,389500,에스비비테크,5,60,14,34,59,1.0,10.0,27.49,0.0,-6.71,75.93
64,347860,알체라,5,60,14,34,59,1.0,10.0,27.49,-49.63,-19.97,76.72
64,377480,마음AI,5,60,14,34,59,1.0,10.0,27.49,0.0,-14.54,70.5
64,403490,우듬지팜,5,60,14,34,59,1.0,10.0,27.49,0.0,-10.56,78.68
64,106520,노블엠앤비,5,60,14,34,59,1.0,10.0,27.49,-28.88,-17.14,73.5
64,208340,파멥신,5,60,14,34,59,1.0,10.0,27.49,-28.48,-10.62,72.99
64,451760,컨텍,5,60,14,34,59,1.0,10.0,27.49,0.0,-14.51,77.72
64,214310,에스엘에너지,5,60,14,34,59,1.0,10.0,27.49,-49.63,-19.62,76.82
64,299660,셀리드,5,60,14,34,59,1.0,10.0,27.49,441.86,-10.24,77.11
64,439090,마녀공장,5,60,14,34,59,1.0,10.0,27.49,0.0,-18.64,77.5
64,440110,파두,5,60,14,34,59,1.0,10.0,27.49,0.0,-13.29,82.77
64,389500,에스비비테크,5,120,14,29,74,1.0,10.0,26.92,0.0,-6.71,75.93
64,106520,노블엠앤비,5,120,14,29,74,1.0,10.0,26.92,568.88,-17.14,73.5
64,440110,파두,5,120,14,29,74,1.0,10.0,26.92,0.0,-13.29,82.77
64,439090,마녀공장,5,120,14,29,74,1.0,10.0,26.92,0.0,-18.64,77.5
64,451760,컨텍,5,120,14,29,74,1.0,10.0,26.92,0.0,-14.51,77.72
64,208340,파멥신,5,120,14,29,74,1.0,10.0,26.92,-29.24,-10.62,72.99
64,214310,에스엘에너지,5,120,14,29,74,1.0,10.0,26.92,-41.2,-19.62,76.82
64,417180,핑거스토리,5,120,14,29,74,1.0,10.0,26.92,0.0,-18.18,74.09
64,357880,비트나인,5,120,14,29,74,1.0,10.0,26.92,0.0,-18.62,73.7
64,377480,마음AI,5,120,14,29,74,1.0,10.0,26.92,0.0,-14.54,70.5
64,347860,알체라,5,120,14,29,74,1.0,10.0,26.92,-54.7,-19.97,76.72
64,299660,셀리드,5,120,14,29,74,1.0,10.0,26.92,0.0,-10.24,77.11
64,412350,레이저쎌,5,120,14,29,74,1.0,10.0,26.92,0.0,-10.74,82.16
64,245620,EDGC,5,120,14,29,74,1.0,10.0,26.92,0.0,-13.96,75.97
64,219550,디와이디,5,120,14,29,74,1.0,10.0,26.92,-34.8,-7.2,74.33
64,258830,세종메디칼,5,120,14,29,74,1.0,10.0,26.92,48.77,-14.6,76.13
64,403490,우듬지팜,5,120,14,29,74,1.0,10.0,26.92,0.0,-10.56,78.68
64,106520,노블엠앤비,5,60,14,34,64,1.0,10.0,21.46,-28.88,-17.14,73.5
64,214310,에스엘에너지,5,60,14,34,64,1.0,10.0,21.46,-49.63,-19.62,76.82
64,440110,파두,5,60,14,34,64,1.0,10.0,21.46,0.0,-13.29,82.77
64,258830,세종메디칼,5,60,14,34,64,1.0,10.0,21.46,49.93,-14.6,76.13
64,357880,비트나인,5,60,14,34,64,1.0,10.0,21.46,-45.4,-18.62,73.7
64,417180,핑거스토리,5,60,14,34,64,1.0,10.0,21.46,0.0,-18.18,74.09
64,219550,디와이디,5,60,14,34,64,1.0,10.0,21.46,-31.49,-7.2,74.33
64,245620,EDGC,5,60,14,34,64,1.0,10.0,21.46,238.07,-13.96,75.97
64,412350,레이저쎌,5,60,14,34,64,1.0,10.0,21.46,0.0,-10.74,82.16
64,347860,알체라,5,60,14,34,64,1.0,10.0,21.46,-49.63,-19.97,76.72
64,377480,마음AI,5,60,14,34,64,1.0,10.0,21.46,0.0,-14.54,70.5
64,403490,우듬지팜,5,60,14,34,64,1.0,10.0,21.46,0.0,-10.56,78.68
64,389500,에스비비테크,5,60,14,34,64,1.0,10.0,21.46,0.0,-6.71,75.93
64,208340,파멥신,5,60,14,34,64,1.0,10.0,21.46,-28.48,-10.62,72.99
64,451760,컨텍,5,60,14,34,64,1.0,10.0,21.46,0.0,-14.51,77.72
64,439090,마녀공장,5,60,14,34,64,1.0,10.0,21.46,0.0,-18.64,77.5
64,299660,셀리드,5,60,14,34,64,1.0,10.0,21.46,310.39,-10.24,77.11
64,451760,컨텍,5,60,14,34,74,1.0,10.0,17.95,0.0,-14.51,77.72
64,412350,레이저쎌,5,60,14,34,74,1.0,10.0,17.95,0.0,-10.74,82.16
64,440110,파두,5,60,14,34,74,1.0,10.0,17.95,0.0,-13.29,82.77
64,439090,마녀공장,5,60,14,34,74,1.0,10.0,17.95,0.0,-18.64,77.5
64,208340,파멥신,5,60,14,34,74,1.0,10.0,17.95,-28.48,-10.62,72.99
64,389500,에스비비테크,5,60,14,34,74,1.0,10.0,17.95,0.0,-6.71,75.93
64,403490,우듬지팜,5,60,14,34,74,1.0,10.0,17.95,0.0,-10.56,78.68
64,377480,마음AI,5,60,14,34,74,1.0,10.0,17.95,0.0,-14.54,70.5
64,347860,알체라,5,60,14,34,74,1.0,10.0,17.95,-49.63,-19.97,76.72
64,299660,셀리드,5,60,14,34,74,1.0,10.0,17.95,249.01,-10.24,77.11
64,245620,EDGC,5,60,14,34,74,1.0,10.0,17.95,238.07,-13.96,75.97
64,417180,핑거스토리,5,60,14,34,74,1.0,10.0,17.95,0.0,-18.18,74.09
64,357880,비트나인,5,60,14,34,74,1.0,10.0,17.95,-45.4,-18.62,73.7
64,258830,세종메디칼,5,60,14,34,74,1.0,10.0,17.95,49.93,-14.6,76.13
64,214310,에스엘에너지,5,60,14,34,74,1.0,10.0,17.95,-49.63,-19.62,76.82
64,106520,노블엠앤비,5,60,14,34,74,1.0,10.0,17.95,-25.47,-17.14,73.5
64,219550,디와이디,5,60,14,34,74,1.0,10.0,17.95,-33.22,-7.2,74.33
64,357880,비트나인,5,120,14,34,59,1.0,10.0,17.54,-48.62,-18.62,73.7
64,377480,마음AI,5,120,14,34,59,1.0,10.0,17.54,0.0,-14.54,70.5
64,440110,파두,5,120,14,34,59,1.0,10.0,17.54,0.0,-13.29,82.77
64,439090,마녀공장,5,120,14,34,59,1.0,10.0,17.54,0.0,-18.64,77.5
64,451760,컨텍,5,120,14,34,59,1.0,10.0,17.54,0.0,-14.51,77.72
64,208340,파멥신,5,120,14,34,59,1.0,10.0,17.54,-29.24,-10.62,72.99
64,389500,에스비비테크,5,120,14,34,59,1.0,10.0,17.54,0.0,-6.71,75.93
64,403490,우듬지팜,5,120,14,34,59,1.0,10.0,17.54,0.0,-10.56,78.68
64,245620,EDGC,5,120,14,34,59,1.0,10.0,17.54,0.0,-13.96,75.97
64,347860,알체라,5,120,14,34,59,1.0,10.0,17.54,-54.7,-19.97,76.72
64,299660,셀리드,5,120,14,34,59,1.0,10.0,17.54,532.88,-10.24,77.11
64,412350,레이저쎌,5,120,14,34,59,1.0,10.0,17.54,0.0,-10.74,82.16
64,219550,디와이디,5,120,14,34,59,1.0,10.0,17.54,-38.7,-7.2,74.33
64,417180,핑거스토리,5,120,14,34,59,1.0,10.0,17.54,0.0,-18.18,74.09
64,106520,노블엠앤비,5,120,14,34,59,1.0,10.0,17.54,-30.24,-17.14,73.5
64,214310,에스엘에너지,5,120,14,34,59,1.0,10.0,17.54,-52.39,-19.62,76.82
64,258830,세종메디칼,5,120,14,34,59,1.0,10.0,17.54,19.12,-14.6,76.13
64,299660,셀리드,5,60,14,34,69,1.0,10.0,16.72,231.54,-10.24,77.11
64,106520,노블엠앤비,5,60,14,34,69,1.0,10.0,16.72,-28.88,-17.14,73.5
64,377480,마음AI,5,60,14,34,69,1.0,10.0,16.72,0.0,-14.54,70.5
64,214310,에스엘에너지,5,60,14,34,69,1.0,10.0,16.72,-49.63,-19.62,76.82
64,440110,파두,5,60,14,34,69,1.0,10.0,16.72,0.0,-13.29,82.77
64,439090,마녀공장,5,60,14,34,69,1.0,10.0,16.72,0.0,-18.64,77.5
64,451760,컨텍,5,60,14,34,69,1.0,10.0,16.72,0.0,-14.51,77.72
64,208340,파멥신,5,60,14,34,69,1.0,10.0,16.72,-28.48,-10.62,72.99
64,403490,우듬지팜,5,60,14,34,69,1.0,10.0,16.72,0.0,-10.56,78.68
64,389500,에스비비테크,5,60,14,34,69,1.0,10.0,16.72,0.0,-6.71,75.93
64,347860,알체라,5,60,14,34,69,1.0,10.0,16.72,-49.63,-19.97,76.72
64,412350,레이저쎌,5,60,14,34,69,1.0,10.0,16.72,0.0,-10.74,82.16
64,245620,EDGC,5,60,14,34,69,1.0,10.0,16.72,238.07,-13.96,75.97
64,219550,디와이디,5,60,14,34,69,1.0,10.0,16.72,-33.22,-7.2,74.33
64,417180,핑거스토리,5,60,14,34,69,1.0,10.0,16.72,0.0,-18.18,74.09
64,357880,비트나인,5,60,14,34,69,1.0,10.0,16.72,-45.4,-18.62,73.7
64,258830,세종메디칼,5,60,14,34,69,1.0,10.0,16.72,49.93,-14.6,76.13
64,299660,셀리드,5,120,14,29,54,1.0,10.0,12.97,0.0,-10.24,77.11
64,451760,컨텍,5,120,14,29,54,1.0,10.0,12.97,0.0,-14.51,77.72
64,208340,파멥신,5,120,14,29,54,1.0,10.0,12.97,-29.24,-10.62,72.99
64,389500,에스비비테크,5,120,14,29,54,1.0,10.0,12.97,0.0,-6.71,75.93
64,403490,우듬지팜,5,120,14,29,54,1.0,10.0,12.97,0.0,-10.56,78.68
64,377480,마음AI,5,120,14,29,54,1.0,10.0,12.97,0.0,-14.54,70.5
64,347860,알체라,5,120,14,29,54,1.0,10.0,12.97,-54.7,-19.97,76.72
64,106520,노블엠앤비,5,120,14,29,54,1.0,10.0,12.97,350.14,-17.14,73.5
64,412350,레이저쎌,5,120,14,29,54,1.0,10.0,12.97,0.0,-10.74,82.16
64,245620,EDGC,5,120,14,29,54,1.0,10.0,12.97,0.0,-13.96,75.97
64,219550,디와이디,5,120,14,29,54,1.0,10.0,12.97,-12.49,-7.2,74.33
64,417180,핑거스토리,5,120,14,29,54,1.0,10.0,12.97,0.0,-18.18,74.09
64,357880,비트나인,5,120,14,29,54,1.0,10.0,12.97,0.0,-18.62,73.7
64,258830,세종메디칼,5,120,14,29,54,1.0,10.0,12.97,7.92,-14.6,76.13
64,214310,에스엘에너지,5,120,14,29,54,1.0,10.0,12.97,-41.2,-19.62,76.82
64,439090,마녀공장,5,120,14,29,54,1.0,10.0,12.97,0.0,-18.64,77.5
64,440110,파두,5,120,14,29,54,1.0,10.0,12.97,0.0,-13.29,82.77
64,439090,마녀공장,5,120,14,34,64,1.0,10.0,7.43,0.0,-18.64,77.5
64,412350,레이저쎌,5,120,14,34,64,1.0,10.0,7.43,0.0,-10.74,82.16
64,440110,파두,5,120,14,34,64,1.0,10.0,7.43,0.0,-13.29,82.77
64,106520,노블엠앤비,5,120,14,34,64,1.0,10.0,7.43,-30.24,-17.14,73.5
64,214310,에스엘에너지,5,120,14,34,64,1.0,10.0,7.43,-52.39,-19.62,76.82
64,258830,세종메디칼,5,120,14,34,64,1.0,10.0,7.43,48.77,-14.6,76.13
64,357880,비트나인,5,120,14,34,64,1.0,10.0,7.43,-48.62,-18.62,73.7
64,219550,디와이디,5,120,14,34,64,1.0,10.0,7.43,-38.7,-7.2,74.33
64,245620,EDGC,5,120,14,34,64,1.0,10.0,7.43,0.0,-13.96,75.97
