Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,ORIC.O,오릭 파마슈티컬스,5,120,14,34,54,1.0,10.0,132.99,79.76,21.85,88.55
99,SVRA.O,사바라,5,120,14,34,54,1.0,10.0,132.99,-24.09,24.22,93.9
99,ANNX.O,아넥슨,5,120,14,34,54,1.0,10.0,132.99,16.26,20.27,91.78
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,132.99,318.14,24.07,90.5
99,BVS.O,바이오벤투스,5,120,14,34,54,1.0,10.0,132.99,159.41,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,120,14,34,54,1.0,10.0,132.99,766.04,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,54,1.0,10.0,132.99,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,120,14,34,54,1.0,10.0,132.99,0.0,23.02,95.53
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,54,1.0,10.0,132.99,-1.04,18.52,89.67
99,TUSK.O,매머드 에너지서비스,5,120,14,34,54,1.0,10.0,132.99,69.76,27.2,91.26
99,FORD.O,포워드 인더스트리스,5,120,14,34,54,1.0,10.0,132.99,-8.54,20.28,90.52
99,LVO.O,라이브원,5,120,14,34,54,1.0,10.0,132.99,1636.72,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,54,1.0,10.0,132.99,21.41,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,120,14,34,54,1.0,10.0,132.99,0.0,26.29,99.93
99,VERU.O,베루,5,120,14,34,54,1.0,10.0,132.99,9.66,25.01,91.5
99,BEEM.O,빔 글로벌,5,120,14,34,54,1.0,10.0,132.99,0.0,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,54,1.0,10.0,132.99,131.53,21.67,89.68
99,NEOV.O,네오볼타,5,120,14,34,54,1.0,10.0,132.99,135.99,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,34,54,1.0,10.0,132.99,0.0,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,54,1.0,10.0,132.99,0.0,29.11,93.64
99,IPWR.O,아이디얼 파워,5,120,14,34,54,1.0,10.0,132.99,-14.91,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,132.99,0.0,16.86,93.24
99,AUR.O,오로라 이노베이션,5,120,14,34,54,1.0,10.0,132.99,73.08,16.85,97.02
99,AUR.O,오로라 이노베이션,5,60,14,34,59,1.0,10.0,126.68,101.27,16.85,97.02
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,59,1.0,10.0,126.68,168.87,21.67,89.68
99,TUSK.O,매머드 에너지서비스,5,60,14,34,59,1.0,10.0,126.68,43.91,27.2,91.26
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,59,1.0,10.0,126.68,0.0,23.07,96.78
99,FORD.O,포워드 인더스트리스,5,60,14,34,59,1.0,10.0,126.68,-6.46,20.28,90.52
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,0.0,16.86,93.24
99,IPWR.O,아이디얼 파워,5,60,14,34,59,1.0,10.0,126.68,-13.34,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,59,1.0,10.0,126.68,14.97,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,59,1.0,10.0,126.68,0.0,30.61,98.04
99,NEOV.O,네오볼타,5,60,14,34,59,1.0,10.0,126.68,199.98,27.46,94.68
99,BEEM.O,빔 글로벌,5,60,14,34,59,1.0,10.0,126.68,0.0,23.06,92.82
99,VERU.O,베루,5,60,14,34,59,1.0,10.0,126.68,-7.48,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,60,14,34,59,1.0,10.0,126.68,0.0,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,68.77,20.49,89.35
99,LVO.O,라이브원,5,60,14,34,59,1.0,10.0,126.68,1122.88,17.11,87.02
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,59,1.0,10.0,126.68,97.4,15.32,95.95
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,191.46,29.5,97.6
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,59,1.0,10.0,126.68,1136.11,24.07,90.5
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,-2.13,18.52,89.67
99,OLMA.O,올레마 파마슈티컬,5,60,14,34,59,1.0,10.0,126.68,88.24,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,60,14,34,59,1.0,10.0,126.68,85.33,21.85,88.55
99,SVRA.O,사바라,5,60,14,34,59,1.0,10.0,126.68,-24.03,24.22,93.9
99,ANNX.O,아넥슨,5,60,14,34,59,1.0,10.0,126.68,33.78,20.27,91.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,31.36,19.53,92.91
99,BVS.O,바이오벤투스,5,60,14,34,59,1.0,10.0,126.68,122.78,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,60,14,34,59,1.0,10.0,126.68,93.38,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,59,1.0,10.0,126.68,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,60,14,34,59,1.0,10.0,126.68,0.0,23.02,95.53
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,125.51,1085.99,24.07,90.5
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,-1.04,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,120,14,39,59,1.0,10.0,125.51,-16.49,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,0.0,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,120,14,39,59,1.0,10.0,125.51,74.85,29.6,97.43
99,BVS.O,바이오벤투스,5,120,14,39,59,1.0,10.0,125.51,159.41,15.74,88.72
99,SVRA.O,사바라,5,120,14,39,59,1.0,10.0,125.51,-21.85,24.22,93.9
99,ANNX.O,아넥슨,5,120,14,39,59,1.0,10.0,125.51,16.26,20.27,91.78
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,7.07,29.5,97.6
99,ORIC.O,오릭 파마슈티컬스,5,120,14,39,59,1.0,10.0,125.51,86.97,21.85,88.55
99,OLMA.O,올레마 파마슈티컬,5,120,14,39,59,1.0,10.0,125.51,84.04,15.92,92.38
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,86.2,19.53,92.91
99,AUR.O,오로라 이노베이션,5,120,14,39,59,1.0,10.0,125.51,73.08,16.85,97.02
99,FORD.O,포워드 인더스트리스,5,120,14,39,59,1.0,10.0,125.51,2.37,20.28,90.52
99,TUSK.O,매머드 에너지서비스,5,120,14,39,59,1.0,10.0,125.51,69.76,27.2,91.26
99,LVO.O,라이브원,5,120,14,39,59,1.0,10.0,125.51,1636.72,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,69.94,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,120,14,39,59,1.0,10.0,125.51,-22.71,26.29,99.93
99,VERU.O,베루,5,120,14,39,59,1.0,10.0,125.51,-15.31,25.01,91.5
99,BEEM.O,빔 글로벌,5,120,14,39,59,1.0,10.0,125.51,-92.42,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,59,1.0,10.0,125.51,90.82,21.67,89.68
99,NEOV.O,네오볼타,5,120,14,39,59,1.0,10.0,125.51,135.99,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,59,1.0,10.0,125.51,1.08,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,59,1.0,10.0,125.51,7.72,29.11,93.64
99,IPWR.O,아이디얼 파워,5,120,14,39,59,1.0,10.0,125.51,-14.91,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,125.51,-57.73,16.86,93.24
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,59,1.0,10.0,125.51,22.04,23.07,96.78
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,59,1.0,10.0,125.51,46.47,15.32,95.95
99,TUSK.O,매머드 에너지서비스,5,60,14,34,54,1.0,10.0,125.39,43.91,27.2,91.26
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,54,1.0,10.0,125.39,0.0,23.07,96.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,31.36,19.53,92.91
99,OLMA.O,올레마 파마슈티컬,5,60,14,34,54,1.0,10.0,125.39,88.24,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,60,14,34,54,1.0,10.0,125.39,78.75,21.85,88.55
99,SVRA.O,사바라,5,60,14,34,54,1.0,10.0,125.39,-26.15,24.22,93.9
99,ANNX.O,아넥슨,5,60,14,34,54,1.0,10.0,125.39,33.78,20.27,91.78
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,54,1.0,10.0,125.39,344.45,24.07,90.5
99,BVS.O,바이오벤투스,5,60,14,34,54,1.0,10.0,125.39,122.78,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,60,14,34,54,1.0,10.0,125.39,761.16,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,60,14,34,54,1.0,10.0,125.39,0.0,23.02,95.53
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,-2.13,18.52,89.67
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,191.46,29.5,97.6
99,LVO.O,라이브원,5,60,14,34,54,1.0,10.0,125.39,1122.88,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,13.14,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,60,14,34,54,1.0,10.0,125.39,0.0,26.29,99.93
99,VERU.O,베루,5,60,14,34,54,1.0,10.0,125.39,-12.12,25.01,91.5
99,BEEM.O,빔 글로벌,5,60,14,34,54,1.0,10.0,125.39,0.0,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,54,1.0,10.0,125.39,168.87,21.67,89.68
99,NEOV.O,네오볼타,5,60,14,34,54,1.0,10.0,125.39,199.98,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,54,1.0,10.0,125.39,0.0,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,54,1.0,10.0,125.39,183.83,29.11,93.64
99,IPWR.O,아이디얼 파워,5,60,14,34,54,1.0,10.0,125.39,-13.34,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,125.39,0.0,16.86,93.24
99,FORD.O,포워드 인더스트리스,5,60,14,34,54,1.0,10.0,125.39,-18.51,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,54,1.0,10.0,125.39,97.4,15.32,95.95
99,AUR.O,오로라 이노베이션,5,60,14,34,54,1.0,10.0,125.39,101.27,16.85,97.02
99,FORD.O,포워드 인더스트리스,5,120,14,39,54,1.0,10.0,122.02,-8.54,20.28,90.52
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,54,1.0,10.0,122.02,46.47,15.32,95.95
99,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,7.07,29.5,97.6
99,TUSK.O,매머드 에너지서비스,5,120,14,39,54,1.0,10.0,122.02,69.76,27.2,91.26
99,AUR.O,오로라 이노베이션,5,120,14,39,54,1.0,10.0,122.02,73.08,16.85,97.02
99,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,-61.11,16.86,93.24
99,IPWR.O,아이디얼 파워,5,120,14,39,54,1.0,10.0,122.02,-14.91,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,54,1.0,10.0,122.02,257.9,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,54,1.0,10.0,122.02,264.09,30.61,98.04
99,NEOV.O,네오볼타,5,120,14,39,54,1.0,10.0,122.02,135.99,27.46,94.68
99,BEEM.O,빔 글로벌,5,120,14,39,54,1.0,10.0,122.02,-92.42,23.06,92.82
99,VERU.O,베루,5,120,14,39,54,1.0,10.0,122.02,-19.47,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,120,14,39,54,1.0,10.0,122.02,5.76,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,35.09,20.49,89.35
99,LVO.O,라이브원,5,120,14,39,54,1.0,10.0,122.02,1636.72,17.11,87.02
99,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,54,1.0,10.0,122.02,90.82,21.67,89.68
99,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,-1.04,18.52,89.67
99,ANNX.O,아넥슨,5,120,14,39,54,1.0,10.0,122.02,16.26,20.27,91.78
99,SKYT.O,스카이워터 테크놀로지,5,120,14,39,54,1.0,10.0,122.02,-16.49,23.02,95.53
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,86.2,19.53,92.91
99,OLMA.O,올레마 파마슈티컬,5,120,14,39,54,1.0,10.0,122.02,84.04,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,120,14,39,54,1.0,10.0,122.02,79.76,21.85,88.55
99,SVRA.O,사바라,5,120,14,39,54,1.0,10.0,122.02,-24.09,24.22,93.9
99,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,54,1.0,10.0,122.02,22.04,23.07,96.78
99,BVS.O,바이오벤투스,5,120,14,39,54,1.0,10.0,122.02,159.41,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,120,14,39,54,1.0,10.0,122.02,266.1,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,120,14,39,54,1.0,10.0,122.02,0.0,19.85,96.97
99,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,54,1.0,10.0,122.02,318.14,24.07,90.5
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,0.0,29.5,97.6
99,ANNX.O,아넥슨,5,60,14,29,59,1.0,10.0,114.04,33.78,20.27,91.78
99,SKYT.O,스카이워터 테크놀로지,5,60,14,29,59,1.0,10.0,114.04,0.0,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,0.0,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,60,14,29,59,1.0,10.0,114.04,93.38,29.6,97.43
99,BVS.O,바이오벤투스,5,60,14,29,59,1.0,10.0,114.04,209.42,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,59,1.0,10.0,114.04,1136.11,24.07,90.5
99,ORIC.O,오릭 파마슈티컬스,5,60,14,29,59,1.0,10.0,114.04,85.33,21.85,88.55
99,SVRA.O,사바라,5,60,14,29,59,1.0,10.0,114.04,0.0,24.22,93.9
99,OLMA.O,올레마 파마슈티컬,5,60,14,29,59,1.0,10.0,114.04,88.24,15.92,92.38
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,31.36,19.53,92.91
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,59,1.0,10.0,114.04,0.0,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,29,59,1.0,10.0,114.04,101.27,16.85,97.02
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,-2.13,18.52,89.67
99,FORD.O,포워드 인더스트리스,5,60,14,29,59,1.0,10.0,114.04,3.1,20.28,90.52
99,TUSK.O,매머드 에너지서비스,5,60,14,29,59,1.0,10.0,114.04,0.0,27.2,91.26
99,LVO.O,라이브원,5,60,14,29,59,1.0,10.0,114.04,1122.88,17.11,87.02
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,68.77,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,60,14,29,59,1.0,10.0,114.04,0.0,26.29,99.93
99,VERU.O,베루,5,60,14,29,59,1.0,10.0,114.04,18.1,25.01,91.5
99,BEEM.O,빔 글로벌,5,60,14,29,59,1.0,10.0,114.04,0.0,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,59,1.0,10.0,114.04,0.0,21.67,89.68
99,NEOV.O,네오볼타,5,60,14,29,59,1.0,10.0,114.04,0.0,27.46,94.68
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,59,1.0,10.0,114.04,0.0,30.61,98.04
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,59,1.0,10.0,114.04,0.0,29.11,93.64
99,IPWR.O,아이디얼 파워,5,60,14,29,59,1.0,10.0,114.04,106.14,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,114.04,0.0,16.86,93.24
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,59,1.0,10.0,114.04,97.4,15.32,95.95
99,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,54,1.0,10.0,107.02,0.0,23.07,96.78
99,AUR.O,오로라 이노베이션,5,60,14,29,54,1.0,10.0,107.02,101.27,16.85,97.02
99,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,54,1.0,10.0,107.02,97.4,15.32,95.95
99,TUSK.O,매머드 에너지서비스,5,60,14,29,54,1.0,10.0,107.02,0.0,27.2,91.26
99,FORD.O,포워드 인더스트리스,5,60,14,29,54,1.0,10.0,107.02,-7.31,20.28,90.52
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,0.0,16.86,93.24
99,IPWR.O,아이디얼 파워,5,60,14,29,54,1.0,10.0,107.02,106.14,25.22,94.41
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,54,1.0,10.0,107.02,0.0,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,54,1.0,10.0,107.02,0.0,30.61,98.04
99,NEOV.O,네오볼타,5,60,14,29,54,1.0,10.0,107.02,0.0,27.46,94.68
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,54,1.0,10.0,107.02,0.0,21.67,89.68
99,VERU.O,베루,5,60,14,29,54,1.0,10.0,107.02,18.1,25.01,91.5
99,CRVS.O,코버스 파마슈티컬스,5,60,14,29,54,1.0,10.0,107.02,0.0,26.29,99.93
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,13.14,20.49,89.35
99,LVO.O,라이브원,5,60,14,29,54,1.0,10.0,107.02,1122.88,17.11,87.02
99,BEEM.O,빔 글로벌,5,60,14,29,54,1.0,10.0,107.02,0.0,23.06,92.82
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,0.0,29.5,97.6
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,54,1.0,10.0,107.02,344.45,24.07,90.5
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,-2.13,18.52,89.67
99,OLMA.O,올레마 파마슈티컬,5,60,14,29,54,1.0,10.0,107.02,88.24,15.92,92.38
99,ORIC.O,오릭 파마슈티컬스,5,60,14,29,54,1.0,10.0,107.02,78.75,21.85,88.55
99,SVRA.O,사바라,5,60,14,29,54,1.0,10.0,107.02,0.0,24.22,93.9
99,ANNX.O,아넥슨,5,60,14,29,54,1.0,10.0,107.02,33.78,20.27,91.78
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,31.36,19.53,92.91
99,BVS.O,바이오벤투스,5,60,14,29,54,1.0,10.0,107.02,209.42,15.74,88.72
99,TERN.O,턴스 파마슈티컬스,5,60,14,29,54,1.0,10.0,107.02,761.16,29.6,97.43
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,54,1.0,10.0,107.02,0.0,19.85,96.97
99,SKYT.O,스카이워터 테크놀로지,5,60,14,29,54,1.0,10.0,107.02,0.0,23.02,95.53
99,NEOV.O,네오볼타,5,60,14,39,59,1.0,10.0,106.16,199.98,27.46,94.68
99,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,59.03,20.49,89.35
99,CRVS.O,코버스 파마슈티컬스,5,60,14,39,59,1.0,10.0,106.16,-20.05,26.29,99.93
99,VERU.O,베루,5,60,14,39,59,1.0,10.0,106.16,-11.45,25.01,91.5
99,BEEM.O,빔 글로벌,5,60,14,39,59,1.0,10.0,106.16,-5.39,23.06,92.82
99,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,59,1.0,10.0,106.16,52.15,21.67,89.68
99,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,59,1.0,10.0,106.16,14.97,29.11,93.64
99,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,59,1.0,10.0,106.16,2.62,30.61,98.04
99,TUSK.O,매머드 에너지서비스,5,60,14,39,59,1.0,10.0,106.16,43.91,27.2,91.26
99,IPWR.O,아이디얼 파워,5,60,14,39,59,1.0,10.0,106.16,-24.59,25.22,94.41
99,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,-52.37,16.86,93.24
99,FORD.O,포워드 인더스트리스,5,60,14,39,59,1.0,10.0,106.16,-11.45,20.28,90.52
99,LVO.O,라이브원,5,60,14,39,59,1.0,10.0,106.16,1122.88,17.11,87.02
99,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,31.36,19.53,92.91
99,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,16.83,29.5,97.6
99,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,-2.13,18.52,89.67
99,SKYT.O,스카이워터 테크놀로지,5,60,14,39,59,1.0,10.0,106.16,-0.56,23.02,95.53
99,FHTX.O,포그혼 테라퓨틱스,5,60,14,39,59,1.0,10.0,106.16,0.0,19.85,96.97
99,TERN.O,턴스 파마슈티컬스,5,60,14,39,59,1.0,10.0,106.16,93.38,29.6,97.43
99,BVS.O,바이오벤투스,5,60,14,39,59,1.0,10.0,106.16,-7.4,15.74,88.72
99,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,59,1.0,10.0,106.16,1136.11,24.07,90.5
99,ANNX.O,아넥슨,5,60,14,39,59,1.0,10.0,106.16,33.78,20.27,91.78
99,SVRA.O,사바라,5,60,14,39,59,1.0,10.0,106.16,-24.03,24.22,93.9
99,ORIC.O,오릭 파마슈티컬스,5,60,14,39,59,1.0,10.0,106.16,-13.67,21.85,88.55
