Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,422420,RISE 2차전지액티브,5,120,14,29,74,1.0,10.0,21.1,0.0,-3.43,34.95
28,422420,RISE 2차전지액티브,5,120,14,29,59,1.0,10.0,20.92,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,20.92,3.04,-0.1,39.98
28,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,20.92,69.42,-11.98,44.0
28,334690,RISE 팔라듐선물(H),5,120,14,29,59,1.0,10.0,20.92,-41.18,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,59,1.0,10.0,20.92,115.14,2.4,37.7
28,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,20.92,0.0,-8.43,46.28
28,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,20.92,0.0,-4.43,44.02
28,422420,RISE 2차전지액티브,5,60,14,29,59,1.0,10.0,19.45,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,19.45,0.0,-8.43,46.28
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,19.45,2.19,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,29,59,1.0,10.0,19.45,-42.85,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,19.45,0.0,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,59,1.0,10.0,19.45,122.83,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,19.45,54.0,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,64,1.0,10.0,19.43,101.44,2.4,37.7
28,422420,RISE 2차전지액티브,5,120,14,29,64,1.0,10.0,19.43,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,19.43,0.0,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,29,64,1.0,10.0,19.43,69.42,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,19.43,6.36,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,29,64,1.0,10.0,19.43,-41.18,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,29,64,1.0,10.0,19.43,0.0,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,19.2,5.29,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,29,74,1.0,10.0,19.2,-42.85,-8.04,39.2
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,19.2,0.0,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,19.2,54.0,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,19.2,117.97,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,19.2,0.0,-4.43,44.02
28,422420,RISE 2차전지액티브,5,60,14,29,74,1.0,10.0,19.2,0.0,-3.43,34.95
28,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,18.3,0.0,-4.43,44.02
28,422420,RISE 2차전지액티브,5,120,14,29,69,1.0,10.0,18.3,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,18.3,0.0,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,18.3,69.42,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,29,69,1.0,10.0,18.3,93.63,2.4,37.7
28,334690,RISE 팔라듐선물(H),5,120,14,29,69,1.0,10.0,18.3,-41.18,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,18.3,6.21,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,64,1.0,10.0,17.56,106.56,2.4,37.7
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,17.56,0.0,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,29,64,1.0,10.0,17.56,0.0,-3.43,34.95
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,17.56,54.0,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,17.56,5.24,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,29,64,1.0,10.0,17.56,-42.85,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,17.56,0.0,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,29,69,1.0,10.0,16.39,-42.85,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,16.39,5.29,-0.1,39.98
28,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,16.39,0.0,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,29,69,1.0,10.0,16.39,98.31,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,16.39,54.0,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,16.39,0.0,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,29,69,1.0,10.0,16.39,0.0,-3.43,34.95
28,422420,RISE 2차전지액티브,5,120,14,34,74,1.0,10.0,7.99,0.0,-3.43,34.95
28,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,7.99,69.76,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,74,1.0,10.0,7.99,23.47,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,7.99,20.04,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,7.99,-22.34,-8.43,46.28
28,334690,RISE 팔라듐선물(H),5,120,14,34,74,1.0,10.0,7.99,-41.18,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,74,1.0,10.0,7.99,6.21,-0.1,39.98
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,6.75,6.36,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,34,64,1.0,10.0,6.75,-41.18,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,6.75,14.63,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,6.75,20.04,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,6.75,-22.34,-8.43,46.28
28,422420,RISE 2차전지액티브,5,120,14,34,64,1.0,10.0,6.75,0.0,-3.43,34.95
28,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,6.75,69.76,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,6.68,6.21,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,34,69,1.0,10.0,6.68,-41.18,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,6.68,69.76,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,69,1.0,10.0,6.68,14.25,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,6.68,20.04,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,6.68,-22.34,-8.43,46.28
28,422420,RISE 2차전지액티브,5,120,14,34,69,1.0,10.0,6.68,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,4.85,-22.34,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,4.85,20.04,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,34,59,1.0,10.0,4.85,4.64,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,4.85,69.76,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,34,59,1.0,10.0,4.85,-41.18,-8.04,39.2
28,422420,RISE 2차전지액티브,5,120,14,34,59,1.0,10.0,4.85,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,4.85,3.04,-0.1,39.98
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,2.22,2.27,-8.43,46.28
28,422420,RISE 2차전지액티브,5,120,14,39,59,1.0,10.0,2.22,0.0,-3.43,34.95
28,334690,RISE 팔라듐선물(H),5,120,14,39,59,1.0,10.0,2.22,-41.18,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,2.22,18.71,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,59,1.0,10.0,2.22,12.68,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,2.22,20.04,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,2.22,3.04,-0.1,39.98
28,217770,TIGER 원유선물인버스(H),5,60,14,34,64,1.0,10.0,2.17,20.62,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,34,64,1.0,10.0,2.17,-35.7,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,2.17,5.24,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,64,1.0,10.0,2.17,10.36,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,64,1.0,10.0,2.17,19.82,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,64,1.0,10.0,2.17,-5.17,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,34,64,1.0,10.0,2.17,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,69,1.0,10.0,2.15,-5.17,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,34,69,1.0,10.0,2.15,0.0,-3.43,34.95
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,2.15,19.82,-11.98,44.0
28,217770,TIGER 원유선물인버스(H),5,60,14,34,69,1.0,10.0,2.15,20.62,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,34,69,1.0,10.0,2.15,-35.7,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,69,1.0,10.0,2.15,5.29,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,69,1.0,10.0,2.15,10.17,2.4,37.7
28,334690,RISE 팔라듐선물(H),5,120,14,39,64,1.0,10.0,2.06,-41.18,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,39,64,1.0,10.0,2.06,18.71,-4.43,44.02
28,422420,RISE 2차전지액티브,5,120,14,39,64,1.0,10.0,2.06,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,2.06,12.65,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,64,1.0,10.0,2.06,20.04,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,64,1.0,10.0,2.06,-2.2,2.4,37.7
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,2.06,6.36,-0.1,39.98
28,422420,RISE 2차전지액티브,5,120,14,39,69,1.0,10.0,2.05,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,69,1.0,10.0,2.05,6.21,-0.1,39.98
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,69,1.0,10.0,2.05,12.65,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,69,1.0,10.0,2.05,20.04,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,69,1.0,10.0,2.05,-2.07,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,39,69,1.0,10.0,2.05,18.71,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,39,69,1.0,10.0,2.05,-41.18,-8.04,39.2
28,334690,RISE 팔라듐선물(H),5,60,14,34,74,1.0,10.0,1.98,-35.7,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,74,1.0,10.0,1.98,18.29,2.4,37.7
28,422420,RISE 2차전지액티브,5,60,14,34,74,1.0,10.0,1.98,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,74,1.0,10.0,1.98,-14.49,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,74,1.0,10.0,1.98,19.82,-11.98,44.0
28,217770,TIGER 원유선물인버스(H),5,60,14,34,74,1.0,10.0,1.98,20.62,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,74,1.0,10.0,1.98,5.29,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,34,59,1.0,10.0,-0.71,-35.7,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,-0.71,2.19,-0.1,39.98
28,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,-0.71,20.62,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,59,1.0,10.0,-0.71,1.16,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,-0.71,19.82,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,-0.71,-13.06,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,34,59,1.0,10.0,-0.71,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,74,1.0,10.0,-1.3,6.21,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,39,74,1.0,10.0,-1.3,-41.18,-8.04,39.2
28,422420,RISE 2차전지액티브,5,120,14,39,74,1.0,10.0,-1.3,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,74,1.0,10.0,-1.3,-15.08,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,74,1.0,10.0,-1.3,20.04,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,74,1.0,10.0,-1.3,2.24,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,39,74,1.0,10.0,-1.3,18.71,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,39,54,1.0,10.0,-1.37,-41.18,-8.04,39.2
28,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,-1.37,17.15,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,-1.37,-0.69,-8.43,46.28
28,422420,RISE 2차전지액티브,5,120,14,39,54,1.0,10.0,-1.37,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,-1.37,0.57,-0.1,39.98
28,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,-1.37,9.07,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,39,54,1.0,10.0,-1.37,5.49,2.4,37.7
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,69,1.0,10.0,-4.37,-2.33,2.4,37.7
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,69,1.0,10.0,-4.37,5.29,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,39,69,1.0,10.0,-4.37,-39.62,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,39,69,1.0,10.0,-4.37,16.2,-4.43,44.02
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,69,1.0,10.0,-4.37,-1.28,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,69,1.0,10.0,-4.37,-8.87,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,39,69,1.0,10.0,-4.37,0.0,-3.43,34.95
28,422420,RISE 2차전지액티브,5,60,14,39,64,1.0,10.0,-4.4,0.0,-3.43,34.95
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,64,1.0,10.0,-4.4,5.24,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,39,64,1.0,10.0,-4.4,-39.62,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,64,1.0,10.0,-4.4,-2.43,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,64,1.0,10.0,-4.4,-1.28,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,64,1.0,10.0,-4.4,-8.87,-8.43,46.28
28,217770,TIGER 원유선물인버스(H),5,60,14,39,64,1.0,10.0,-4.4,16.2,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,34,54,1.0,10.0,-4.48,-4.29,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,-4.48,12.23,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,34,54,1.0,10.0,-4.48,-35.7,-8.04,39.2
28,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,-4.48,11.7,-11.98,44.0
28,334700,RISE 팔라듐선물인버스(H),5,60,14,34,54,1.0,10.0,-4.48,-0.13,-0.1,39.98
28,422420,RISE 2차전지액티브,5,60,14,34,54,1.0,10.0,-4.48,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,-4.48,-15.14,-8.43,46.28
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,74,1.0,10.0,-4.68,5.29,-0.1,39.98
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,74,1.0,10.0,-4.68,1.12,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,74,1.0,10.0,-4.68,-1.28,-11.98,44.0
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,74,1.0,10.0,-4.68,-14.49,-8.43,46.28
28,422420,RISE 2차전지액티브,5,60,14,39,74,1.0,10.0,-4.68,0.0,-3.43,34.95
28,334690,RISE 팔라듐선물(H),5,60,14,39,74,1.0,10.0,-4.68,-39.62,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,60,14,39,74,1.0,10.0,-4.68,16.2,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,60,14,39,59,1.0,10.0,-4.79,-39.62,-8.04,39.2
28,422420,RISE 2차전지액티브,5,60,14,39,59,1.0,10.0,-4.79,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,60,14,39,59,1.0,10.0,-4.79,-16.33,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,60,14,39,59,1.0,10.0,-4.79,-1.28,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,39,59,1.0,10.0,-4.79,5.33,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,60,14,39,59,1.0,10.0,-4.79,16.2,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,60,14,39,59,1.0,10.0,-4.79,2.19,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,44,74,1.0,10.0,-5.28,-32.52,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,74,1.0,10.0,-5.28,6.21,-0.1,39.98
28,422420,RISE 2차전지액티브,5,120,14,44,74,1.0,10.0,-5.28,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,74,1.0,10.0,-5.28,-15.08,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,74,1.0,10.0,-5.28,1.66,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,74,1.0,10.0,-5.28,2.24,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,44,74,1.0,10.0,-5.28,0.55,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,64,1.0,10.0,-5.36,6.36,-0.1,39.98
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,64,1.0,10.0,-5.36,-11.35,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,64,1.0,10.0,-5.36,1.66,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,64,1.0,10.0,-5.36,-2.2,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,44,64,1.0,10.0,-5.36,0.55,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,44,64,1.0,10.0,-5.36,-32.52,-8.04,39.2
28,422420,RISE 2차전지액티브,5,120,14,44,64,1.0,10.0,-5.36,0.0,-3.43,34.95
28,422420,RISE 2차전지액티브,5,120,14,44,69,1.0,10.0,-5.36,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,69,1.0,10.0,-5.36,-11.35,-8.43,46.28
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,69,1.0,10.0,-5.36,6.21,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,44,69,1.0,10.0,-5.36,-32.52,-8.04,39.2
28,217770,TIGER 원유선물인버스(H),5,120,14,44,69,1.0,10.0,-5.36,0.55,-4.43,44.02
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,69,1.0,10.0,-5.36,-2.07,2.4,37.7
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,69,1.0,10.0,-5.36,1.66,-11.98,44.0
28,422420,RISE 2차전지액티브,5,120,14,44,54,1.0,10.0,-6.24,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,54,1.0,10.0,-6.24,-0.15,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,54,1.0,10.0,-6.24,-6.1,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,54,1.0,10.0,-6.24,-7.07,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,44,54,1.0,10.0,-6.24,-7.95,-4.43,44.02
28,334690,RISE 팔라듐선물(H),5,120,14,44,54,1.0,10.0,-6.24,-22.94,-8.04,39.2
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,-6.24,0.57,-0.1,39.98
28,422420,RISE 2차전지액티브,5,120,14,44,59,1.0,10.0,-6.27,0.0,-3.43,34.95
28,204450,KODEX 차이나H레버리지(H),5,120,14,44,59,1.0,10.0,-6.27,-16.11,-8.43,46.28
28,271050,KODEX WTI원유선물인버스(H),5,120,14,44,59,1.0,10.0,-6.27,1.66,-11.98,44.0
28,219390,RISE 미국S&P원유생산기업(합성 H),5,120,14,44,59,1.0,10.0,-6.27,-0.5,2.4,37.7
28,217770,TIGER 원유선물인버스(H),5,120,14,44,59,1.0,10.0,-6.27,0.55,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,120,14,44,59,1.0,10.0,-6.27,3.04,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,120,14,44,59,1.0,10.0,-6.27,-32.52,-8.04,39.2
28,204450,KODEX 차이나H레버리지(H),5,60,14,44,69,1.0,10.0,-6.51,-13.58,-8.43,46.28
28,217770,TIGER 원유선물인버스(H),5,60,14,44,69,1.0,10.0,-6.51,-2.97,-4.43,44.02
28,334700,RISE 팔라듐선물인버스(H),5,60,14,44,69,1.0,10.0,-6.51,5.29,-0.1,39.98
28,334690,RISE 팔라듐선물(H),5,60,14,44,69,1.0,10.0,-6.51,-30.71,-8.04,39.2
28,219390,RISE 미국S&P원유생산기업(합성 H),5,60,14,44,69,1.0,10.0,-6.51,-2.33,2.4,37.7
