Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,SPI.O,SPI 에너지,5,60,14,39,69,1.0,10.0,-40.91,-37.78,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,60,14,39,69,1.0,10.0,-40.91,-11.21,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-40.91,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,60,14,34,69,1.0,10.0,-40.91,-37.78,312.45,457.94
22,SPI.O,SPI 에너지,5,60,14,39,74,1.0,10.0,-40.91,-37.78,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-40.91,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,60,14,44,64,1.0,10.0,-40.91,-37.78,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,60,14,44,64,1.0,10.0,-40.91,-11.21,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-40.91,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,60,14,44,69,1.0,10.0,-40.91,-37.78,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,60,14,44,69,1.0,10.0,-40.91,-11.21,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-40.91,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,60,14,44,74,1.0,10.0,-40.91,-37.78,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,60,14,44,74,1.0,10.0,-40.91,-11.21,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-40.91,-73.75,310.18,464.0
22,VVOS.O,비보스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-40.91,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,44,59,1.0,10.0,-41.03,-33.99,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,44,59,1.0,10.0,-41.03,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-41.03,-77.1,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,60,14,49,54,1.0,10.0,-42.25,-11.21,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-42.25,-73.75,310.18,464.0
22,SPI.O,SPI 에너지,5,60,14,49,54,1.0,10.0,-42.25,-41.8,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-43.23,-77.1,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,44,54,1.0,10.0,-43.23,-40.58,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,44,54,1.0,10.0,-43.23,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-43.61,-85.21,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,34,54,1.0,10.0,-43.61,-24.89,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,34,54,1.0,10.0,-43.61,-20.71,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-43.74,-85.21,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,39,59,1.0,10.0,-43.74,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,39,59,1.0,10.0,-43.74,-33.99,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,44,74,1.0,10.0,-43.91,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-43.91,-77.1,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,49,74,1.0,10.0,-43.91,-42.62,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-43.91,-77.1,310.18,464.0
22,VVOS.O,비보스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-43.91,-77.1,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,49,64,1.0,10.0,-43.91,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,44,64,1.0,10.0,-43.91,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,44,64,1.0,10.0,-43.91,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,44,69,1.0,10.0,-43.91,-42.62,312.45,457.94
22,SPI.O,SPI 에너지,5,120,14,44,74,1.0,10.0,-43.91,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,44,69,1.0,10.0,-43.91,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-43.91,-77.1,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,49,69,1.0,10.0,-43.91,-42.62,312.45,457.94
22,SPI.O,SPI 에너지,5,120,14,49,64,1.0,10.0,-43.91,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,49,74,1.0,10.0,-43.91,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-43.91,-77.1,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,49,69,1.0,10.0,-43.91,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-43.91,-77.1,310.18,464.0
22,VVOS.O,비보스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-44.22,-77.1,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,49,59,1.0,10.0,-44.22,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,49,59,1.0,10.0,-44.22,-43.55,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,49,54,1.0,10.0,-45.82,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-45.82,-77.1,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,49,54,1.0,10.0,-45.82,-48.36,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,39,54,1.0,10.0,-45.94,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,39,54,1.0,10.0,-45.94,-40.58,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-45.94,-85.21,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,39,64,1.0,10.0,-46.62,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,39,69,1.0,10.0,-46.62,-12.01,303.64,432.95
22,MBRX.O,몰컬린 바이오테크,5,120,14,39,64,1.0,10.0,-46.62,-12.01,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,39,74,1.0,10.0,-46.62,-42.62,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-46.62,-85.21,310.18,464.0
22,VVOS.O,비보스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-46.62,-85.21,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,39,69,1.0,10.0,-46.62,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,39,74,1.0,10.0,-46.62,-12.01,303.64,432.95
22,VVOS.O,비보스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-46.62,-85.21,310.18,464.0
22,VVOS.O,비보스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-49.52,-85.21,310.18,464.0
22,SPI.O,SPI 에너지,5,120,14,34,74,1.0,10.0,-49.52,-42.62,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-49.52,-85.21,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,34,69,1.0,10.0,-49.52,-20.71,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,34,69,1.0,10.0,-49.52,-42.62,312.45,457.94
22,VVOS.O,비보스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-49.52,-85.21,310.18,464.0
22,MBRX.O,몰컬린 바이오테크,5,120,14,34,64,1.0,10.0,-49.52,-20.71,303.64,432.95
22,SPI.O,SPI 에너지,5,120,14,34,64,1.0,10.0,-49.52,-42.62,312.45,457.94
22,MBRX.O,몰컬린 바이오테크,5,120,14,34,74,1.0,10.0,-49.52,-20.71,303.64,432.95
