Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-17.42,-13.53,29.92
13,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-1.68,-7.25,-13.44,30.0
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,74,1.0,10.0,-1.68,0.0,-13.8,28.77
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-3.28,-4.97,14.55
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-9.7,-15.56,17.88
13,510015,대신 밀 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,0.0,-6.67,36.46
13,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-8.61,-6.06,28.25
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,0.0,-3.38,14.41
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,0.0,-15.86,27.81
13,530090,삼성 인버스 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,0.0,-3.1,29.08
13,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,74,1.0,10.0,-1.68,19.78,-10.01,30.28
13,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,74,1.0,10.0,-1.68,-16.89,-8.86,33.66
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,74,1.0,10.0,-1.68,-10.65,-10.69,17.06
13,500008,신한 인버스 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-1.75,-4.39,22.11
13,580049,KB CSI 500 ETN,5,60,14,29,74,1.0,10.0,-1.68,0.0,-16.18,17.81
13,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-6.51,-4.48,21.49
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,74,1.0,10.0,-1.68,-7.0,-9.06,18.13
13,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-5.47,21.22
13,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-3.71,17.93
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,0.0,-15.86,27.81
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-13.8,28.77
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-4.55,-10.69,17.06
13,610008,메리츠 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,-1.72,13.43,-10.01,30.28
13,530090,삼성 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-12.83,-3.1,29.08
13,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,54,1.0,10.0,-1.72,0.0,-14.59,15.66
13,500007,신한 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,14.84,-6.06,28.25
13,510015,대신 밀 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-32.33,-6.67,36.46
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-9.5,-15.56,17.88
13,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-2.35,-4.97,14.55
13,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-1.72,24.5,-13.44,30.0
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-12.49,-13.53,29.92
13,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-9.63,-1.81,29.03
13,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-4.14,20.2
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-4.04,16.4
13,550085,N2 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-4.34,22.52
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-8.44,-9.06,18.13
13,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,0.0,-9.66,28.27
13,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,-1.72,41.53,-2.7,23.15
13,610032,메리츠 CSI 300 ETN,5,120,14,39,54,1.0,10.0,-1.72,-6.77,-8.55,16.33
13,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-14.85,-8.86,33.66
13,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,0.0,-3.38,14.41
13,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-1.6,-4.39,22.11
13,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-12.37,-1.96,29.73
13,610007,메리츠 국채30년 ETN,5,120,14,39,54,1.0,10.0,-1.72,7.88,-3.64,15.16
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-8.64,14.65
13,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-7.6,-1.47,29.31
13,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-34.1,-4.14,36.33
13,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-4.03,-1.71,20.03
13,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-7.73,-1.82,29.07
13,580049,KB CSI 500 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-16.18,17.81
13,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-48.67,-2.42,22.97
13,610037,메리츠 미국채30년 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-4.67,-8.7,17.11
13,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,-7.02,-1.63,29.12
13,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-3.15,-4.48,21.49
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,-11.57,-9.38,17.29
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,54,1.0,10.0,-1.72,80.2,-9.58,12.15
13,580048,KB CSI 300 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-8.2,14.61
13,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,-1.72,0.0,-9.31,28.93
13,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-7.58,19.35
13,570060,한투 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,-1.72,0.0,-1.55,34.39
13,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-5.82,-4.39,22.11
13,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,74,1.0,10.0,-1.91,19.78,-10.01,30.28
13,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,-15.36,-8.86,33.66
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,-10.65,-10.69,17.06
13,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-9.31,28.93
13,580049,KB CSI 500 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-16.18,17.81
13,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-6.72,-4.48,21.49
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-15.86,27.81
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-3.38,14.41
13,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-3.1,29.08
13,530118,삼성 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-4.14,20.2
13,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,74,1.0,10.0,-1.91,0.0,-14.59,15.66
13,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-8.61,-6.06,28.25
13,510015,대신 밀 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-28.75,-6.67,36.46
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-9.7,-15.56,17.88
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-7.48,-4.97,14.55
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-13.8,28.77
13,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-1.91,-7.25,-13.44,30.0
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-17.42,-13.53,29.92
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-4.04,16.4
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,34,74,1.0,10.0,-1.91,12.88,-9.58,12.15
13,580048,KB CSI 300 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-8.2,14.61
13,610032,메리츠 CSI 300 ETN,5,60,14,34,74,1.0,10.0,-1.91,-4.88,-8.55,16.33
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-10.35,-9.38,17.29
13,610007,메리츠 국채30년 ETN,5,60,14,34,74,1.0,10.0,-1.91,13.0,-3.64,15.16
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-4.04,16.4
13,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,74,1.0,10.0,-1.91,-3.96,-2.7,23.15
13,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-9.66,28.27
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-7.0,-9.06,18.13
13,550085,N2 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-4.34,22.52
13,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-7.58,19.35
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-3.71,17.93
13,760008,키움 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-5.47,21.22
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-8.64,14.65
13,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.55,34.39
13,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.47,29.31
13,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,17.82,-4.14,36.33
13,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,-4.35,-1.71,20.03
13,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.82,29.07
13,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.63,29.12
13,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-2.42,22.97
13,610037,메리츠 미국채30년 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,2.7,-8.7,17.11
13,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.96,29.73
13,530118,삼성 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-4.14,20.2
13,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.81,29.03
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-17.42,-13.53,29.92
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,-10.65,-10.69,17.06
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,34,69,1.0,10.0,-1.91,12.88,-9.58,12.15
13,580048,KB CSI 300 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-8.2,14.61
13,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-9.31,28.93
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-15.86,27.81
13,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-6.72,-4.48,21.49
13,580049,KB CSI 500 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-16.18,17.81
13,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-5.82,-4.39,22.11
13,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,-15.36,-8.86,33.66
13,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.55,34.39
13,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,69,1.0,10.0,-1.91,19.78,-10.01,30.28
13,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-3.1,29.08
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-3.38,14.41
13,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,69,1.0,10.0,-1.91,0.0,-14.59,15.66
13,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-8.61,-6.06,28.25
13,510015,대신 밀 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-28.75,-6.67,36.46
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-9.7,-15.56,17.88
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-10.35,-9.38,17.29
13,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.96,29.73
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-13.8,28.77
13,760008,키움 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-5.47,21.22
13,610032,메리츠 CSI 300 ETN,5,60,14,34,69,1.0,10.0,-1.91,-4.88,-8.55,16.33
13,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,69,1.0,10.0,-1.91,-3.96,-2.7,23.15
13,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-9.66,28.27
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-7.0,-9.06,18.13
13,550085,N2 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-4.34,22.52
13,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-7.58,19.35
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-3.71,17.93
13,610007,메리츠 국채30년 ETN,5,60,14,34,69,1.0,10.0,-1.91,13.0,-3.64,15.16
13,610037,메리츠 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,2.7,-8.7,17.11
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-8.64,14.65
13,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.47,29.31
13,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,17.82,-4.14,36.33
13,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-4.35,-1.71,20.03
13,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.82,29.07
13,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-1.91,0.0,-1.63,29.12
13,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,0.0,-2.42,22.97
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.91,-7.48,-4.97,14.55
13,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,74,1.0,10.0,-1.91,0.0,-1.81,29.03
13,570042,한투 인버스 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-1.91,-7.25,-13.44,30.0
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-8.44,-9.06,18.13
13,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-9.31,28.93
13,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-4.35,-4.48,21.49
13,580049,KB CSI 500 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-16.18,17.81
13,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-4.39,22.11
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,-11.13,-10.69,17.06
13,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,-17.52,-8.86,33.66
13,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-10.01,30.28
13,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-3.1,29.08
13,530084,삼성 인버스 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-3.38,14.41
13,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,64,1.0,10.0,-2.08,0.0,-14.59,15.66
13,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-6.06,28.25
13,510015,대신 밀 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-6.67,36.46
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-9.5,-15.56,17.88
13,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-3.7,-4.97,14.55
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-13.8,28.77
13,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-2.08,-5.03,-13.44,30.0
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-18.64,-13.53,29.92
13,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.81,29.03
13,530118,삼성 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-4.14,20.2
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-15.86,27.81
13,580048,KB CSI 300 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-8.2,14.61
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-4.04,16.4
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,64,1.0,10.0,-2.08,0.0,-9.58,12.15
13,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,64,1.0,10.0,-2.08,1.58,-2.7,23.15
13,610032,메리츠 CSI 300 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-8.55,16.33
13,550085,N2 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-4.34,22.52
13,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-7.58,19.35
13,510036,대신 인버스 3X 국채10년 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-3.71,17.93
13,760008,키움 코스닥 150 TR ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-5.47,21.22
13,610007,메리츠 국채30년 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-3.64,15.16
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-8.64,14.65
13,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.47,29.31
13,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-4.14,36.33
13,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-3.34,-1.71,20.03
13,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.82,29.07
13,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.63,29.12
13,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-2.42,22.97
13,610037,메리츠 미국채30년 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-8.7,17.11
13,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.96,29.73
13,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,64,1.0,10.0,-2.08,0.0,-1.55,34.39
13,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,0.0,-9.66,28.27
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,64,1.0,10.0,-2.08,-9.49,-9.38,17.29
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,69,1.0,10.0,-2.2,0.0,-4.04,16.4
13,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-3.1,29.08
13,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-9.31,28.93
13,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-15.86,27.81
13,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-4.35,-4.48,21.49
13,580049,KB CSI 500 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-16.18,17.81
13,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-4.39,22.11
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,-11.13,-10.69,17.06
13,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,-17.52,-8.86,33.66
13,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-10.01,30.28
13,530084,삼성 인버스 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-3.38,14.41
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,74,1.0,10.0,-2.2,0.0,-9.58,12.15
13,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,74,1.0,10.0,-2.2,0.0,-14.59,15.66
13,510015,대신 밀 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-6.67,36.46
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-9.5,-15.56,17.88
13,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-3.7,-4.97,14.55
13,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-13.8,28.77
13,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,-2.2,-5.03,-13.44,30.0
13,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-18.64,-13.53,29.92
13,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-1.81,29.03
13,580048,KB CSI 300 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-8.2,14.61
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-9.49,-9.38,17.29
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-4.04,16.4
13,610007,메리츠 국채30년 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-3.64,15.16
13,610032,메리츠 CSI 300 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-8.55,16.33
13,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,74,1.0,10.0,-2.2,-3.4,-2.7,23.15
13,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-9.66,28.27
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-8.44,-9.06,18.13
13,550085,N2 코스닥 150 TR ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-4.34,22.52
13,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-7.58,19.35
13,510036,대신 인버스 3X 국채10년 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-3.71,17.93
13,760008,키움 코스닥 150 TR ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-5.47,21.22
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-8.64,14.65
13,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-1.55,34.39
13,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,-2.2,0.0,-1.47,29.31
13,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,0.0,-4.14,36.33
13,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.2,-3.34,-1.71,20.03
