Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,SLDB.O,솔리드 바이오사이언스,5,120,14,44,59,1.0,10.0,13.12,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,59,1.0,10.0,13.12,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,44,59,1.0,10.0,13.12,-45.65,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,120,14,44,59,1.0,10.0,13.12,-36.0,21.83,112.71
103,CLPS.O,CLPS,5,120,14,44,59,1.0,10.0,13.12,-34.65,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,44,59,1.0,10.0,13.12,-35.1,16.17,103.12
103,DGLY.O,디지털 앨리,5,120,14,44,59,1.0,10.0,13.12,-7.06,19.08,110.94
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,-27.58,16.17,103.12
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,29,54,1.0,10.0,9.62,0.0,17.05,102.3
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,54,1.0,10.0,9.62,0.0,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,0.0,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,-27.62,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,11.04,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,29,54,1.0,10.0,9.62,143.22,16.94,112.99
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,0.0,22.54,105.79
103,MIST.O,마일스톤 파머수티컬스,5,120,14,29,54,1.0,10.0,9.62,0.0,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,29,54,1.0,10.0,9.62,0.0,17.66,104.06
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,29,54,1.0,10.0,9.62,0.0,25.51,102.74
103,DGLY.O,디지털 앨리,5,120,14,29,54,1.0,10.0,9.62,36.84,19.08,110.94
103,STTK.O,섀턱 랩,5,120,14,29,54,1.0,10.0,9.62,0.0,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,29,54,1.0,10.0,9.62,44.56,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,9.62,0.0,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,120,14,29,54,1.0,10.0,9.62,0.0,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,54,1.0,10.0,9.62,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,29,54,1.0,10.0,9.62,21.49,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,120,14,29,54,1.0,10.0,9.62,0.0,21.83,112.71
103,CLPS.O,CLPS,5,120,14,29,54,1.0,10.0,9.62,0.0,23.22,111.22
103,AFRM.O,어펌 홀딩스,5,120,14,29,54,1.0,10.0,9.62,0.0,18.39,104.29
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,0.0,17.66,104.06
103,DGLY.O,디지털 앨리,5,120,14,29,74,1.0,10.0,9.39,-28.39,19.08,110.94
103,TLRY.O,틸레이 브랜즈,5,120,14,29,74,1.0,10.0,9.39,0.0,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,29,74,1.0,10.0,9.39,21.49,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,74,1.0,10.0,9.39,0.0,12.93,113.19
103,SLDB.O,솔리드 바이오사이언스,5,120,14,29,74,1.0,10.0,9.39,0.0,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,9.39,0.0,21.52,111.15
103,EPIX.O,에사 파마,5,120,14,29,74,1.0,10.0,9.39,90.86,21.68,108.83
103,STTK.O,섀턱 랩,5,120,14,29,74,1.0,10.0,9.39,0.0,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,29,74,1.0,10.0,9.39,0.0,25.51,102.74
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,29,74,1.0,10.0,9.39,0.0,17.05,102.3
103,MIST.O,마일스톤 파머수티컬스,5,120,14,29,74,1.0,10.0,9.39,0.0,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,29,74,1.0,10.0,9.39,143.22,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,11.04,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,-13.47,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,74,1.0,10.0,9.39,0.0,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,29,74,1.0,10.0,9.39,-27.58,16.17,103.12
103,AFRM.O,어펌 홀딩스,5,120,14,29,74,1.0,10.0,9.39,0.0,18.39,104.29
103,CLPS.O,CLPS,5,120,14,29,74,1.0,10.0,9.39,0.0,23.22,111.22
103,DGLY.O,디지털 앨리,5,60,14,34,54,1.0,10.0,1.54,-30.5,19.08,110.94
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,54,1.0,10.0,1.54,-14.99,17.05,102.3
103,CLPS.O,CLPS,5,60,14,34,54,1.0,10.0,1.54,0.0,23.22,111.22
103,TLRY.O,틸레이 브랜즈,5,60,14,34,54,1.0,10.0,1.54,0.0,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,54,1.0,10.0,1.54,-46.73,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,54,1.0,10.0,1.54,0.0,12.93,113.19
103,SLDB.O,솔리드 바이오사이언스,5,60,14,34,54,1.0,10.0,1.54,-35.38,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,1.54,112.2,21.52,111.15
103,EPIX.O,에사 파마,5,60,14,34,54,1.0,10.0,1.54,-30.16,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,34,54,1.0,10.0,1.54,54.95,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,54,1.0,10.0,1.54,-29.24,25.51,102.74
103,AFRM.O,어펌 홀딩스,5,60,14,34,54,1.0,10.0,1.54,36.39,18.39,104.29
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,-28.69,17.66,104.06
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,34,54,1.0,10.0,1.54,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,-26.57,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,54,1.0,10.0,1.54,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,54,1.0,10.0,1.54,-27.62,16.17,103.12
103,MIST.O,마일스톤 파머수티컬스,5,60,14,34,54,1.0,10.0,1.54,1.42,20.24,109.6
103,MRKR.O,마커 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,23.11,23.54,109.95
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,60,14,39,54,1.0,10.0,-0.08,114.65,16.94,112.99
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,-27.62,16.17,103.12
103,CARM.O,카리스마 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,-26.57,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,-38.74,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,54,1.0,10.0,-0.08,-40.58,13.51,109.51
103,DGLY.O,디지털 앨리,5,60,14,39,54,1.0,10.0,-0.08,3.01,19.08,110.94
103,MIST.O,마일스톤 파머수티컬스,5,60,14,39,54,1.0,10.0,-0.08,-22.97,20.24,109.6
103,AFRM.O,어펌 홀딩스,5,60,14,39,54,1.0,10.0,-0.08,36.39,18.39,104.29
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-0.08,-31.8,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,39,54,1.0,10.0,-0.08,-10.09,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-0.08,-29.24,25.51,102.74
103,STTK.O,섀턱 랩,5,60,14,39,54,1.0,10.0,-0.08,54.95,9.58,107.98
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,-0.08,125.26,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,60,14,39,54,1.0,10.0,-0.08,-40.99,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,39,54,1.0,10.0,-0.08,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,39,54,1.0,10.0,-0.08,-46.73,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,60,14,39,54,1.0,10.0,-0.08,-29.8,21.83,112.71
103,EPIX.O,에사 파마,5,60,14,39,54,1.0,10.0,-0.08,-18.11,21.68,108.83
103,CLPS.O,CLPS,5,60,14,39,54,1.0,10.0,-0.08,4.28,23.22,111.22
103,AFRM.O,어펌 홀딩스,5,120,14,34,54,1.0,10.0,-0.15,0.0,18.39,104.29
103,MIST.O,마일스톤 파머수티컬스,5,120,14,34,54,1.0,10.0,-0.15,2.28,20.24,109.6
103,TLRY.O,틸레이 브랜즈,5,120,14,34,54,1.0,10.0,-0.15,0.0,21.83,112.71
103,CLPS.O,CLPS,5,120,14,34,54,1.0,10.0,-0.15,0.0,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,-35.1,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,54,1.0,10.0,-0.15,-33.97,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,0.0,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,-27.62,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,-1.55,23.54,109.95
103,SHOT.O,세이프티 샷,5,120,14,34,54,1.0,10.0,-0.15,143.22,16.94,112.99
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,0.0,22.54,105.79
103,DGLY.O,디지털 앨리,5,120,14,34,54,1.0,10.0,-0.15,-20.24,19.08,110.94
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-0.15,-32.14,17.66,104.06
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,54,1.0,10.0,-0.15,-29.79,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,34,54,1.0,10.0,-0.15,40.91,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,34,54,1.0,10.0,-0.15,-29.76,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-0.15,124.05,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,120,14,34,54,1.0,10.0,-0.15,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,54,1.0,10.0,-0.15,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,54,1.0,10.0,-0.15,-45.65,19.98,104.32
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,54,1.0,10.0,-0.15,-15.57,17.05,102.3
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,-2.4,133.6,21.52,111.15
103,STTK.O,섀턱 랩,5,120,14,34,64,1.0,10.0,-2.4,-10.27,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,34,64,1.0,10.0,-2.4,-21.28,21.68,108.83
103,TLRY.O,틸레이 브랜즈,5,120,14,34,64,1.0,10.0,-2.4,0.0,21.83,112.71
103,SLDB.O,솔리드 바이오사이언스,5,120,14,34,64,1.0,10.0,-2.4,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,64,1.0,10.0,-2.4,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,64,1.0,10.0,-2.4,-45.65,19.98,104.32
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,64,1.0,10.0,-2.4,-25.7,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,64,1.0,10.0,-2.4,-21.15,25.51,102.74
103,MRKR.O,마커 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,-1.55,23.54,109.95
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,-32.14,17.66,104.06
103,MIST.O,마일스톤 파머수티컬스,5,120,14,34,64,1.0,10.0,-2.4,-35.59,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,34,64,1.0,10.0,-2.4,143.22,16.94,112.99
103,CARM.O,카리스마 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,-21.62,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,64,1.0,10.0,-2.4,-33.97,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,64,1.0,10.0,-2.4,-35.1,16.17,103.12
103,CLPS.O,CLPS,5,120,14,34,64,1.0,10.0,-2.4,0.0,23.22,111.22
103,AFRM.O,어펌 홀딩스,5,120,14,34,64,1.0,10.0,-2.4,0.0,18.39,104.29
103,DGLY.O,디지털 앨리,5,120,14,34,64,1.0,10.0,-2.4,-0.89,19.08,110.94
103,DGLY.O,디지털 앨리,5,60,14,34,64,1.0,10.0,-3.22,-17.56,19.08,110.94
103,MIST.O,마일스톤 파머수티컬스,5,60,14,34,64,1.0,10.0,-3.22,-35.76,20.24,109.6
103,TLRY.O,틸레이 브랜즈,5,60,14,34,64,1.0,10.0,-3.22,0.0,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,60,14,34,64,1.0,10.0,-3.22,-4.39,18.39,104.29
103,CLPS.O,CLPS,5,60,14,34,64,1.0,10.0,-3.22,0.0,23.22,111.22
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,-27.62,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,64,1.0,10.0,-3.22,-40.58,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,0.0,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,-20.52,25.66,109.06
103,SHOT.O,세이프티 샷,5,60,14,34,64,1.0,10.0,-3.22,114.65,16.94,112.99
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,0.0,22.54,105.79
103,MRKR.O,마커 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,23.11,23.54,109.95
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-3.22,-28.69,17.66,104.06
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,-3.22,121.63,21.52,111.15
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,64,1.0,10.0,-3.22,-46.73,19.98,104.32
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,64,1.0,10.0,-3.22,-24.86,17.05,102.3
103,SLDB.O,솔리드 바이오사이언스,5,60,14,34,64,1.0,10.0,-3.22,-35.38,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,64,1.0,10.0,-3.22,0.0,12.93,113.19
103,EPIX.O,에사 파마,5,60,14,34,64,1.0,10.0,-3.22,-22.49,21.68,108.83
103,STTK.O,섀턱 랩,5,60,14,34,64,1.0,10.0,-3.22,-1.86,9.58,107.98
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,64,1.0,10.0,-3.22,-20.58,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,34,59,1.0,10.0,-3.26,-10.27,9.58,107.98
103,AFRM.O,어펌 홀딩스,5,120,14,34,59,1.0,10.0,-3.26,0.0,18.39,104.29
103,TLRY.O,틸레이 브랜즈,5,120,14,34,59,1.0,10.0,-3.26,0.0,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,59,1.0,10.0,-3.26,-45.65,19.98,104.32
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,59,1.0,10.0,-3.26,0.0,12.93,113.19
103,SLDB.O,솔리드 바이오사이언스,5,120,14,34,59,1.0,10.0,-3.26,-42.26,17.0,112.88
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,-3.26,124.05,21.52,111.15
103,EPIX.O,에사 파마,5,120,14,34,59,1.0,10.0,-3.26,-29.76,21.68,108.83
103,DGLY.O,디지털 앨리,5,120,14,34,59,1.0,10.0,-3.26,-0.89,19.08,110.94
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,59,1.0,10.0,-3.26,-21.15,25.51,102.74
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,59,1.0,10.0,-3.26,-25.7,17.05,102.3
103,MIST.O,마일스톤 파머수티컬스,5,120,14,34,59,1.0,10.0,-3.26,-35.59,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,34,59,1.0,10.0,-3.26,143.22,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,-1.55,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,-21.62,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,59,1.0,10.0,-3.26,-33.97,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,-35.1,16.17,103.12
103,CLPS.O,CLPS,5,120,14,34,59,1.0,10.0,-3.26,0.0,23.22,111.22
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-3.26,-32.14,17.66,104.06
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,59,1.0,10.0,-4.04,-46.73,19.98,104.32
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-4.04,-20.58,25.51,102.74
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,-27.62,16.17,103.12
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,59,1.0,10.0,-4.04,-40.58,13.51,109.51
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,0.0,26.06,107.68
103,CARM.O,카리스마 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,-20.52,25.66,109.06
103,MRKR.O,마커 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,23.11,23.54,109.95
103,SHOT.O,세이프티 샷,5,60,14,34,59,1.0,10.0,-4.04,114.65,16.94,112.99
103,MIST.O,마일스톤 파머수티컬스,5,60,14,34,59,1.0,10.0,-4.04,-35.76,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,-28.69,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,59,1.0,10.0,-4.04,-24.86,17.05,102.3
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,59,1.0,10.0,-4.04,0.0,22.54,105.79
103,STTK.O,섀턱 랩,5,60,14,34,59,1.0,10.0,-4.04,-1.86,9.58,107.98
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,-4.04,112.2,21.52,111.15
103,SLDB.O,솔리드 바이오사이언스,5,60,14,34,59,1.0,10.0,-4.04,-35.38,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,59,1.0,10.0,-4.04,0.0,12.93,113.19
103,TLRY.O,틸레이 브랜즈,5,60,14,34,59,1.0,10.0,-4.04,0.0,21.83,112.71
103,AFRM.O,어펌 홀딩스,5,60,14,34,59,1.0,10.0,-4.04,-4.39,18.39,104.29
103,DGLY.O,디지털 앨리,5,60,14,34,59,1.0,10.0,-4.04,-17.56,19.08,110.94
103,CLPS.O,CLPS,5,60,14,34,59,1.0,10.0,-4.04,0.0,23.22,111.22
103,EPIX.O,에사 파마,5,60,14,34,59,1.0,10.0,-4.04,-30.16,21.68,108.83
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,-6.02,125.26,21.52,111.15
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,39,59,1.0,10.0,-6.02,-18.31,17.05,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,39,59,1.0,10.0,-6.02,-20.58,25.51,102.74
103,STTK.O,섀턱 랩,5,60,14,39,59,1.0,10.0,-6.02,-1.86,9.58,107.98
103,EPIX.O,에사 파마,5,60,14,39,59,1.0,10.0,-6.02,-16.0,21.68,108.83
103,AFRM.O,어펌 홀딩스,5,60,14,39,59,1.0,10.0,-6.02,-4.39,18.39,104.29
103,SLDB.O,솔리드 바이오사이언스,5,60,14,39,59,1.0,10.0,-6.02,-40.99,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,60,14,39,59,1.0,10.0,-6.02,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,39,59,1.0,10.0,-6.02,-46.73,19.98,104.32
103,TLRY.O,틸레이 브랜즈,5,60,14,39,59,1.0,10.0,-6.02,-29.8,21.83,112.71
103,MIST.O,마일스톤 파머수티컬스,5,60,14,39,59,1.0,10.0,-6.02,-35.76,20.24,109.6
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,-31.8,17.66,104.06
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,0.0,22.54,105.79
103,MRKR.O,마커 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,23.11,23.54,109.95
103,CARM.O,카리스마 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,-20.52,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,-31.79,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,59,1.0,10.0,-6.02,-40.58,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.02,-27.62,16.17,103.12
103,CLPS.O,CLPS,5,60,14,39,59,1.0,10.0,-6.02,-19.13,23.22,111.22
103,DGLY.O,디지털 앨리,5,60,14,39,59,1.0,10.0,-6.02,-3.48,19.08,110.94
103,SHOT.O,세이프티 샷,5,60,14,39,59,1.0,10.0,-6.02,114.65,16.94,112.99
103,MRKR.O,마커 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,-1.55,23.54,109.95
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,-9.2,-15.36,21.52,111.15
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,69,1.0,10.0,-9.2,-26.77,25.51,102.74
103,STTK.O,섀턱 랩,5,120,14,34,69,1.0,10.0,-9.2,-10.27,9.58,107.98
103,EPIX.O,에사 파마,5,120,14,34,69,1.0,10.0,-9.2,-21.28,21.68,108.83
103,TLRY.O,틸레이 브랜즈,5,120,14,34,69,1.0,10.0,-9.2,0.0,21.83,112.71
103,SLDB.O,솔리드 바이오사이언스,5,120,14,34,69,1.0,10.0,-9.2,-42.26,17.0,112.88
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,69,1.0,10.0,-9.2,0.0,12.93,113.19
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,69,1.0,10.0,-9.2,-45.65,19.98,104.32
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,-32.14,17.66,104.06
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,69,1.0,10.0,-9.2,-25.7,17.05,102.3
103,AFRM.O,어펌 홀딩스,5,120,14,34,69,1.0,10.0,-9.2,0.0,18.39,104.29
103,MIST.O,마일스톤 파머수티컬스,5,120,14,34,69,1.0,10.0,-9.2,-35.59,20.24,109.6
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,0.0,22.54,105.79
103,SHOT.O,세이프티 샷,5,120,14,34,69,1.0,10.0,-9.2,143.22,16.94,112.99
103,CARM.O,카리스마 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,-16.11,25.66,109.06
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,0.0,26.06,107.68
103,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,69,1.0,10.0,-9.2,-33.97,13.51,109.51
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,69,1.0,10.0,-9.2,-35.1,16.17,103.12
103,CLPS.O,CLPS,5,120,14,34,69,1.0,10.0,-9.2,0.0,23.22,111.22
103,DGLY.O,디지털 앨리,5,120,14,34,69,1.0,10.0,-9.2,5.33,19.08,110.94
103,AFRM.O,어펌 홀딩스,5,120,14,39,54,1.0,10.0,-9.33,26.62,18.39,104.29
103,TLRY.O,틸레이 브랜즈,5,120,14,39,54,1.0,10.0,-9.33,-36.0,21.83,112.71
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,39,54,1.0,10.0,-9.33,-45.65,19.98,104.32
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,39,54,1.0,10.0,-9.33,0.0,22.54,105.79
103,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,54,1.0,10.0,-9.33,0.0,12.93,113.19
