Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,033320,제이씨현시스템,5,60,14,34,54,1.0,10.0,54.77,-22.46,23.4,61.26
31,041460,한국전자인증,5,60,14,34,54,1.0,10.0,54.77,0.0,23.81,58.95
31,046390,삼화네트웍스,5,60,14,34,54,1.0,10.0,54.77,0.0,21.89,56.97
31,054920,한컴위드,5,60,14,34,54,1.0,10.0,54.77,0.0,20.74,56.48
31,217190,제너셈,5,60,14,34,54,1.0,10.0,54.77,81.64,23.6,55.61
31,048430,유라테크,5,60,14,34,54,1.0,10.0,54.77,0.0,24.43,60.88
31,094970,제이엠티,5,60,14,34,54,1.0,10.0,54.77,0.0,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,34,54,1.0,10.0,54.77,0.0,22.42,58.43
31,059120,아진엑스텍,5,60,14,34,54,1.0,10.0,54.77,120.64,22.77,58.14
31,131290,티에스이,5,60,14,34,54,1.0,10.0,54.77,96.52,22.18,54.17
31,237690,에스티팜,5,120,14,44,59,1.0,10.0,54.71,6.16,25.83,55.02
31,025320,시노펙스,5,120,14,44,59,1.0,10.0,54.71,16.75,24.51,60.92
31,054410,케이피티유,5,120,14,44,59,1.0,10.0,54.71,0.35,22.37,57.09
31,293580,나우IB,5,120,14,44,59,1.0,10.0,54.71,165.15,25.16,55.08
31,041910,폴라리스AI파마,5,120,14,44,59,1.0,10.0,54.71,10.57,25.44,57.04
31,103840,우양,5,120,14,44,59,1.0,10.0,54.71,325.4,25.53,60.52
31,059120,아진엑스텍,5,120,14,44,59,1.0,10.0,54.71,28.74,22.77,58.14
31,241520,DSC인베스트먼트,5,120,14,44,59,1.0,10.0,54.71,2.73,22.42,58.43
31,094970,제이엠티,5,120,14,44,59,1.0,10.0,54.71,83.24,26.66,55.04
31,048430,유라테크,5,120,14,44,59,1.0,10.0,54.71,62.14,24.43,60.88
31,217190,제너셈,5,120,14,44,59,1.0,10.0,54.71,4.25,23.6,55.61
31,054920,한컴위드,5,120,14,44,59,1.0,10.0,54.71,18.96,20.74,56.48
31,046390,삼화네트웍스,5,120,14,44,59,1.0,10.0,54.71,27.46,21.89,56.97
31,041460,한국전자인증,5,120,14,44,59,1.0,10.0,54.71,20.73,23.81,58.95
31,033320,제이씨현시스템,5,120,14,44,59,1.0,10.0,54.71,15.67,23.4,61.26
31,072470,우리산업홀딩스,5,120,14,44,59,1.0,10.0,54.71,1.32,21.82,55.56
31,014970,삼륭물산,5,120,14,44,59,1.0,10.0,54.71,6.56,27.68,60.14
31,052670,제일바이오,5,120,14,44,59,1.0,10.0,54.71,63.71,23.56,56.62
31,066130,하츠,5,120,14,44,59,1.0,10.0,54.71,90.47,24.47,57.54
31,037230,한국팩키지,5,120,14,44,59,1.0,10.0,54.71,-2.03,23.38,54.96
31,097870,효성오앤비,5,120,14,44,59,1.0,10.0,54.71,20.59,24.39,57.76
31,279600,미디어젠,5,120,14,44,59,1.0,10.0,54.71,52.9,24.0,60.53
31,051380,피씨디렉트,5,120,14,44,59,1.0,10.0,54.71,-0.39,27.11,58.6
31,046310,백금T&A,5,120,14,44,59,1.0,10.0,54.71,4.28,21.23,58.16
31,052460,아이크래프트,5,120,14,44,59,1.0,10.0,54.71,11.02,26.07,58.23
31,006050,국영지앤엠,5,120,14,44,59,1.0,10.0,54.71,-3.39,25.23,62.42
31,020180,대신정보통신,5,120,14,44,59,1.0,10.0,54.71,21.48,24.74,58.85
31,104040,대성파인텍,5,120,14,44,59,1.0,10.0,54.71,7.13,24.69,60.45
31,063760,이엘피,5,120,14,44,59,1.0,10.0,54.71,-18.63,26.54,59.66
31,054780,키이스트,5,120,14,44,59,1.0,10.0,54.71,-5.45,21.97,56.24
31,044960,이글벳,5,120,14,44,59,1.0,10.0,54.71,23.58,25.7,56.82
31,027050,코리아나,5,120,14,44,59,1.0,10.0,54.71,-1.97,25.41,57.07
31,179290,엠아이텍,5,120,14,44,59,1.0,10.0,54.71,19.46,26.93,60.22
31,060310,3S,5,120,14,44,59,1.0,10.0,54.71,-11.97,22.96,58.67
31,131290,티에스이,5,120,14,44,59,1.0,10.0,54.71,42.41,22.18,54.17
31,064800,포니링크,5,120,14,44,59,1.0,10.0,54.71,14.77,25.75,57.25
31,108860,셀바스AI,5,120,14,44,59,1.0,10.0,54.71,48.52,23.63,57.58
31,050890,쏠리드,5,120,14,44,59,1.0,10.0,54.71,9.3,22.3,56.52
31,051370,인터플렉스,5,120,14,44,59,1.0,10.0,54.71,19.03,21.39,56.87
31,138580,비즈니스온,5,120,14,44,59,1.0,10.0,54.71,344.19,26.56,54.31
31,078150,HB테크놀러지,5,120,14,44,59,1.0,10.0,54.71,21.49,22.54,54.56
31,148150,세경하이테크,5,120,14,44,59,1.0,10.0,54.71,79.9,23.31,55.13
31,056080,유진로봇,5,120,14,44,59,1.0,10.0,54.71,118.87,23.62,54.99
31,090360,로보스타,5,120,14,44,59,1.0,10.0,54.71,36.48,25.54,54.71
31,045390,대아티아이,5,120,14,44,59,1.0,10.0,54.71,1.31,21.8,56.93
31,053800,안랩,5,120,14,44,59,1.0,10.0,54.71,120.81,24.36,57.72
31,048530,인트론바이오,5,120,14,44,59,1.0,10.0,54.71,8.96,24.37,61.0
31,067000,조이시티,5,120,14,44,59,1.0,10.0,54.71,-12.69,25.41,57.36
31,054620,APS,5,120,14,44,59,1.0,10.0,54.71,9.74,23.35,57.18
31,310200,애니플러스,5,120,14,44,59,1.0,10.0,54.71,75.02,25.05,57.85
31,317870,엔바이오니아,5,120,14,44,59,1.0,10.0,54.71,954.56,24.42,56.42
31,013990,아가방컴퍼니,5,120,14,44,59,1.0,10.0,54.71,7.46,21.81,58.86
31,033230,인성정보,5,120,14,44,59,1.0,10.0,54.71,15.49,23.98,62.11
31,272110,케이엔제이,5,120,14,44,59,1.0,10.0,54.71,70.1,24.65,58.9
31,047560,이스트소프트,5,120,14,44,59,1.0,10.0,54.71,28.97,21.2,57.47
31,048550,SM C&C,5,120,14,44,59,1.0,10.0,54.71,21.26,27.07,58.38
31,054210,이랜텍,5,120,14,44,59,1.0,10.0,54.71,60.38,21.84,55.62
31,109740,디에스케이,5,120,14,44,59,1.0,10.0,54.71,9.86,21.38,56.81
31,013990,아가방컴퍼니,5,60,14,39,54,1.0,10.0,54.46,2.71,21.81,58.86
31,048550,SM C&C,5,60,14,39,54,1.0,10.0,54.46,53.64,27.07,58.38
31,047560,이스트소프트,5,60,14,39,54,1.0,10.0,54.46,14.45,21.2,57.47
31,109740,디에스케이,5,60,14,39,54,1.0,10.0,54.46,20.87,21.38,56.81
31,272110,케이엔제이,5,60,14,39,54,1.0,10.0,54.46,0.0,24.65,58.9
31,067000,조이시티,5,60,14,39,54,1.0,10.0,54.46,-0.7,25.41,57.36
31,310200,애니플러스,5,60,14,39,54,1.0,10.0,54.46,25.79,25.05,57.85
31,317870,엔바이오니아,5,60,14,39,54,1.0,10.0,54.46,671.02,24.42,56.42
31,054620,APS,5,60,14,39,54,1.0,10.0,54.46,10.63,23.35,57.18
31,033230,인성정보,5,60,14,39,54,1.0,10.0,54.46,29.82,23.98,62.11
31,060310,3S,5,60,14,39,54,1.0,10.0,54.46,9.01,22.96,58.67
31,048530,인트론바이오,5,60,14,39,54,1.0,10.0,54.46,39.32,24.37,61.0
31,054210,이랜텍,5,60,14,39,54,1.0,10.0,54.46,106.7,21.84,55.62
31,078150,HB테크놀러지,5,60,14,39,54,1.0,10.0,54.46,58.82,22.54,54.56
31,179290,엠아이텍,5,60,14,39,54,1.0,10.0,54.46,42.0,26.93,60.22
31,045390,대아티아이,5,60,14,39,54,1.0,10.0,54.46,4.98,21.8,56.93
31,090360,로보스타,5,60,14,39,54,1.0,10.0,54.46,50.14,25.54,54.71
31,056080,유진로봇,5,60,14,39,54,1.0,10.0,54.46,51.63,23.62,54.99
31,148150,세경하이테크,5,60,14,39,54,1.0,10.0,54.46,32.29,23.31,55.13
31,027050,코리아나,5,60,14,39,54,1.0,10.0,54.46,18.0,25.41,57.07
31,138580,비즈니스온,5,60,14,39,54,1.0,10.0,54.46,0.0,26.56,54.31
31,051370,인터플렉스,5,60,14,39,54,1.0,10.0,54.46,6.18,21.39,56.87
31,050890,쏠리드,5,60,14,39,54,1.0,10.0,54.46,55.6,22.3,56.52
31,108860,셀바스AI,5,60,14,39,54,1.0,10.0,54.46,385.37,23.63,57.58
31,064800,포니링크,5,60,14,39,54,1.0,10.0,54.46,37.19,25.75,57.25
31,131290,티에스이,5,60,14,39,54,1.0,10.0,54.46,55.9,22.18,54.17
31,053800,안랩,5,60,14,39,54,1.0,10.0,54.46,125.3,24.36,57.72
31,054410,케이피티유,5,60,14,39,54,1.0,10.0,54.46,-6.03,22.37,57.09
31,063760,이엘피,5,60,14,39,54,1.0,10.0,54.46,22.98,26.54,59.66
31,293580,나우IB,5,60,14,39,54,1.0,10.0,54.46,15.73,25.16,55.08
31,014970,삼륭물산,5,60,14,39,54,1.0,10.0,54.46,75.55,27.68,60.14
31,237690,에스티팜,5,60,14,39,54,1.0,10.0,54.46,-7.12,25.83,55.02
31,104040,대성파인텍,5,60,14,39,54,1.0,10.0,54.46,49.18,24.69,60.45
31,020180,대신정보통신,5,60,14,39,54,1.0,10.0,54.46,50.72,24.74,58.85
31,006050,국영지앤엠,5,60,14,39,54,1.0,10.0,54.46,-22.3,25.23,62.42
31,052460,아이크래프트,5,60,14,39,54,1.0,10.0,54.46,0.0,26.07,58.23
31,046310,백금T&A,5,60,14,39,54,1.0,10.0,54.46,12.98,21.23,58.16
31,051380,피씨디렉트,5,60,14,39,54,1.0,10.0,54.46,0.0,27.11,58.6
31,279600,미디어젠,5,60,14,39,54,1.0,10.0,54.46,196.32,24.0,60.53
31,097870,효성오앤비,5,60,14,39,54,1.0,10.0,54.46,31.22,24.39,57.76
31,037230,한국팩키지,5,60,14,39,54,1.0,10.0,54.46,63.59,23.38,54.96
31,066130,하츠,5,60,14,39,54,1.0,10.0,54.46,-14.47,24.47,57.54
31,052670,제일바이오,5,60,14,39,54,1.0,10.0,54.46,19.69,23.56,56.62
31,072470,우리산업홀딩스,5,60,14,39,54,1.0,10.0,54.46,14.48,21.82,55.56
31,054780,키이스트,5,60,14,39,54,1.0,10.0,54.46,19.43,21.97,56.24
31,044960,이글벳,5,60,14,39,54,1.0,10.0,54.46,15.86,25.7,56.82
31,033320,제이씨현시스템,5,60,14,39,54,1.0,10.0,54.46,9.53,23.4,61.26
31,041460,한국전자인증,5,60,14,39,54,1.0,10.0,54.46,41.4,23.81,58.95
31,046390,삼화네트웍스,5,60,14,39,54,1.0,10.0,54.46,18.62,21.89,56.97
31,054920,한컴위드,5,60,14,39,54,1.0,10.0,54.46,18.83,20.74,56.48
31,217190,제너셈,5,60,14,39,54,1.0,10.0,54.46,-11.63,23.6,55.61
31,048430,유라테크,5,60,14,39,54,1.0,10.0,54.46,51.99,24.43,60.88
31,094970,제이엠티,5,60,14,39,54,1.0,10.0,54.46,0.0,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,39,54,1.0,10.0,54.46,105.29,22.42,58.43
31,059120,아진엑스텍,5,60,14,39,54,1.0,10.0,54.46,121.45,22.77,58.14
31,103840,우양,5,60,14,39,54,1.0,10.0,54.46,203.76,25.53,60.52
31,041910,폴라리스AI파마,5,60,14,39,54,1.0,10.0,54.46,155.34,25.44,57.04
31,025320,시노펙스,5,60,14,39,54,1.0,10.0,54.46,-0.55,24.51,60.92
31,027050,코리아나,5,60,14,29,64,1.0,10.0,54.34,0.0,25.41,57.07
31,063760,이엘피,5,60,14,29,64,1.0,10.0,54.34,0.0,26.54,59.66
31,033230,인성정보,5,60,14,29,64,1.0,10.0,54.34,0.0,23.98,62.11
31,310200,애니플러스,5,60,14,29,64,1.0,10.0,54.34,0.0,25.05,57.85
31,317870,엔바이오니아,5,60,14,29,64,1.0,10.0,54.34,0.0,24.42,56.42
31,013990,아가방컴퍼니,5,60,14,29,64,1.0,10.0,54.34,0.0,21.81,58.86
31,067000,조이시티,5,60,14,29,64,1.0,10.0,54.34,0.0,25.41,57.36
31,272110,케이엔제이,5,60,14,29,64,1.0,10.0,54.34,0.0,24.65,58.9
31,109740,디에스케이,5,60,14,29,64,1.0,10.0,54.34,27.3,21.38,56.81
31,047560,이스트소프트,5,60,14,29,64,1.0,10.0,54.34,0.0,21.2,57.47
31,048550,SM C&C,5,60,14,29,64,1.0,10.0,54.34,0.0,27.07,58.38
31,054210,이랜텍,5,60,14,29,64,1.0,10.0,54.34,0.0,21.84,55.62
31,048530,인트론바이오,5,60,14,29,64,1.0,10.0,54.34,0.0,24.37,61.0
31,179290,엠아이텍,5,60,14,29,64,1.0,10.0,54.34,0.0,26.93,60.22
31,045390,대아티아이,5,60,14,29,64,1.0,10.0,54.34,0.0,21.8,56.93
31,090360,로보스타,5,60,14,29,64,1.0,10.0,54.34,0.0,25.54,54.71
31,056080,유진로봇,5,60,14,29,64,1.0,10.0,54.34,570.51,23.62,54.99
31,148150,세경하이테크,5,60,14,29,64,1.0,10.0,54.34,0.0,23.31,55.13
31,078150,HB테크놀러지,5,60,14,29,64,1.0,10.0,54.34,0.0,22.54,54.56
31,138580,비즈니스온,5,60,14,29,64,1.0,10.0,54.34,0.0,26.56,54.31
31,051370,인터플렉스,5,60,14,29,64,1.0,10.0,54.34,0.0,21.39,56.87
31,050890,쏠리드,5,60,14,29,64,1.0,10.0,54.34,0.0,22.3,56.52
31,108860,셀바스AI,5,60,14,29,64,1.0,10.0,54.34,2302.24,23.63,57.58
31,064800,포니링크,5,60,14,29,64,1.0,10.0,54.34,0.0,25.75,57.25
31,131290,티에스이,5,60,14,29,64,1.0,10.0,54.34,0.0,22.18,54.17
31,053800,안랩,5,60,14,29,64,1.0,10.0,54.34,0.0,24.36,57.72
31,025320,시노펙스,5,60,14,29,64,1.0,10.0,54.34,0.0,24.51,60.92
31,237690,에스티팜,5,60,14,29,64,1.0,10.0,54.34,0.0,25.83,55.02
31,054620,APS,5,60,14,29,64,1.0,10.0,54.34,0.0,23.35,57.18
31,060310,3S,5,60,14,29,64,1.0,10.0,54.34,0.0,22.96,58.67
31,104040,대성파인텍,5,60,14,29,64,1.0,10.0,54.34,0.0,24.69,60.45
31,293580,나우IB,5,60,14,29,64,1.0,10.0,54.34,165.15,25.16,55.08
31,020180,대신정보통신,5,60,14,29,64,1.0,10.0,54.34,0.0,24.74,58.85
31,006050,국영지앤엠,5,60,14,29,64,1.0,10.0,54.34,0.0,25.23,62.42
31,052460,아이크래프트,5,60,14,29,64,1.0,10.0,54.34,0.0,26.07,58.23
31,046310,백금T&A,5,60,14,29,64,1.0,10.0,54.34,0.0,21.23,58.16
31,051380,피씨디렉트,5,60,14,29,64,1.0,10.0,54.34,0.0,27.11,58.6
31,279600,미디어젠,5,60,14,29,64,1.0,10.0,54.34,0.0,24.0,60.53
31,097870,효성오앤비,5,60,14,29,64,1.0,10.0,54.34,0.0,24.39,57.76
31,037230,한국팩키지,5,60,14,29,64,1.0,10.0,54.34,0.0,23.38,54.96
31,066130,하츠,5,60,14,29,64,1.0,10.0,54.34,0.0,24.47,57.54
31,052670,제일바이오,5,60,14,29,64,1.0,10.0,54.34,86.45,23.56,56.62
31,014970,삼륭물산,5,60,14,29,64,1.0,10.0,54.34,0.0,27.68,60.14
31,072470,우리산업홀딩스,5,60,14,29,64,1.0,10.0,54.34,0.0,21.82,55.56
31,044960,이글벳,5,60,14,29,64,1.0,10.0,54.34,0.0,25.7,56.82
31,033320,제이씨현시스템,5,60,14,29,64,1.0,10.0,54.34,0.0,23.4,61.26
31,041460,한국전자인증,5,60,14,29,64,1.0,10.0,54.34,0.0,23.81,58.95
31,046390,삼화네트웍스,5,60,14,29,64,1.0,10.0,54.34,0.0,21.89,56.97
31,054920,한컴위드,5,60,14,29,64,1.0,10.0,54.34,0.0,20.74,56.48
31,217190,제너셈,5,60,14,29,64,1.0,10.0,54.34,0.0,23.6,55.61
31,048430,유라테크,5,60,14,29,64,1.0,10.0,54.34,0.0,24.43,60.88
31,094970,제이엠티,5,60,14,29,64,1.0,10.0,54.34,0.0,26.66,55.04
31,241520,DSC인베스트먼트,5,60,14,29,64,1.0,10.0,54.34,0.0,22.42,58.43
31,059120,아진엑스텍,5,60,14,29,64,1.0,10.0,54.34,0.0,22.77,58.14
31,103840,우양,5,60,14,29,64,1.0,10.0,54.34,0.0,25.53,60.52
31,041910,폴라리스AI파마,5,60,14,29,64,1.0,10.0,54.34,0.0,25.44,57.04
31,054780,키이스트,5,60,14,29,64,1.0,10.0,54.34,0.0,21.97,56.24
31,054410,케이피티유,5,60,14,29,64,1.0,10.0,54.34,0.0,22.37,57.09
31,237690,에스티팜,5,60,14,39,64,1.0,10.0,52.47,5.72,25.83,55.02
31,054780,키이스트,5,60,14,39,64,1.0,10.0,52.47,19.43,21.97,56.24
31,053800,안랩,5,60,14,39,64,1.0,10.0,52.47,164.64,24.36,57.72
31,103840,우양,5,60,14,39,64,1.0,10.0,52.47,203.76,25.53,60.52
31,059120,아진엑스텍,5,60,14,39,64,1.0,10.0,52.47,69.98,22.77,58.14
31,241520,DSC인베스트먼트,5,60,14,39,64,1.0,10.0,52.47,172.6,22.42,58.43
31,094970,제이엠티,5,60,14,39,64,1.0,10.0,52.47,0.0,26.66,55.04
31,048430,유라테크,5,60,14,39,64,1.0,10.0,52.47,51.99,24.43,60.88
31,217190,제너셈,5,60,14,39,64,1.0,10.0,52.47,-0.62,23.6,55.61
31,054920,한컴위드,5,60,14,39,64,1.0,10.0,52.47,43.71,20.74,56.48
31,046390,삼화네트웍스,5,60,14,39,64,1.0,10.0,52.47,18.62,21.89,56.97
31,041460,한국전자인증,5,60,14,39,64,1.0,10.0,52.47,38.37,23.81,58.95
31,033320,제이씨현시스템,5,60,14,39,64,1.0,10.0,52.47,27.89,23.4,61.26
31,044960,이글벳,5,60,14,39,64,1.0,10.0,52.47,17.36,25.7,56.82
31,072470,우리산업홀딩스,5,60,14,39,64,1.0,10.0,52.47,14.85,21.82,55.56
31,014970,삼륭물산,5,60,14,39,64,1.0,10.0,52.47,75.55,27.68,60.14
31,052670,제일바이오,5,60,14,39,64,1.0,10.0,52.47,54.52,23.56,56.62
31,066130,하츠,5,60,14,39,64,1.0,10.0,52.47,-14.47,24.47,57.54
31,037230,한국팩키지,5,60,14,39,64,1.0,10.0,52.47,28.4,23.38,54.96
31,097870,효성오앤비,5,60,14,39,64,1.0,10.0,52.47,41.19,24.39,57.76
31,279600,미디어젠,5,60,14,39,64,1.0,10.0,52.47,202.39,24.0,60.53
31,051380,피씨디렉트,5,60,14,39,64,1.0,10.0,52.47,0.0,27.11,58.6
31,046310,백금T&A,5,60,14,39,64,1.0,10.0,52.47,12.98,21.23,58.16
31,052460,아이크래프트,5,60,14,39,64,1.0,10.0,52.47,0.0,26.07,58.23
31,006050,국영지앤엠,5,60,14,39,64,1.0,10.0,52.47,-22.3,25.23,62.42
31,020180,대신정보통신,5,60,14,39,64,1.0,10.0,52.47,17.73,24.74,58.85
31,104040,대성파인텍,5,60,14,39,64,1.0,10.0,52.47,56.22,24.69,60.45
31,063760,이엘피,5,60,14,39,64,1.0,10.0,52.47,-15.14,26.54,59.66
31,041910,폴라리스AI파마,5,60,14,39,64,1.0,10.0,52.47,132.37,25.44,57.04
31,293580,나우IB,5,60,14,39,64,1.0,10.0,52.47,165.15,25.16,55.08
31,025320,시노펙스,5,60,14,39,64,1.0,10.0,52.47,1.89,24.51,60.92
31,048530,인트론바이오,5,60,14,39,64,1.0,10.0,52.47,10.68,24.37,61.0
31,064800,포니링크,5,60,14,39,64,1.0,10.0,52.47,8.9,25.75,57.25
31,108860,셀바스AI,5,60,14,39,64,1.0,10.0,52.47,406.96,23.63,57.58
31,050890,쏠리드,5,60,14,39,64,1.0,10.0,52.47,32.58,22.3,56.52
31,051370,인터플렉스,5,60,14,39,64,1.0,10.0,52.47,10.71,21.39,56.87
31,138580,비즈니스온,5,60,14,39,64,1.0,10.0,52.47,0.0,26.56,54.31
31,078150,HB테크놀러지,5,60,14,39,64,1.0,10.0,52.47,13.93,22.54,54.56
31,148150,세경하이테크,5,60,14,39,64,1.0,10.0,52.47,62.96,23.31,55.13
31,056080,유진로봇,5,60,14,39,64,1.0,10.0,52.47,96.14,23.62,54.99
31,090360,로보스타,5,60,14,39,64,1.0,10.0,52.47,32.86,25.54,54.71
31,045390,대아티아이,5,60,14,39,64,1.0,10.0,52.47,4.98,21.8,56.93
31,179290,엠아이텍,5,60,14,39,64,1.0,10.0,52.47,40.21,26.93,60.22
31,054210,이랜텍,5,60,14,39,64,1.0,10.0,52.47,91.56,21.84,55.62
31,027050,코리아나,5,60,14,39,64,1.0,10.0,52.47,-4.5,25.41,57.07
31,048550,SM C&C,5,60,14,39,64,1.0,10.0,52.47,6.52,27.07,58.38
31,047560,이스트소프트,5,60,14,39,64,1.0,10.0,52.47,14.78,21.2,57.47
31,109740,디에스케이,5,60,14,39,64,1.0,10.0,52.47,6.41,21.38,56.81
31,272110,케이엔제이,5,60,14,39,64,1.0,10.0,52.47,0.0,24.65,58.9
31,067000,조이시티,5,60,14,39,64,1.0,10.0,52.47,-0.7,25.41,57.36
31,013990,아가방컴퍼니,5,60,14,39,64,1.0,10.0,52.47,13.47,21.81,58.86
31,317870,엔바이오니아,5,60,14,39,64,1.0,10.0,52.47,452.73,24.42,56.42
31,310200,애니플러스,5,60,14,39,64,1.0,10.0,52.47,25.79,25.05,57.85
31,054620,APS,5,60,14,39,64,1.0,10.0,52.47,20.52,23.35,57.18
31,033230,인성정보,5,60,14,39,64,1.0,10.0,52.47,36.01,23.98,62.11
31,060310,3S,5,60,14,39,64,1.0,10.0,52.47,-6.23,22.96,58.67
31,054410,케이피티유,5,60,14,39,64,1.0,10.0,52.47,4.85,22.37,57.09
31,131290,티에스이,5,60,14,39,64,1.0,10.0,52.47,76.41,22.18,54.17
31,054410,케이피티유,5,120,14,44,54,1.0,10.0,51.69,-2.25,22.37,57.09
31,104040,대성파인텍,5,120,14,44,54,1.0,10.0,51.69,7.13,24.69,60.45
31,027050,코리아나,5,120,14,44,54,1.0,10.0,51.69,5.19,25.41,57.07
31,293580,나우IB,5,120,14,44,54,1.0,10.0,51.69,15.73,25.16,55.08
31,054780,키이스트,5,120,14,44,54,1.0,10.0,51.69,5.14,21.97,56.24
31,041910,폴라리스AI파마,5,120,14,44,54,1.0,10.0,51.69,21.79,25.44,57.04
31,103840,우양,5,120,14,44,54,1.0,10.0,51.69,325.4,25.53,60.52
31,059120,아진엑스텍,5,120,14,44,54,1.0,10.0,51.69,17.66,22.77,58.14
31,241520,DSC인베스트먼트,5,120,14,44,54,1.0,10.0,51.69,-2.76,22.42,58.43
31,094970,제이엠티,5,120,14,44,54,1.0,10.0,51.69,86.0,26.66,55.04
31,048430,유라테크,5,120,14,44,54,1.0,10.0,51.69,62.14,24.43,60.88
31,217190,제너셈,5,120,14,44,54,1.0,10.0,51.69,-6.31,23.6,55.61
31,054920,한컴위드,5,120,14,44,54,1.0,10.0,51.69,12.75,20.74,56.48
31,046390,삼화네트웍스,5,120,14,44,54,1.0,10.0,51.69,13.11,21.89,56.97
31,041460,한국전자인증,5,120,14,44,54,1.0,10.0,51.69,20.73,23.81,58.95
31,033320,제이씨현시스템,5,120,14,44,54,1.0,10.0,51.69,-2.0,23.4,61.26
31,044960,이글벳,5,120,14,44,54,1.0,10.0,51.69,21.16,25.7,56.82
31,072470,우리산업홀딩스,5,120,14,44,54,1.0,10.0,51.69,-3.89,21.82,55.56
31,014970,삼륭물산,5,120,14,44,54,1.0,10.0,51.69,4.47,27.68,60.14
31,052670,제일바이오,5,120,14,44,54,1.0,10.0,51.69,28.79,23.56,56.62
31,066130,하츠,5,120,14,44,54,1.0,10.0,51.69,69.99,24.47,57.54
31,037230,한국팩키지,5,120,14,44,54,1.0,10.0,51.69,-6.15,23.38,54.96
31,097870,효성오앤비,5,120,14,44,54,1.0,10.0,51.69,14.85,24.39,57.76
31,279600,미디어젠,5,120,14,44,54,1.0,10.0,51.69,130.87,24.0,60.53
31,051380,피씨디렉트,5,120,14,44,54,1.0,10.0,51.69,-5.95,27.11,58.6
31,046310,백금T&A,5,120,14,44,54,1.0,10.0,51.69,4.97,21.23,58.16
31,052460,아이크래프트,5,120,14,44,54,1.0,10.0,51.69,13.96,26.07,58.23
31,060310,3S,5,120,14,44,54,1.0,10.0,51.69,-3.97,22.96,58.67
31,033230,인성정보,5,120,14,44,54,1.0,10.0,51.69,30.99,23.98,62.11
31,054620,APS,5,120,14,44,54,1.0,10.0,51.69,7.01,23.35,57.18
31,056080,유진로봇,5,120,14,44,54,1.0,10.0,51.69,86.08,23.62,54.99
31,237690,에스티팜,5,120,14,44,54,1.0,10.0,51.69,-4.24,25.83,55.02
31,025320,시노펙스,5,120,14,44,54,1.0,10.0,51.69,12.92,24.51,60.92
31,053800,안랩,5,120,14,44,54,1.0,10.0,51.69,120.81,24.36,57.72
31,131290,티에스이,5,120,14,44,54,1.0,10.0,51.69,29.86,22.18,54.17
31,064800,포니링크,5,120,14,44,54,1.0,10.0,51.69,25.11,25.75,57.25
31,108860,셀바스AI,5,120,14,44,54,1.0,10.0,51.69,68.28,23.63,57.58
31,050890,쏠리드,5,120,14,44,54,1.0,10.0,51.69,17.82,22.3,56.52
31,051370,인터플렉스,5,120,14,44,54,1.0,10.0,51.69,12.55,21.39,56.87
31,138580,비즈니스온,5,120,14,44,54,1.0,10.0,51.69,344.19,26.56,54.31
31,078150,HB테크놀러지,5,120,14,44,54,1.0,10.0,51.69,42.71,22.54,54.56
31,148150,세경하이테크,5,120,14,44,54,1.0,10.0,51.69,52.56,23.31,55.13
31,090360,로보스타,5,120,14,44,54,1.0,10.0,51.69,36.48,25.54,54.71
31,310200,애니플러스,5,120,14,44,54,1.0,10.0,51.69,75.02,25.05,57.85
31,045390,대아티아이,5,120,14,44,54,1.0,10.0,51.69,1.31,21.8,56.93
31,179290,엠아이텍,5,120,14,44,54,1.0,10.0,51.69,11.57,26.93,60.22
31,048530,인트론바이오,5,120,14,44,54,1.0,10.0,51.69,39.58,24.37,61.0
31,054210,이랜텍,5,120,14,44,54,1.0,10.0,51.69,53.74,21.84,55.62
31,048550,SM C&C,5,120,14,44,54,1.0,10.0,51.69,17.46,27.07,58.38
31,047560,이스트소프트,5,120,14,44,54,1.0,10.0,51.69,16.25,21.2,57.47
31,109740,디에스케이,5,120,14,44,54,1.0,10.0,51.69,17.67,21.38,56.81
31,272110,케이엔제이,5,120,14,44,54,1.0,10.0,51.69,70.1,24.65,58.9
31,067000,조이시티,5,120,14,44,54,1.0,10.0,51.69,-12.69,25.41,57.36
31,013990,아가방컴퍼니,5,120,14,44,54,1.0,10.0,51.69,4.33,21.81,58.86
31,317870,엔바이오니아,5,120,14,44,54,1.0,10.0,51.69,954.56,24.42,56.42
31,063760,이엘피,5,120,14,44,54,1.0,10.0,51.69,-0.46,26.54,59.66
31,020180,대신정보통신,5,120,14,44,54,1.0,10.0,51.69,21.48,24.74,58.85
31,006050,국영지앤엠,5,120,14,44,54,1.0,10.0,51.69,-3.4,25.23,62.42
31,103840,우양,5,120,14,44,64,1.0,10.0,46.35,325.4,25.53,60.52
31,241520,DSC인베스트먼트,5,120,14,44,64,1.0,10.0,46.35,9.82,22.42,58.43
31,094970,제이엠티,5,120,14,44,64,1.0,10.0,46.35,15.67,26.66,55.04
31,048430,유라테크,5,120,14,44,64,1.0,10.0,46.35,23.65,24.43,60.88
