Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,065950,웰크론,5,60,14,34,54,1.0,10.0,162.65,0.0,12.51,56.49
42,038870,에코바이오,5,60,14,34,54,1.0,10.0,162.65,208.62,14.0,59.16
42,096350,대창솔루션,5,60,14,34,54,1.0,10.0,162.65,40.95,8.38,58.95
42,037370,EG,5,60,14,34,54,1.0,10.0,162.65,-0.55,11.31,59.54
42,066910,손오공,5,60,14,34,54,1.0,10.0,162.65,63.78,10.6,56.95
42,025440,DH오토웨어,5,60,14,34,54,1.0,10.0,162.65,11.93,13.16,57.75
42,073110,엘엠에스,5,60,14,34,54,1.0,10.0,162.65,22.28,13.06,55.28
42,057030,YBM넷,5,60,14,34,54,1.0,10.0,162.65,-2.12,10.02,56.64
42,052900,KX하이텍,5,60,14,34,54,1.0,10.0,162.65,78.87,12.89,59.11
42,096610,알에프세미,5,60,14,34,54,1.0,10.0,162.65,387.56,13.65,61.07
42,238120,얼라인드,5,60,14,34,54,1.0,10.0,162.65,284.58,12.56,59.99
42,263810,상신전자,5,60,14,34,54,1.0,10.0,162.65,17.73,8.54,59.38
42,019770,서연탑메탈,5,60,14,34,54,1.0,10.0,162.65,36.05,11.28,58.17
42,036170,클라우드에어,5,60,14,34,54,1.0,10.0,162.65,0.0,8.41,58.92
42,332290,누보,5,60,14,34,54,1.0,10.0,162.65,0.0,10.23,57.88
42,032580,피델릭스,5,60,14,34,54,1.0,10.0,162.65,416.5,13.67,57.82
42,290120,DH오토리드,5,60,14,34,54,1.0,10.0,162.65,-51.17,8.25,60.12
42,297570,알로이스,5,60,14,34,54,1.0,10.0,162.65,53.45,11.9,60.54
42,114450,그린생명과학,5,60,14,34,54,1.0,10.0,162.65,46.97,11.62,58.51
42,047080,한빛소프트,5,60,14,34,54,1.0,10.0,162.65,6.41,10.8,59.21
42,059100,아이컴포넌트,5,60,14,34,54,1.0,10.0,162.65,81.11,12.32,56.19
42,092600,앤씨앤,5,60,14,34,54,1.0,10.0,162.65,63.41,10.99,61.53
42,014100,메디앙스,5,60,14,34,54,1.0,10.0,162.65,-11.25,13.52,60.62
42,068940,셀피글로벌,5,60,14,34,54,1.0,10.0,162.65,38.21,10.34,57.38
42,250000,보라티알,5,60,14,34,54,1.0,10.0,162.65,-3.61,11.11,60.18
42,097780,에코볼트,5,60,14,34,54,1.0,10.0,162.65,-8.85,13.67,59.28
42,339950,아이비김영,5,60,14,34,54,1.0,10.0,162.65,2973.73,11.59,56.62
42,063080,컴투스홀딩스,5,60,14,34,54,1.0,10.0,162.65,37.36,14.93,58.08
42,134060,이퓨쳐,5,60,14,34,54,1.0,10.0,162.65,6.0,13.12,58.75
42,002680,한탑,5,60,14,34,54,1.0,10.0,162.65,0.0,12.3,57.88
42,206640,바디텍메드,5,60,14,34,54,1.0,10.0,162.65,16.63,9.97,58.18
42,083650,비에이치아이,5,60,14,34,54,1.0,10.0,162.65,13.65,14.91,58.83
42,092040,아미코젠,5,60,14,34,54,1.0,10.0,162.65,0.0,13.01,54.58
42,217270,넵튠,5,60,14,34,54,1.0,10.0,162.65,228.32,10.51,58.99
42,086890,이수앱지스,5,60,14,34,54,1.0,10.0,162.65,2.16,10.75,57.7
42,047310,파워로직스,5,60,14,34,54,1.0,10.0,162.65,37.21,13.0,57.22
42,082850,우리바이오,5,60,14,34,54,1.0,10.0,162.65,-7.5,12.6,60.16
42,083790,CG인바이츠,5,60,14,34,54,1.0,10.0,162.65,-11.19,14.42,58.17
42,060570,드림어스컴퍼니,5,60,14,34,54,1.0,10.0,162.65,0.92,14.24,59.75
42,290670,대보마그네틱,5,60,14,34,54,1.0,10.0,162.65,103.6,10.2,57.48
42,069540,빛과전자,5,60,14,34,54,1.0,10.0,162.65,12.11,12.46,54.88
42,043610,지니뮤직,5,60,14,34,54,1.0,10.0,162.65,0.0,12.55,54.35
42,125210,아모그린텍,5,60,14,34,54,1.0,10.0,162.65,0.0,14.2,56.35
42,065650,하이퍼코퍼레이션,5,60,14,34,54,1.0,10.0,162.65,-8.09,8.97,59.81
42,033340,좋은사람들,5,60,14,34,54,1.0,10.0,162.65,0.0,11.85,57.03
42,019550,SBI인베스트먼트,5,60,14,34,54,1.0,10.0,162.65,26.89,11.38,57.11
42,026150,특수건설,5,60,14,34,54,1.0,10.0,162.65,2.46,15.11,60.4
42,300120,라온피플,5,60,14,34,54,1.0,10.0,162.65,0.0,11.68,61.37
42,058630,엠게임,5,60,14,34,54,1.0,10.0,162.65,135.69,12.7,57.26
42,083500,에프엔에스테크,5,60,14,34,54,1.0,10.0,162.65,27.61,12.91,58.83
42,002800,신신제약,5,60,14,34,54,1.0,10.0,162.65,0.0,12.66,57.26
42,027580,상보,5,60,14,34,54,1.0,10.0,162.65,23.55,8.16,57.09
42,011080,형지I&C,5,60,14,34,54,1.0,10.0,162.65,42.75,11.85,61.15
42,144510,지씨셀,5,60,14,34,54,1.0,10.0,162.65,3911.34,12.43,59.0
42,215480,토박스코리아,5,60,14,34,54,1.0,10.0,162.65,69.8,10.53,62.33
42,125210,아모그린텍,5,60,14,34,59,1.0,10.0,143.61,0.0,14.2,56.35
42,097780,에코볼트,5,60,14,34,59,1.0,10.0,143.61,5.3,13.67,59.28
42,339950,아이비김영,5,60,14,34,59,1.0,10.0,143.61,2973.73,11.59,56.62
42,069540,빛과전자,5,60,14,34,59,1.0,10.0,143.61,-16.12,12.46,54.88
42,027580,상보,5,60,14,34,59,1.0,10.0,143.61,9.47,8.16,57.09
42,002800,신신제약,5,60,14,34,59,1.0,10.0,143.61,0.0,12.66,57.26
42,083500,에프엔에스테크,5,60,14,34,59,1.0,10.0,143.61,29.28,12.91,58.83
42,058630,엠게임,5,60,14,34,59,1.0,10.0,143.61,23.5,12.7,57.26
42,300120,라온피플,5,60,14,34,59,1.0,10.0,143.61,0.0,11.68,61.37
42,026150,특수건설,5,60,14,34,59,1.0,10.0,143.61,-5.87,15.11,60.4
42,019550,SBI인베스트먼트,5,60,14,34,59,1.0,10.0,143.61,6.69,11.38,57.11
42,033340,좋은사람들,5,60,14,34,59,1.0,10.0,143.61,0.0,11.85,57.03
42,065650,하이퍼코퍼레이션,5,60,14,34,59,1.0,10.0,143.61,-8.09,8.97,59.81
42,043610,지니뮤직,5,60,14,34,59,1.0,10.0,143.61,0.0,12.55,54.35
42,050960,수산아이앤티,5,60,14,34,59,1.0,10.0,143.61,15.87,10.79,55.65
42,290670,대보마그네틱,5,60,14,34,59,1.0,10.0,143.61,103.6,10.2,57.48
42,063080,컴투스홀딩스,5,60,14,34,59,1.0,10.0,143.61,37.36,14.93,58.08
42,060570,드림어스컴퍼니,5,60,14,34,59,1.0,10.0,143.61,3.2,14.24,59.75
42,083790,CG인바이츠,5,60,14,34,59,1.0,10.0,143.61,-3.04,14.42,58.17
42,082850,우리바이오,5,60,14,34,59,1.0,10.0,143.61,-7.5,12.6,60.16
42,047310,파워로직스,5,60,14,34,59,1.0,10.0,143.61,45.76,13.0,57.22
42,086890,이수앱지스,5,60,14,34,59,1.0,10.0,143.61,2.16,10.75,57.7
42,217270,넵튠,5,60,14,34,59,1.0,10.0,143.61,228.32,10.51,58.99
42,092040,아미코젠,5,60,14,34,59,1.0,10.0,143.61,0.0,13.01,54.58
42,083650,비에이치아이,5,60,14,34,59,1.0,10.0,143.61,15.93,14.91,58.83
42,206640,바디텍메드,5,60,14,34,59,1.0,10.0,143.61,16.63,9.97,58.18
42,069140,누리플랜,5,60,14,34,59,1.0,10.0,143.61,-7.97,7.47,58.18
42,250000,보라티알,5,60,14,34,59,1.0,10.0,143.61,15.33,11.11,60.18
42,065770,CS,5,60,14,34,59,1.0,10.0,143.61,0.0,8.71,58.07
42,065950,웰크론,5,60,14,34,59,1.0,10.0,143.61,0.0,12.51,56.49
42,032580,피델릭스,5,60,14,34,59,1.0,10.0,143.61,43.38,13.67,57.82
42,038870,에코바이오,5,60,14,34,59,1.0,10.0,143.61,40.77,14.0,59.16
42,011080,형지I&C,5,60,14,34,59,1.0,10.0,143.61,50.55,11.85,61.15
42,134060,이퓨쳐,5,60,14,34,59,1.0,10.0,143.61,6.0,13.12,58.75
42,002680,한탑,5,60,14,34,59,1.0,10.0,143.61,0.0,12.3,57.88
42,215480,토박스코리아,5,60,14,34,59,1.0,10.0,143.61,69.8,10.53,62.33
42,068940,셀피글로벌,5,60,14,34,59,1.0,10.0,143.61,49.56,10.34,57.38
42,014100,메디앙스,5,60,14,34,59,1.0,10.0,143.61,-11.25,13.52,60.62
42,092600,앤씨앤,5,60,14,34,59,1.0,10.0,143.61,69.06,10.99,61.53
42,059100,아이컴포넌트,5,60,14,34,59,1.0,10.0,143.61,81.11,12.32,56.19
42,047080,한빛소프트,5,60,14,34,59,1.0,10.0,143.61,6.41,10.8,59.21
42,114450,그린생명과학,5,60,14,34,59,1.0,10.0,143.61,41.58,11.62,58.51
42,297570,알로이스,5,60,14,34,59,1.0,10.0,143.61,53.45,11.9,60.54
42,290120,DH오토리드,5,60,14,34,59,1.0,10.0,143.61,-51.17,8.25,60.12
42,144510,지씨셀,5,60,14,34,59,1.0,10.0,143.61,3911.34,12.43,59.0
42,332290,누보,5,60,14,34,59,1.0,10.0,143.61,0.0,10.23,57.88
42,057030,YBM넷,5,60,14,34,59,1.0,10.0,143.61,-2.12,10.02,56.64
42,036170,클라우드에어,5,60,14,34,59,1.0,10.0,143.61,0.0,8.41,58.92
42,037370,EG,5,60,14,34,59,1.0,10.0,143.61,3.53,11.31,59.54
42,066910,손오공,5,60,14,34,59,1.0,10.0,143.61,79.35,10.6,56.95
42,025440,DH오토웨어,5,60,14,34,59,1.0,10.0,143.61,23.59,13.16,57.75
42,073110,엘엠에스,5,60,14,34,59,1.0,10.0,143.61,-1.22,13.06,55.28
42,096350,대창솔루션,5,60,14,34,59,1.0,10.0,143.61,40.95,8.38,58.95
42,052900,KX하이텍,5,60,14,34,59,1.0,10.0,143.61,-1.44,12.89,59.11
42,263810,상신전자,5,60,14,34,59,1.0,10.0,143.61,17.73,8.54,59.38
42,096610,알에프세미,5,60,14,34,59,1.0,10.0,143.61,4.04,13.65,61.07
42,019770,서연탑메탈,5,60,14,34,59,1.0,10.0,143.61,36.05,11.28,58.17
42,238120,얼라인드,5,60,14,34,59,1.0,10.0,143.61,284.58,12.56,59.99
42,036170,클라우드에어,5,60,14,34,64,1.0,10.0,140.39,0.0,8.41,58.92
42,037370,EG,5,60,14,34,64,1.0,10.0,140.39,1.77,11.31,59.54
42,066910,손오공,5,60,14,34,64,1.0,10.0,140.39,111.61,10.6,56.95
42,025440,DH오토웨어,5,60,14,34,64,1.0,10.0,140.39,22.48,13.16,57.75
42,073110,엘엠에스,5,60,14,34,64,1.0,10.0,140.39,4.84,13.06,55.28
42,057030,YBM넷,5,60,14,34,64,1.0,10.0,140.39,-2.12,10.02,56.64
42,052900,KX하이텍,5,60,14,34,64,1.0,10.0,140.39,-1.44,12.89,59.11
42,096610,알에프세미,5,60,14,34,64,1.0,10.0,140.39,26.58,13.65,61.07
42,238120,얼라인드,5,60,14,34,64,1.0,10.0,140.39,16.63,12.56,59.99
42,263810,상신전자,5,60,14,34,64,1.0,10.0,140.39,15.44,8.54,59.38
42,019770,서연탑메탈,5,60,14,34,64,1.0,10.0,140.39,8.0,11.28,58.17
42,096350,대창솔루션,5,60,14,34,64,1.0,10.0,140.39,40.95,8.38,58.95
42,114450,그린생명과학,5,60,14,34,64,1.0,10.0,140.39,40.38,11.62,58.51
42,332290,누보,5,60,14,34,64,1.0,10.0,140.39,0.0,10.23,57.88
42,032580,피델릭스,5,60,14,34,64,1.0,10.0,140.39,56.83,13.67,57.82
42,290120,DH오토리드,5,60,14,34,64,1.0,10.0,140.39,-51.17,8.25,60.12
42,297570,알로이스,5,60,14,34,64,1.0,10.0,140.39,53.45,11.9,60.54
42,065950,웰크론,5,60,14,34,64,1.0,10.0,140.39,0.0,12.51,56.49
42,047080,한빛소프트,5,60,14,34,64,1.0,10.0,140.39,11.88,10.8,59.21
42,059100,아이컴포넌트,5,60,14,34,64,1.0,10.0,140.39,119.89,12.32,56.19
42,092600,앤씨앤,5,60,14,34,64,1.0,10.0,140.39,5.19,10.99,61.53
42,014100,메디앙스,5,60,14,34,64,1.0,10.0,140.39,-11.25,13.52,60.62
42,068940,셀피글로벌,5,60,14,34,64,1.0,10.0,140.39,49.56,10.34,57.38
42,215480,토박스코리아,5,60,14,34,64,1.0,10.0,140.39,69.8,10.53,62.33
42,002680,한탑,5,60,14,34,64,1.0,10.0,140.39,0.0,12.3,57.88
42,134060,이퓨쳐,5,60,14,34,64,1.0,10.0,140.39,6.0,13.12,58.75
42,038870,에코바이오,5,60,14,34,64,1.0,10.0,140.39,7.94,14.0,59.16
42,027580,상보,5,60,14,34,64,1.0,10.0,140.39,9.47,8.16,57.09
42,050960,수산아이앤티,5,60,14,34,64,1.0,10.0,140.39,40.48,10.79,55.65
42,290670,대보마그네틱,5,60,14,34,64,1.0,10.0,140.39,139.28,10.2,57.48
42,144510,지씨셀,5,60,14,34,64,1.0,10.0,140.39,3911.34,12.43,59.0
42,206640,바디텍메드,5,60,14,34,64,1.0,10.0,140.39,16.63,9.97,58.18
42,083650,비에이치아이,5,60,14,34,64,1.0,10.0,140.39,21.06,14.91,58.83
42,092040,아미코젠,5,60,14,34,64,1.0,10.0,140.39,0.0,13.01,54.58
42,217270,넵튠,5,60,14,34,64,1.0,10.0,140.39,213.54,10.51,58.99
42,086890,이수앱지스,5,60,14,34,64,1.0,10.0,140.39,7.86,10.75,57.7
42,047310,파워로직스,5,60,14,34,64,1.0,10.0,140.39,8.79,13.0,57.22
42,082850,우리바이오,5,60,14,34,64,1.0,10.0,140.39,-7.5,12.6,60.16
42,083790,CG인바이츠,5,60,14,34,64,1.0,10.0,140.39,2.15,14.42,58.17
42,060570,드림어스컴퍼니,5,60,14,34,64,1.0,10.0,140.39,10.95,14.24,59.75
42,063080,컴투스홀딩스,5,60,14,34,64,1.0,10.0,140.39,65.78,14.93,58.08
42,043610,지니뮤직,5,60,14,34,64,1.0,10.0,140.39,0.0,12.55,54.35
42,250000,보라티알,5,60,14,34,64,1.0,10.0,140.39,15.33,11.11,60.18
42,125210,아모그린텍,5,60,14,34,64,1.0,10.0,140.39,0.0,14.2,56.35
42,033340,좋은사람들,5,60,14,34,64,1.0,10.0,140.39,0.0,11.85,57.03
42,019550,SBI인베스트먼트,5,60,14,34,64,1.0,10.0,140.39,9.59,11.38,57.11
42,026150,특수건설,5,60,14,34,64,1.0,10.0,140.39,-2.7,15.11,60.4
42,300120,라온피플,5,60,14,34,64,1.0,10.0,140.39,0.0,11.68,61.37
42,058630,엠게임,5,60,14,34,64,1.0,10.0,140.39,24.7,12.7,57.26
42,083500,에프엔에스테크,5,60,14,34,64,1.0,10.0,140.39,38.38,12.91,58.83
42,002800,신신제약,5,60,14,34,64,1.0,10.0,140.39,0.0,12.66,57.26
42,069540,빛과전자,5,60,14,34,64,1.0,10.0,140.39,-16.12,12.46,54.88
42,339950,아이비김영,5,60,14,34,64,1.0,10.0,140.39,2973.73,11.59,56.62
42,097780,에코볼트,5,60,14,34,64,1.0,10.0,140.39,5.3,13.67,59.28
42,065650,하이퍼코퍼레이션,5,60,14,34,64,1.0,10.0,140.39,-8.09,8.97,59.81
42,065770,CS,5,60,14,34,64,1.0,10.0,140.39,0.0,8.71,58.07
42,011080,형지I&C,5,60,14,34,64,1.0,10.0,140.39,62.7,11.85,61.15
42,069140,누리플랜,5,60,14,34,64,1.0,10.0,140.39,-3.2,7.47,58.18
42,083650,비에이치아이,5,120,14,39,54,1.0,10.0,138.22,8.42,14.91,58.83
42,092040,아미코젠,5,120,14,39,54,1.0,10.0,138.22,24.68,13.01,54.58
42,065950,웰크론,5,120,14,39,54,1.0,10.0,138.22,-2.7,12.51,56.49
42,050960,수산아이앤티,5,120,14,39,54,1.0,10.0,138.22,14.6,10.79,55.65
42,250000,보라티알,5,120,14,39,54,1.0,10.0,138.22,19.18,11.11,60.18
42,097780,에코볼트,5,120,14,39,54,1.0,10.0,138.22,-11.14,13.67,59.28
42,339950,아이비김영,5,120,14,39,54,1.0,10.0,138.22,3845.87,11.59,56.62
42,069540,빛과전자,5,120,14,39,54,1.0,10.0,138.22,-8.41,12.46,54.88
42,027580,상보,5,120,14,39,54,1.0,10.0,138.22,-6.14,8.16,57.09
42,002800,신신제약,5,120,14,39,54,1.0,10.0,138.22,346.35,12.66,57.26
42,083500,에프엔에스테크,5,120,14,39,54,1.0,10.0,138.22,83.56,12.91,58.83
42,058630,엠게임,5,120,14,39,54,1.0,10.0,138.22,69.48,12.7,57.26
42,300120,라온피플,5,120,14,39,54,1.0,10.0,138.22,2.92,11.68,61.37
42,026150,특수건설,5,120,14,39,54,1.0,10.0,138.22,1.6,15.11,60.4
42,019550,SBI인베스트먼트,5,120,14,39,54,1.0,10.0,138.22,32.88,11.38,57.11
42,038870,에코바이오,5,120,14,39,54,1.0,10.0,138.22,23.55,14.0,59.16
42,065650,하이퍼코퍼레이션,5,120,14,39,54,1.0,10.0,138.22,-23.91,8.97,59.81
42,125210,아모그린텍,5,120,14,39,54,1.0,10.0,138.22,0.0,14.2,56.35
42,043610,지니뮤직,5,120,14,39,54,1.0,10.0,138.22,227.09,12.55,54.35
42,290670,대보마그네틱,5,120,14,39,54,1.0,10.0,138.22,95.4,10.2,57.48
42,063080,컴투스홀딩스,5,120,14,39,54,1.0,10.0,138.22,57.57,14.93,58.08
42,060570,드림어스컴퍼니,5,120,14,39,54,1.0,10.0,138.22,-6.23,14.24,59.75
42,083790,CG인바이츠,5,120,14,39,54,1.0,10.0,138.22,-1.72,14.42,58.17
42,082850,우리바이오,5,120,14,39,54,1.0,10.0,138.22,-4.17,12.6,60.16
42,047310,파워로직스,5,120,14,39,54,1.0,10.0,138.22,22.66,13.0,57.22
42,086890,이수앱지스,5,120,14,39,54,1.0,10.0,138.22,-0.2,10.75,57.7
42,217270,넵튠,5,120,14,39,54,1.0,10.0,138.22,26.89,10.51,58.99
42,033340,좋은사람들,5,120,14,39,54,1.0,10.0,138.22,68.41,11.85,57.03
42,096350,대창솔루션,5,120,14,39,54,1.0,10.0,138.22,257.45,8.38,58.95
42,037370,EG,5,120,14,39,54,1.0,10.0,138.22,-12.68,11.31,59.54
42,066910,손오공,5,120,14,39,54,1.0,10.0,138.22,13.75,10.6,56.95
42,011080,형지I&C,5,120,14,39,54,1.0,10.0,138.22,-4.99,11.85,61.15
42,069140,누리플랜,5,120,14,39,54,1.0,10.0,138.22,-73.09,7.47,58.18
42,065770,CS,5,120,14,39,54,1.0,10.0,138.22,-3.11,8.71,58.07
42,134060,이퓨쳐,5,120,14,39,54,1.0,10.0,138.22,17.36,13.12,58.75
42,002680,한탑,5,120,14,39,54,1.0,10.0,138.22,584.37,12.3,57.88
42,215480,토박스코리아,5,120,14,39,54,1.0,10.0,138.22,-3.09,10.53,62.33
42,068940,셀피글로벌,5,120,14,39,54,1.0,10.0,138.22,41.06,10.34,57.38
42,014100,메디앙스,5,120,14,39,54,1.0,10.0,138.22,10.23,13.52,60.62
42,092600,앤씨앤,5,120,14,39,54,1.0,10.0,138.22,18.9,10.99,61.53
42,059100,아이컴포넌트,5,120,14,39,54,1.0,10.0,138.22,-4.9,12.32,56.19
42,047080,한빛소프트,5,120,14,39,54,1.0,10.0,138.22,-13.3,10.8,59.21
42,114450,그린생명과학,5,120,14,39,54,1.0,10.0,138.22,42.47,11.62,58.51
42,297570,알로이스,5,120,14,39,54,1.0,10.0,138.22,47.65,11.9,60.54
42,290120,DH오토리드,5,120,14,39,54,1.0,10.0,138.22,-50.9,8.25,60.12
42,032580,피델릭스,5,120,14,39,54,1.0,10.0,138.22,596.25,13.67,57.82
42,332290,누보,5,120,14,39,54,1.0,10.0,138.22,251.8,10.23,57.88
42,036170,클라우드에어,5,120,14,39,54,1.0,10.0,138.22,38.03,8.41,58.92
42,019770,서연탑메탈,5,120,14,39,54,1.0,10.0,138.22,55.07,11.28,58.17
42,263810,상신전자,5,120,14,39,54,1.0,10.0,138.22,11.13,8.54,59.38
42,238120,얼라인드,5,120,14,39,54,1.0,10.0,138.22,190.97,12.56,59.99
42,096610,알에프세미,5,120,14,39,54,1.0,10.0,138.22,999.26,13.65,61.07
42,052900,KX하이텍,5,120,14,39,54,1.0,10.0,138.22,26.46,12.89,59.11
42,057030,YBM넷,5,120,14,39,54,1.0,10.0,138.22,4.63,10.02,56.64
42,073110,엘엠에스,5,120,14,39,54,1.0,10.0,138.22,24.77,13.06,55.28
42,025440,DH오토웨어,5,120,14,39,54,1.0,10.0,138.22,-7.29,13.16,57.75
42,206640,바디텍메드,5,120,14,39,54,1.0,10.0,138.22,9.84,9.97,58.18
42,144510,지씨셀,5,120,14,39,54,1.0,10.0,138.22,42.06,12.43,59.0
42,144510,지씨셀,5,60,14,29,59,1.0,10.0,132.64,3911.34,12.43,59.0
42,032580,피델릭스,5,60,14,29,59,1.0,10.0,132.64,43.38,13.67,57.82
42,037370,EG,5,60,14,29,59,1.0,10.0,132.64,0.0,11.31,59.54
42,066910,손오공,5,60,14,29,59,1.0,10.0,132.64,79.35,10.6,56.95
42,025440,DH오토웨어,5,60,14,29,59,1.0,10.0,132.64,0.0,13.16,57.75
42,073110,엘엠에스,5,60,14,29,59,1.0,10.0,132.64,15.6,13.06,55.28
42,057030,YBM넷,5,60,14,29,59,1.0,10.0,132.64,-0.24,10.02,56.64
42,052900,KX하이텍,5,60,14,29,59,1.0,10.0,132.64,0.0,12.89,59.11
42,096610,알에프세미,5,60,14,29,59,1.0,10.0,132.64,0.0,13.65,61.07
42,238120,얼라인드,5,60,14,29,59,1.0,10.0,132.64,0.0,12.56,59.99
42,263810,상신전자,5,60,14,29,59,1.0,10.0,132.64,42.67,8.54,59.38
42,019770,서연탑메탈,5,60,14,29,59,1.0,10.0,132.64,36.05,11.28,58.17
42,036170,클라우드에어,5,60,14,29,59,1.0,10.0,132.64,0.0,8.41,58.92
42,332290,누보,5,60,14,29,59,1.0,10.0,132.64,0.0,10.23,57.88
42,290120,DH오토리드,5,60,14,29,59,1.0,10.0,132.64,0.0,8.25,60.12
42,206640,바디텍메드,5,60,14,29,59,1.0,10.0,132.64,920.16,9.97,58.18
42,297570,알로이스,5,60,14,29,59,1.0,10.0,132.64,53.45,11.9,60.54
42,114450,그린생명과학,5,60,14,29,59,1.0,10.0,132.64,17.79,11.62,58.51
42,047080,한빛소프트,5,60,14,29,59,1.0,10.0,132.64,0.0,10.8,59.21
42,059100,아이컴포넌트,5,60,14,29,59,1.0,10.0,132.64,0.0,12.32,56.19
42,092600,앤씨앤,5,60,14,29,59,1.0,10.0,132.64,0.0,10.99,61.53
42,014100,메디앙스,5,60,14,29,59,1.0,10.0,132.64,-11.25,13.52,60.62
42,068940,셀피글로벌,5,60,14,29,59,1.0,10.0,132.64,0.0,10.34,57.38
42,215480,토박스코리아,5,60,14,29,59,1.0,10.0,132.64,69.8,10.53,62.33
42,002680,한탑,5,60,14,29,59,1.0,10.0,132.64,0.0,12.3,57.88
42,134060,이퓨쳐,5,60,14,29,59,1.0,10.0,132.64,0.0,13.12,58.75
42,065770,CS,5,60,14,29,59,1.0,10.0,132.64,0.0,8.71,58.07
42,069140,누리플랜,5,60,14,29,59,1.0,10.0,132.64,0.0,7.47,58.18
42,096350,대창솔루션,5,60,14,29,59,1.0,10.0,132.64,40.95,8.38,58.95
42,038870,에코바이오,5,60,14,29,59,1.0,10.0,132.64,0.0,14.0,59.16
42,065950,웰크론,5,60,14,29,59,1.0,10.0,132.64,0.0,12.51,56.49
42,050960,수산아이앤티,5,60,14,29,59,1.0,10.0,132.64,0.0,10.79,55.65
42,083650,비에이치아이,5,60,14,29,59,1.0,10.0,132.64,30.7,14.91,58.83
42,092040,아미코젠,5,60,14,29,59,1.0,10.0,132.64,0.0,13.01,54.58
42,217270,넵튠,5,60,14,29,59,1.0,10.0,132.64,91.85,10.51,58.99
42,086890,이수앱지스,5,60,14,29,59,1.0,10.0,132.64,2.16,10.75,57.7
42,047310,파워로직스,5,60,14,29,59,1.0,10.0,132.64,45.76,13.0,57.22
42,082850,우리바이오,5,60,14,29,59,1.0,10.0,132.64,-5.74,12.6,60.16
42,083790,CG인바이츠,5,60,14,29,59,1.0,10.0,132.64,0.0,14.42,58.17
42,060570,드림어스컴퍼니,5,60,14,29,59,1.0,10.0,132.64,14.1,14.24,59.75
42,063080,컴투스홀딩스,5,60,14,29,59,1.0,10.0,132.64,104.46,14.93,58.08
42,290670,대보마그네틱,5,60,14,29,59,1.0,10.0,132.64,0.0,10.2,57.48
42,043610,지니뮤직,5,60,14,29,59,1.0,10.0,132.64,0.0,12.55,54.35
42,125210,아모그린텍,5,60,14,29,59,1.0,10.0,132.64,0.0,14.2,56.35
42,065650,하이퍼코퍼레이션,5,60,14,29,59,1.0,10.0,132.64,0.0,8.97,59.81
42,033340,좋은사람들,5,60,14,29,59,1.0,10.0,132.64,0.0,11.85,57.03
42,019550,SBI인베스트먼트,5,60,14,29,59,1.0,10.0,132.64,7.66,11.38,57.11
42,026150,특수건설,5,60,14,29,59,1.0,10.0,132.64,-5.87,15.11,60.4
42,300120,라온피플,5,60,14,29,59,1.0,10.0,132.64,0.0,11.68,61.37
42,058630,엠게임,5,60,14,29,59,1.0,10.0,132.64,14.51,12.7,57.26
42,083500,에프엔에스테크,5,60,14,29,59,1.0,10.0,132.64,29.28,12.91,58.83
42,002800,신신제약,5,60,14,29,59,1.0,10.0,132.64,0.0,12.66,57.26
42,027580,상보,5,60,14,29,59,1.0,10.0,132.64,0.0,8.16,57.09
42,069540,빛과전자,5,60,14,29,59,1.0,10.0,132.64,-16.12,12.46,54.88
42,339950,아이비김영,5,60,14,29,59,1.0,10.0,132.64,0.0,11.59,56.62
42,097780,에코볼트,5,60,14,29,59,1.0,10.0,132.64,-34.64,13.67,59.28
42,250000,보라티알,5,60,14,29,59,1.0,10.0,132.64,49.23,11.11,60.18
42,011080,형지I&C,5,60,14,29,59,1.0,10.0,132.64,2146.6,11.85,61.15
42,092040,아미코젠,5,60,14,39,54,1.0,10.0,132.48,37.85,13.01,54.58
42,206640,바디텍메드,5,60,14,39,54,1.0,10.0,132.48,10.58,9.97,58.18
42,144510,지씨셀,5,60,14,39,54,1.0,10.0,132.48,21.85,12.43,59.0
42,083650,비에이치아이,5,60,14,39,54,1.0,10.0,132.48,-0.92,14.91,58.83
42,065950,웰크론,5,60,14,39,54,1.0,10.0,132.48,-1.27,12.51,56.49
42,339950,아이비김영,5,60,14,39,54,1.0,10.0,132.48,2973.73,11.59,56.62
42,027580,상보,5,60,14,39,54,1.0,10.0,132.48,-3.81,8.16,57.09
42,002800,신신제약,5,60,14,39,54,1.0,10.0,132.48,8.65,12.66,57.26
42,083500,에프엔에스테크,5,60,14,39,54,1.0,10.0,132.48,27.61,12.91,58.83
42,058630,엠게임,5,60,14,39,54,1.0,10.0,132.48,79.4,12.7,57.26
42,300120,라온피플,5,60,14,39,54,1.0,10.0,132.48,-11.58,11.68,61.37
42,026150,특수건설,5,60,14,39,54,1.0,10.0,132.48,34.29,15.11,60.4
42,019550,SBI인베스트먼트,5,60,14,39,54,1.0,10.0,132.48,43.76,11.38,57.11
42,033340,좋은사람들,5,60,14,39,54,1.0,10.0,132.48,72.08,11.85,57.03
42,065650,하이퍼코퍼레이션,5,60,14,39,54,1.0,10.0,132.48,-19.21,8.97,59.81
42,125210,아모그린텍,5,60,14,39,54,1.0,10.0,132.48,0.0,14.2,56.35
