Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,CYRX.O,크라이오포트,5,60,14,34,54,1.0,10.0,346.93,3.65,48.52,93.18
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,54,1.0,10.0,346.93,0.0,64.44,93.59
80,INMB.O,인뮨 바이오,5,60,14,34,59,1.0,10.0,315.87,2848.02,52.2,92.45
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,59,1.0,10.0,315.87,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,60,14,34,59,1.0,10.0,315.87,28.27,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,59,1.0,10.0,315.87,0.0,64.44,93.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,59,1.0,10.0,315.87,0.0,46.48,102.14
80,ZBAO.O,즈바오 테크놀로지,5,60,14,34,59,1.0,10.0,315.87,0.0,47.46,89.68
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,-13.27,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,153.35,56.3,98.36
80,AIRT.O,에어 T,5,60,14,34,59,1.0,10.0,315.87,17.83,42.54,95.52
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,59,1.0,10.0,315.87,98.07,51.52,98.6
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,59,1.0,10.0,315.87,52.72,50.45,86.6
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,59,1.0,10.0,315.87,-13.92,51.39,97.56
80,CYRX.O,크라이오포트,5,60,14,34,59,1.0,10.0,315.87,3.65,48.52,93.18
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,59,1.0,10.0,315.87,128.31,49.26,91.85
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,39.73,48.24,101.14
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,170.83,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,315.87,4.01,46.44,92.95
80,LQDA.O,리퀴디아,5,60,14,34,59,1.0,10.0,315.87,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,161.92,49.4,98.08
80,BBIO.O,브릿지바이오 파머,5,60,14,34,59,1.0,10.0,315.87,138.68,57.23,92.48
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,59,1.0,10.0,315.87,471.11,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,60,14,34,59,1.0,10.0,315.87,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,60,14,34,59,1.0,10.0,315.87,3662.2,46.8,93.98
80,NVAX.O,노바백스,5,60,14,34,59,1.0,10.0,315.87,22.8,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,59,1.0,10.0,315.87,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,60,14,34,59,1.0,10.0,315.87,0.0,48.16,95.1
80,AAPL.O,애플,5,60,14,34,59,1.0,10.0,315.87,0.0,52.39,87.15
80,CPSH.O,CPS 테크놀러지,5,60,14,34,59,1.0,10.0,315.87,1186.01,59.26,104.74
80,ENVX.O,이노빅스,5,60,14,34,64,1.0,10.0,264.32,0.0,48.16,95.1
80,CYRX.O,크라이오포트,5,60,14,34,64,1.0,10.0,264.32,-2.97,48.52,93.18
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,64,1.0,10.0,264.32,0.0,55.37,102.39
80,NVAX.O,노바백스,5,60,14,34,64,1.0,10.0,264.32,39.24,58.94,100.71
80,PLUG.O,플러그 파워,5,60,14,34,64,1.0,10.0,264.32,3662.2,46.8,93.98
80,VIR.O,버 바이오테크놀로지,5,60,14,34,64,1.0,10.0,264.32,0.0,52.06,101.2
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,411.03,49.98,86.94
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,64,1.0,10.0,264.32,-12.22,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,55.81,49.4,98.08
80,BBIO.O,브릿지바이오 파머,5,60,14,34,64,1.0,10.0,264.32,110.35,57.23,92.48
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,264.32,4.01,46.44,92.95
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,0.0,46.49,99.22
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,170.83,46.88,92.62
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,39.73,48.24,101.14
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,64,1.0,10.0,264.32,-13.92,51.39,97.56
80,LQDA.O,리퀴디아,5,60,14,34,64,1.0,10.0,264.32,0.0,50.62,90.43
80,AAPL.O,애플,5,60,14,34,64,1.0,10.0,264.32,0.0,52.39,87.15
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,154.42,56.3,98.36
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,64,1.0,10.0,264.32,0.0,53.37,95.84
80,CPSH.O,CPS 테크놀러지,5,60,14,34,64,1.0,10.0,264.32,38.84,59.26,104.74
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,64,1.0,10.0,264.32,21.02,50.45,86.6
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,64,1.0,10.0,264.32,98.07,51.52,98.6
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,64,1.0,10.0,264.32,-4.26,48.8,94.37
80,AIRT.O,에어 T,5,60,14,34,64,1.0,10.0,264.32,16.87,42.54,95.52
80,INMB.O,인뮨 바이오,5,60,14,34,64,1.0,10.0,264.32,2848.02,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,60,14,34,64,1.0,10.0,264.32,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,64,1.0,10.0,264.32,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,64,1.0,10.0,264.32,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,60,14,34,64,1.0,10.0,264.32,28.27,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,59,1.0,10.0,260.01,0.0,64.44,93.59
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,0.0,48.24,101.14
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,59,1.0,10.0,260.01,0.0,51.39,97.56
80,CYRX.O,크라이오포트,5,60,14,29,59,1.0,10.0,260.01,0.0,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,59,1.0,10.0,260.01,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,60,14,29,59,1.0,10.0,260.01,0.0,57.43,86.06
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,59,1.0,10.0,260.01,379.23,51.52,98.6
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,59,1.0,10.0,260.01,0.0,46.48,102.14
80,ZBAO.O,즈바오 테크놀로지,5,60,14,29,59,1.0,10.0,260.01,0.0,47.46,89.68
80,INMB.O,인뮨 바이오,5,60,14,29,59,1.0,10.0,260.01,2848.02,52.2,92.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,153.35,56.3,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,51.31,48.8,94.37
80,AIRT.O,에어 T,5,60,14,29,59,1.0,10.0,260.01,17.83,42.54,95.52
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,0.0,46.88,92.62
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,59,1.0,10.0,260.01,91.21,50.45,86.6
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,260.01,0.0,46.44,92.95
80,LQDA.O,리퀴디아,5,60,14,29,59,1.0,10.0,260.01,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,161.92,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,59,1.0,10.0,260.01,128.31,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,59,1.0,10.0,260.01,0.0,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,60,14,29,59,1.0,10.0,260.01,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,60,14,29,59,1.0,10.0,260.01,3662.2,46.8,93.98
80,NVAX.O,노바백스,5,60,14,29,59,1.0,10.0,260.01,46.81,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,59,1.0,10.0,260.01,0.0,55.37,102.39
80,ENVX.O,이노빅스,5,60,14,29,59,1.0,10.0,260.01,0.0,48.16,95.1
80,BBIO.O,브릿지바이오 파머,5,60,14,29,59,1.0,10.0,260.01,0.0,57.23,92.48
80,AAPL.O,애플,5,60,14,29,59,1.0,10.0,260.01,0.0,52.39,87.15
80,CPSH.O,CPS 테크놀러지,5,60,14,29,59,1.0,10.0,260.01,0.0,59.26,104.74
80,CPSH.O,CPS 테크놀러지,5,60,14,29,64,1.0,10.0,249.77,0.0,59.26,104.74
80,AAPL.O,애플,5,60,14,29,64,1.0,10.0,249.77,0.0,52.39,87.15
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,64,1.0,10.0,249.77,9.12,50.45,86.6
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,0.0,46.88,92.62
80,ENVX.O,이노빅스,5,60,14,29,64,1.0,10.0,249.77,0.0,48.16,95.1
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,64,1.0,10.0,249.77,0.0,55.37,102.39
80,NVAX.O,노바백스,5,60,14,29,64,1.0,10.0,249.77,63.87,58.94,100.71
80,PLUG.O,플러그 파워,5,60,14,29,64,1.0,10.0,249.77,3662.2,46.8,93.98
80,VIR.O,버 바이오테크놀로지,5,60,14,29,64,1.0,10.0,249.77,0.0,52.06,101.2
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,0.0,49.98,86.94
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,64,1.0,10.0,249.77,-12.22,49.26,91.85
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,55.81,49.4,98.08
80,LQDA.O,리퀴디아,5,60,14,29,64,1.0,10.0,249.77,0.0,50.62,90.43
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,249.77,0.0,46.44,92.95
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,0.0,46.49,99.22
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,0.0,48.24,101.14
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,64,1.0,10.0,249.77,0.0,51.39,97.56
80,CYRX.O,크라이오포트,5,60,14,29,64,1.0,10.0,249.77,0.0,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,64,1.0,10.0,249.77,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,60,14,29,64,1.0,10.0,249.77,0.0,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,64,1.0,10.0,249.77,0.0,64.44,93.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,64,1.0,10.0,249.77,0.0,46.48,102.14
80,ZBAO.O,즈바오 테크놀로지,5,60,14,29,64,1.0,10.0,249.77,0.0,47.46,89.68
80,INMB.O,인뮨 바이오,5,60,14,29,64,1.0,10.0,249.77,2848.02,52.2,92.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,154.42,56.3,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,64,1.0,10.0,249.77,66.05,48.8,94.37
80,AIRT.O,에어 T,5,60,14,29,64,1.0,10.0,249.77,16.87,42.54,95.52
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,64,1.0,10.0,249.77,379.23,51.52,98.6
80,BBIO.O,브릿지바이오 파머,5,60,14,29,64,1.0,10.0,249.77,0.0,57.23,92.48
80,CPSH.O,CPS 테크놀러지,5,120,14,34,59,1.0,10.0,202.68,0.0,59.26,104.74
80,AAPL.O,애플,5,120,14,34,59,1.0,10.0,202.68,0.0,52.39,87.15
80,BBIO.O,브릿지바이오 파머,5,120,14,34,59,1.0,10.0,202.68,255.71,57.23,92.48
80,CYRX.O,크라이오포트,5,120,14,34,59,1.0,10.0,202.68,0.0,48.52,93.18
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,59,1.0,10.0,202.68,74.07,50.45,86.6
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,59,1.0,10.0,202.68,72.99,51.52,98.6
80,AIRT.O,에어 T,5,120,14,34,59,1.0,10.0,202.68,15.21,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,63.31,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,255.01,56.3,98.36
80,INMB.O,인뮨 바이오,5,120,14,34,59,1.0,10.0,202.68,2482.26,52.2,92.45
80,ZBAO.O,즈바오 테크놀로지,5,120,14,34,59,1.0,10.0,202.68,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,59,1.0,10.0,202.68,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,120,14,34,59,1.0,10.0,202.68,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,120,14,34,59,1.0,10.0,202.68,21.3,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,59,1.0,10.0,202.68,0.0,53.37,95.84
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,59,1.0,10.0,202.68,-16.2,51.39,97.56
80,ENVX.O,이노빅스,5,120,14,34,59,1.0,10.0,202.68,0.0,48.16,95.1
80,LRMR.O,라리마 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,144.53,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,202.68,0.0,46.44,92.95
80,LQDA.O,리퀴디아,5,120,14,34,59,1.0,10.0,202.68,0.0,50.62,90.43
80,TNGX.O,탱고 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,92.29,49.4,98.08
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,59,1.0,10.0,202.68,209.01,49.26,91.85
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,382.7,49.98,86.94
80,VIR.O,버 바이오테크놀로지,5,120,14,34,59,1.0,10.0,202.68,0.0,52.06,101.2
80,PLUG.O,플러그 파워,5,120,14,34,59,1.0,10.0,202.68,1547.61,46.8,93.98
80,NVAX.O,노바백스,5,120,14,34,59,1.0,10.0,202.68,85.94,58.94,100.71
80,RCKT.O,로켓 파머슈티컬스,5,120,14,34,59,1.0,10.0,202.68,0.0,55.37,102.39
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,59,1.0,10.0,202.68,191.89,48.24,101.14
80,AAPL.O,애플,5,60,14,29,54,1.0,10.0,187.22,0.0,52.39,87.15
80,BBIO.O,브릿지바이오 파머,5,60,14,29,54,1.0,10.0,187.22,0.0,57.23,92.48
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,0.0,48.24,101.14
80,CPSH.O,CPS 테크놀러지,5,60,14,29,54,1.0,10.0,187.22,0.0,59.26,104.74
80,ENVX.O,이노빅스,5,60,14,29,54,1.0,10.0,187.22,0.0,48.16,95.1
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,54,1.0,10.0,187.22,0.0,55.37,102.39
80,NVAX.O,노바백스,5,60,14,29,54,1.0,10.0,187.22,132.72,58.94,100.71
80,PLUG.O,플러그 파워,5,60,14,29,54,1.0,10.0,187.22,1580.82,46.8,93.98
80,VIR.O,버 바이오테크놀로지,5,60,14,29,54,1.0,10.0,187.22,0.0,52.06,101.2
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,0.0,49.98,86.94
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,161.92,49.4,98.08
80,LQDA.O,리퀴디아,5,60,14,29,54,1.0,10.0,187.22,0.0,50.62,90.43
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,187.22,0.0,46.44,92.95
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,0.0,46.49,99.22
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,0.0,46.88,92.62
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,54,1.0,10.0,187.22,-38.39,49.26,91.85
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,54,1.0,10.0,187.22,0.0,51.39,97.56
80,INMB.O,인뮨 바이오,5,60,14,29,54,1.0,10.0,187.22,2848.02,52.2,92.45
80,CYRX.O,크라이오포트,5,60,14,29,54,1.0,10.0,187.22,0.0,48.52,93.18
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,54,1.0,10.0,187.22,379.23,51.52,98.6
80,AIRT.O,에어 T,5,60,14,29,54,1.0,10.0,187.22,49.9,42.54,95.52
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,70.66,48.8,94.37
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,54,1.0,10.0,187.22,153.35,56.3,98.36
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,54,1.0,10.0,187.22,91.21,50.45,86.6
80,ZBAO.O,즈바오 테크놀로지,5,60,14,29,54,1.0,10.0,187.22,0.0,47.46,89.68
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,54,1.0,10.0,187.22,0.0,46.48,102.14
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,54,1.0,10.0,187.22,0.0,64.44,93.59
80,HEAR.O,터틀 비치,5,60,14,29,54,1.0,10.0,187.22,0.0,57.43,86.06
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,54,1.0,10.0,187.22,0.0,53.37,95.84
80,ZBAO.O,즈바오 테크놀로지,5,120,14,34,64,1.0,10.0,187.13,0.0,47.46,89.68
80,CYRX.O,크라이오포트,5,120,14,34,64,1.0,10.0,187.13,0.0,48.52,93.18
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,64,1.0,10.0,187.13,0.0,53.37,95.84
80,HEAR.O,터틀 비치,5,120,14,34,64,1.0,10.0,187.13,21.3,57.43,86.06
80,OPRX.O,옵티마이즈알엑스,5,120,14,34,64,1.0,10.0,187.13,0.0,64.44,93.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,64,1.0,10.0,187.13,0.0,46.48,102.14
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,80.26,48.8,94.37
80,INMB.O,인뮨 바이오,5,120,14,34,64,1.0,10.0,187.13,2482.26,52.2,92.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,230.53,56.3,98.36
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,191.89,48.24,101.14
80,AIRT.O,에어 T,5,120,14,34,64,1.0,10.0,187.13,14.47,42.54,95.52
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,64,1.0,10.0,187.13,72.99,51.52,98.6
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,64,1.0,10.0,187.13,24.6,50.45,86.6
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,64,1.0,10.0,187.13,-16.2,51.39,97.56
80,CPSH.O,CPS 테크놀러지,5,120,14,34,64,1.0,10.0,187.13,0.0,59.26,104.74
80,LRMR.O,라리마 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,144.53,46.88,92.62
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,64,1.0,10.0,187.13,0.0,46.49,99.22
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,187.13,0.0,46.44,92.95
