Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,003495,대한항공우,5,60,14,39,74,1.0,10.0,477.37,16.48,20.19,49.69
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,477.37,0.0,19.29,50.07
38,570061,한투 레버리지 은 선물 ETN,5,60,14,39,74,1.0,10.0,477.37,0.0,20.65,55.27
38,35320K,대덕전자1우,5,60,14,39,74,1.0,10.0,477.37,0.0,20.74,50.34
38,014825,동원시스템즈우,5,60,14,39,74,1.0,10.0,477.37,16.21,22.22,54.12
38,00781K,코리아써키트2우B,5,60,14,39,74,1.0,10.0,477.37,4.99,20.04,55.56
38,100090,SK오션플랜트,5,60,14,39,74,1.0,10.0,477.37,16677.18,23.78,52.53
38,009180,한솔로지스틱스,5,60,14,39,74,1.0,10.0,477.37,21.15,18.84,50.93
38,130660,한전산업,5,60,14,39,74,1.0,10.0,477.37,-0.64,22.54,49.67
38,281820,케이씨텍,5,60,14,39,74,1.0,10.0,477.37,101.3,23.1,49.16
38,002620,제일파마홀딩스,5,60,14,39,74,1.0,10.0,477.37,-17.93,18.2,54.09
38,267270,HD현대건설기계,5,60,14,39,74,1.0,10.0,477.37,0.8,17.55,53.33
38,020150,롯데에너지머티리얼즈,5,60,14,39,74,1.0,10.0,477.37,16.06,23.17,51.88
38,008930,한미사이언스,5,60,14,39,74,1.0,10.0,477.37,0.45,22.69,51.74
38,003520,영진약품,5,60,14,39,74,1.0,10.0,477.37,16.9,19.88,50.48
38,033270,유나이티드제약,5,60,14,39,74,1.0,10.0,477.37,34.88,23.42,50.2
38,000157,두산2우B,5,60,14,39,74,1.0,10.0,477.37,127.64,24.3,53.24
38,011500,한농화성,5,60,14,39,74,1.0,10.0,477.37,18.5,23.33,50.34
38,008350,남선알미늄,5,60,14,39,74,1.0,10.0,477.37,11.48,19.98,53.03
38,018470,조일알미늄,5,60,14,39,74,1.0,10.0,477.37,30.88,23.22,51.9
38,011150,CJ씨푸드,5,60,14,39,74,1.0,10.0,477.37,9.22,23.87,50.36
38,007540,샘표,5,60,14,39,74,1.0,10.0,477.37,32.3,23.87,50.19
38,017550,수산중공업,5,60,14,39,74,1.0,10.0,477.37,79.84,22.49,52.96
38,011700,한신기계,5,60,14,39,74,1.0,10.0,477.37,20.33,24.39,52.32
38,014160,대영포장,5,60,14,39,74,1.0,10.0,477.37,103.07,21.14,50.62
38,012800,대창,5,60,14,39,74,1.0,10.0,477.37,14.54,17.63,54.02
38,002700,신일전자,5,60,14,39,74,1.0,10.0,477.37,615.71,25.59,53.27
38,023800,인지컨트롤스,5,60,14,39,74,1.0,10.0,477.37,14.26,19.31,50.36
38,023800,인지컨트롤스,5,60,14,34,64,1.0,10.0,364.77,0.0,19.31,50.36
38,000157,두산2우B,5,60,14,34,64,1.0,10.0,364.77,588.74,24.3,53.24
38,004060,SG세계물산,5,60,14,34,64,1.0,10.0,364.77,-40.66,17.77,52.34
38,009180,한솔로지스틱스,5,60,14,34,64,1.0,10.0,364.77,0.66,18.84,50.93
38,003010,혜인,5,60,14,34,64,1.0,10.0,364.77,0.0,18.65,52.87
38,010660,화천기계,5,60,14,34,64,1.0,10.0,364.77,12.07,20.98,52.23
38,013700,까뮤이앤씨,5,60,14,34,64,1.0,10.0,364.77,1.47,20.52,52.65
38,006740,영풍제지,5,60,14,34,64,1.0,10.0,364.77,32.4,21.84,54.78
38,00781K,코리아써키트2우B,5,60,14,34,64,1.0,10.0,364.77,178.08,20.04,55.56
38,019180,티에이치엔,5,60,14,34,64,1.0,10.0,364.77,0.0,23.58,49.2
38,004270,남성,5,60,14,34,64,1.0,10.0,364.77,-4.17,19.82,54.27
38,014130,한익스프레스,5,60,14,34,64,1.0,10.0,364.77,0.0,21.75,49.97
38,000760,이화산업,5,60,14,34,64,1.0,10.0,364.77,0.0,22.34,51.95
38,001420,태원물산,5,60,14,34,64,1.0,10.0,364.77,0.0,20.3,50.33
38,003495,대한항공우,5,60,14,34,64,1.0,10.0,364.77,8.43,20.19,49.69
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,364.77,0.0,19.29,50.07
38,570061,한투 레버리지 은 선물 ETN,5,60,14,34,64,1.0,10.0,364.77,0.0,20.65,55.27
38,002700,신일전자,5,60,14,34,64,1.0,10.0,364.77,12829.47,25.59,53.27
38,35320K,대덕전자1우,5,60,14,34,64,1.0,10.0,364.77,0.0,20.74,50.34
38,011500,한농화성,5,60,14,34,64,1.0,10.0,364.77,51.33,23.33,50.34
38,012800,대창,5,60,14,34,64,1.0,10.0,364.77,0.0,17.63,54.02
38,014160,대영포장,5,60,14,34,64,1.0,10.0,364.77,0.0,21.14,50.62
38,008930,한미사이언스,5,60,14,34,64,1.0,10.0,364.77,60.14,22.69,51.74
38,020150,롯데에너지머티리얼즈,5,60,14,34,64,1.0,10.0,364.77,7.73,23.17,51.88
38,267270,HD현대건설기계,5,60,14,34,64,1.0,10.0,364.77,40.12,17.55,53.33
38,281820,케이씨텍,5,60,14,34,64,1.0,10.0,364.77,0.0,23.1,49.16
38,100090,SK오션플랜트,5,60,14,34,64,1.0,10.0,364.77,0.0,23.78,52.53
38,130660,한전산업,5,60,14,34,64,1.0,10.0,364.77,-3.13,22.54,49.67
38,003520,영진약품,5,60,14,34,64,1.0,10.0,364.77,-7.76,19.88,50.48
38,033270,유나이티드제약,5,60,14,34,64,1.0,10.0,364.77,0.0,23.42,50.2
38,018470,조일알미늄,5,60,14,34,64,1.0,10.0,364.77,94.68,23.22,51.9
38,008350,남선알미늄,5,60,14,34,64,1.0,10.0,364.77,0.0,19.98,53.03
38,002620,제일파마홀딩스,5,60,14,34,64,1.0,10.0,364.77,-5.33,18.2,54.09
38,011150,CJ씨푸드,5,60,14,34,64,1.0,10.0,364.77,0.0,23.87,50.36
38,007540,샘표,5,60,14,34,64,1.0,10.0,364.77,6.32,23.87,50.19
38,017550,수산중공업,5,60,14,34,64,1.0,10.0,364.77,0.0,22.49,52.96
38,011700,한신기계,5,60,14,34,64,1.0,10.0,364.77,9.04,24.39,52.32
38,014825,동원시스템즈우,5,60,14,34,64,1.0,10.0,364.77,1.54,22.22,54.12
38,008930,한미사이언스,5,60,14,39,54,1.0,10.0,352.59,21.83,22.69,51.74
38,267270,HD현대건설기계,5,60,14,39,54,1.0,10.0,352.59,-5.18,17.55,53.33
38,000157,두산2우B,5,60,14,39,54,1.0,10.0,352.59,1936.21,24.3,53.24
38,002700,신일전자,5,60,14,39,54,1.0,10.0,352.59,52.72,25.59,53.27
38,012800,대창,5,60,14,39,54,1.0,10.0,352.59,4.46,17.63,54.02
38,014160,대영포장,5,60,14,39,54,1.0,10.0,352.59,371.15,21.14,50.62
38,011700,한신기계,5,60,14,39,54,1.0,10.0,352.59,-0.27,24.39,52.32
38,017550,수산중공업,5,60,14,39,54,1.0,10.0,352.59,46.18,22.49,52.96
38,007540,샘표,5,60,14,39,54,1.0,10.0,352.59,6.32,23.87,50.19
38,011150,CJ씨푸드,5,60,14,39,54,1.0,10.0,352.59,73.45,23.87,50.36
38,002620,제일파마홀딩스,5,60,14,39,54,1.0,10.0,352.59,-12.5,18.2,54.09
38,008350,남선알미늄,5,60,14,39,54,1.0,10.0,352.59,152.42,19.98,53.03
38,011500,한농화성,5,60,14,39,54,1.0,10.0,352.59,55.17,23.33,50.34
38,018470,조일알미늄,5,60,14,39,54,1.0,10.0,352.59,-2.01,23.22,51.9
38,033270,유나이티드제약,5,60,14,39,54,1.0,10.0,352.59,-0.06,23.42,50.2
38,003520,영진약품,5,60,14,39,54,1.0,10.0,352.59,-0.8,19.88,50.48
38,130660,한전산업,5,60,14,39,54,1.0,10.0,352.59,-0.89,22.54,49.67
38,100090,SK오션플랜트,5,60,14,39,54,1.0,10.0,352.59,10380.44,23.78,52.53
38,023800,인지컨트롤스,5,60,14,39,54,1.0,10.0,352.59,18.32,19.31,50.36
38,004060,SG세계물산,5,60,14,39,54,1.0,10.0,352.59,7.51,17.77,52.34
38,281820,케이씨텍,5,60,14,39,54,1.0,10.0,352.59,71.58,23.1,49.16
38,009180,한솔로지스틱스,5,60,14,39,54,1.0,10.0,352.59,0.4,18.84,50.93
38,00781K,코리아써키트2우B,5,60,14,39,54,1.0,10.0,352.59,29.38,20.04,55.56
38,014825,동원시스템즈우,5,60,14,39,54,1.0,10.0,352.59,16.21,22.22,54.12
38,35320K,대덕전자1우,5,60,14,39,54,1.0,10.0,352.59,0.0,20.74,50.34
38,570061,한투 레버리지 은 선물 ETN,5,60,14,39,54,1.0,10.0,352.59,0.0,20.65,55.27
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,352.59,0.0,19.29,50.07
38,003495,대한항공우,5,60,14,39,54,1.0,10.0,352.59,-3.12,20.19,49.69
38,001420,태원물산,5,60,14,39,54,1.0,10.0,352.59,0.0,20.3,50.33
38,000760,이화산업,5,60,14,39,54,1.0,10.0,352.59,6.54,22.34,51.95
38,014130,한익스프레스,5,60,14,39,54,1.0,10.0,352.59,38.06,21.75,49.97
38,004270,남성,5,60,14,39,54,1.0,10.0,352.59,11.1,19.82,54.27
38,019180,티에이치엔,5,60,14,39,54,1.0,10.0,352.59,21.6,23.58,49.2
38,006740,영풍제지,5,60,14,39,54,1.0,10.0,352.59,42.47,21.84,54.78
38,013700,까뮤이앤씨,5,60,14,39,54,1.0,10.0,352.59,-2.94,20.52,52.65
38,010660,화천기계,5,60,14,39,54,1.0,10.0,352.59,-2.48,20.98,52.23
38,003010,혜인,5,60,14,39,54,1.0,10.0,352.59,39.17,18.65,52.87
38,020150,롯데에너지머티리얼즈,5,60,14,39,54,1.0,10.0,352.59,26.11,23.17,51.88
38,008930,한미사이언스,5,60,14,34,74,1.0,10.0,349.66,12.24,22.69,51.74
38,020150,롯데에너지머티리얼즈,5,60,14,34,74,1.0,10.0,349.66,23.46,23.17,51.88
38,00781K,코리아써키트2우B,5,60,14,34,74,1.0,10.0,349.66,6.36,20.04,55.56
38,014160,대영포장,5,60,14,34,74,1.0,10.0,349.66,0.0,21.14,50.62
38,011700,한신기계,5,60,14,34,74,1.0,10.0,349.66,20.33,24.39,52.32
38,017550,수산중공업,5,60,14,34,74,1.0,10.0,349.66,0.0,22.49,52.96
38,007540,샘표,5,60,14,34,74,1.0,10.0,349.66,32.3,23.87,50.19
38,011150,CJ씨푸드,5,60,14,34,74,1.0,10.0,349.66,0.0,23.87,50.36
38,002620,제일파마홀딩스,5,60,14,34,74,1.0,10.0,349.66,-5.33,18.2,54.09
38,008350,남선알미늄,5,60,14,34,74,1.0,10.0,349.66,0.0,19.98,53.03
38,011500,한농화성,5,60,14,34,74,1.0,10.0,349.66,18.5,23.33,50.34
38,018470,조일알미늄,5,60,14,34,74,1.0,10.0,349.66,145.9,23.22,51.9
38,033270,유나이티드제약,5,60,14,34,74,1.0,10.0,349.66,0.0,23.42,50.2
38,003520,영진약품,5,60,14,34,74,1.0,10.0,349.66,-7.76,19.88,50.48
38,130660,한전산업,5,60,14,34,74,1.0,10.0,349.66,-0.64,22.54,49.67
38,100090,SK오션플랜트,5,60,14,34,74,1.0,10.0,349.66,0.0,23.78,52.53
38,281820,케이씨텍,5,60,14,34,74,1.0,10.0,349.66,0.0,23.1,49.16
38,267270,HD현대건설기계,5,60,14,34,74,1.0,10.0,349.66,15.34,17.55,53.33
38,012800,대창,5,60,14,34,74,1.0,10.0,349.66,0.0,17.63,54.02
38,002700,신일전자,5,60,14,34,74,1.0,10.0,349.66,12829.47,25.59,53.27
38,000157,두산2우B,5,60,14,34,74,1.0,10.0,349.66,127.64,24.3,53.24
38,000760,이화산업,5,60,14,34,74,1.0,10.0,349.66,0.0,22.34,51.95
38,014825,동원시스템즈우,5,60,14,34,74,1.0,10.0,349.66,1.54,22.22,54.12
38,35320K,대덕전자1우,5,60,14,34,74,1.0,10.0,349.66,0.0,20.74,50.34
38,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,349.66,0.0,20.65,55.27
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,349.66,0.0,19.29,50.07
38,003495,대한항공우,5,60,14,34,74,1.0,10.0,349.66,18.19,20.19,49.69
38,001420,태원물산,5,60,14,34,74,1.0,10.0,349.66,0.0,20.3,50.33
38,014130,한익스프레스,5,60,14,34,74,1.0,10.0,349.66,0.0,21.75,49.97
38,004060,SG세계물산,5,60,14,34,74,1.0,10.0,349.66,-40.66,17.77,52.34
38,004270,남성,5,60,14,34,74,1.0,10.0,349.66,1.81,19.82,54.27
38,019180,티에이치엔,5,60,14,34,74,1.0,10.0,349.66,0.0,23.58,49.2
38,006740,영풍제지,5,60,14,34,74,1.0,10.0,349.66,37.85,21.84,54.78
38,013700,까뮤이앤씨,5,60,14,34,74,1.0,10.0,349.66,16.07,20.52,52.65
38,010660,화천기계,5,60,14,34,74,1.0,10.0,349.66,19.8,20.98,52.23
38,003010,혜인,5,60,14,34,74,1.0,10.0,349.66,0.0,18.65,52.87
38,009180,한솔로지스틱스,5,60,14,34,74,1.0,10.0,349.66,14.67,18.84,50.93
38,023800,인지컨트롤스,5,60,14,34,74,1.0,10.0,349.66,0.0,19.31,50.36
38,014825,동원시스템즈우,5,60,14,34,69,1.0,10.0,348.28,1.54,22.22,54.12
38,018470,조일알미늄,5,60,14,34,69,1.0,10.0,348.28,94.68,23.22,51.9
38,011700,한신기계,5,60,14,34,69,1.0,10.0,348.28,20.33,24.39,52.32
38,017550,수산중공업,5,60,14,34,69,1.0,10.0,348.28,0.0,22.49,52.96
38,007540,샘표,5,60,14,34,69,1.0,10.0,348.28,17.91,23.87,50.19
38,011150,CJ씨푸드,5,60,14,34,69,1.0,10.0,348.28,0.0,23.87,50.36
38,002620,제일파마홀딩스,5,60,14,34,69,1.0,10.0,348.28,-5.33,18.2,54.09
38,008350,남선알미늄,5,60,14,34,69,1.0,10.0,348.28,0.0,19.98,53.03
38,011500,한농화성,5,60,14,34,69,1.0,10.0,348.28,74.33,23.33,50.34
38,033270,유나이티드제약,5,60,14,34,69,1.0,10.0,348.28,0.0,23.42,50.2
38,012800,대창,5,60,14,34,69,1.0,10.0,348.28,0.0,17.63,54.02
38,003520,영진약품,5,60,14,34,69,1.0,10.0,348.28,-7.76,19.88,50.48
38,130660,한전산업,5,60,14,34,69,1.0,10.0,348.28,-2.13,22.54,49.67
38,100090,SK오션플랜트,5,60,14,34,69,1.0,10.0,348.28,0.0,23.78,52.53
38,281820,케이씨텍,5,60,14,34,69,1.0,10.0,348.28,0.0,23.1,49.16
38,267270,HD현대건설기계,5,60,14,34,69,1.0,10.0,348.28,15.34,17.55,53.33
38,020150,롯데에너지머티리얼즈,5,60,14,34,69,1.0,10.0,348.28,10.72,23.17,51.88
38,008930,한미사이언스,5,60,14,34,69,1.0,10.0,348.28,12.24,22.69,51.74
38,014160,대영포장,5,60,14,34,69,1.0,10.0,348.28,0.0,21.14,50.62
38,00781K,코리아써키트2우B,5,60,14,34,69,1.0,10.0,348.28,15.24,20.04,55.56
38,002700,신일전자,5,60,14,34,69,1.0,10.0,348.28,12829.47,25.59,53.27
38,004270,남성,5,60,14,34,69,1.0,10.0,348.28,-2.9,19.82,54.27
38,023800,인지컨트롤스,5,60,14,34,69,1.0,10.0,348.28,0.0,19.31,50.36
38,35320K,대덕전자1우,5,60,14,34,69,1.0,10.0,348.28,0.0,20.74,50.34
38,570061,한투 레버리지 은 선물 ETN,5,60,14,34,69,1.0,10.0,348.28,0.0,20.65,55.27
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,348.28,0.0,19.29,50.07
38,003495,대한항공우,5,60,14,34,69,1.0,10.0,348.28,5.01,20.19,49.69
38,000760,이화산업,5,60,14,34,69,1.0,10.0,348.28,0.0,22.34,51.95
38,014130,한익스프레스,5,60,14,34,69,1.0,10.0,348.28,0.0,21.75,49.97
38,001420,태원물산,5,60,14,34,69,1.0,10.0,348.28,0.0,20.3,50.33
38,019180,티에이치엔,5,60,14,34,69,1.0,10.0,348.28,0.0,23.58,49.2
38,006740,영풍제지,5,60,14,34,69,1.0,10.0,348.28,32.4,21.84,54.78
38,013700,까뮤이앤씨,5,60,14,34,69,1.0,10.0,348.28,16.07,20.52,52.65
38,010660,화천기계,5,60,14,34,69,1.0,10.0,348.28,12.07,20.98,52.23
38,003010,혜인,5,60,14,34,69,1.0,10.0,348.28,0.0,18.65,52.87
38,009180,한솔로지스틱스,5,60,14,34,69,1.0,10.0,348.28,11.84,18.84,50.93
38,004060,SG세계물산,5,60,14,34,69,1.0,10.0,348.28,-40.66,17.77,52.34
38,000157,두산2우B,5,60,14,34,69,1.0,10.0,348.28,124.03,24.3,53.24
38,004270,남성,5,60,14,39,59,1.0,10.0,343.7,16.46,19.82,54.27
38,004060,SG세계물산,5,60,14,39,59,1.0,10.0,343.7,-5.92,17.77,52.34
38,009180,한솔로지스틱스,5,60,14,39,59,1.0,10.0,343.7,6.81,18.84,50.93
38,003010,혜인,5,60,14,39,59,1.0,10.0,343.7,39.17,18.65,52.87
38,010660,화천기계,5,60,14,39,59,1.0,10.0,343.7,5.58,20.98,52.23
38,013700,까뮤이앤씨,5,60,14,39,59,1.0,10.0,343.7,-2.94,20.52,52.65
38,006740,영풍제지,5,60,14,39,59,1.0,10.0,343.7,42.47,21.84,54.78
38,019180,티에이치엔,5,60,14,39,59,1.0,10.0,343.7,23.13,23.58,49.2
38,014825,동원시스템즈우,5,60,14,39,59,1.0,10.0,343.7,16.21,22.22,54.12
38,014130,한익스프레스,5,60,14,39,59,1.0,10.0,343.7,41.94,21.75,49.97
38,000760,이화산업,5,60,14,39,59,1.0,10.0,343.7,36.94,22.34,51.95
38,001420,태원물산,5,60,14,39,59,1.0,10.0,343.7,0.0,20.3,50.33
38,003495,대한항공우,5,60,14,39,59,1.0,10.0,343.7,0.26,20.19,49.69
38,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,343.7,0.0,19.29,50.07
38,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,343.7,0.0,20.65,55.27
38,35320K,대덕전자1우,5,60,14,39,59,1.0,10.0,343.7,0.0,20.74,50.34
38,023800,인지컨트롤스,5,60,14,39,59,1.0,10.0,343.7,7.38,19.31,50.36
38,000157,두산2우B,5,60,14,39,59,1.0,10.0,343.7,1936.21,24.3,53.24
38,008350,남선알미늄,5,60,14,39,59,1.0,10.0,343.7,-0.29,19.98,53.03
38,002700,신일전자,5,60,14,39,59,1.0,10.0,343.7,52.72,25.59,53.27
38,033270,유나이티드제약,5,60,14,39,59,1.0,10.0,343.7,34.88,23.42,50.2
38,00781K,코리아써키트2우B,5,60,14,39,59,1.0,10.0,343.7,54.94,20.04,55.56
38,020150,롯데에너지머티리얼즈,5,60,14,39,59,1.0,10.0,343.7,-2.04,23.17,51.88
38,267270,HD현대건설기계,5,60,14,39,59,1.0,10.0,343.7,-5.18,17.55,53.33
38,281820,케이씨텍,5,60,14,39,59,1.0,10.0,343.7,62.02,23.1,49.16
38,100090,SK오션플랜트,5,60,14,39,59,1.0,10.0,343.7,10380.44,23.78,52.53
38,130660,한전산업,5,60,14,39,59,1.0,10.0,343.7,4.44,22.54,49.67
38,003520,영진약품,5,60,14,39,59,1.0,10.0,343.7,13.82,19.88,50.48
38,018470,조일알미늄,5,60,14,39,59,1.0,10.0,343.7,1.1,23.22,51.9
38,012800,대창,5,60,14,39,59,1.0,10.0,343.7,13.82,17.63,54.02
38,011500,한농화성,5,60,14,39,59,1.0,10.0,343.7,55.17,23.33,50.34
38,002620,제일파마홀딩스,5,60,14,39,59,1.0,10.0,343.7,-17.93,18.2,54.09
38,011150,CJ씨푸드,5,60,14,39,59,1.0,10.0,343.7,73.45,23.87,50.36
38,007540,샘표,5,60,14,39,59,1.0,10.0,343.7,6.32,23.87,50.19
38,017550,수산중공업,5,60,14,39,59,1.0,10.0,343.7,41.58,22.49,52.96
38,011700,한신기계,5,60,14,39,59,1.0,10.0,343.7,-0.27,24.39,52.32
38,014160,대영포장,5,60,14,39,59,1.0,10.0,343.7,103.07,21.14,50.62
38,008930,한미사이언스,5,60,14,39,59,1.0,10.0,343.7,25.0,22.69,51.74
38,35320K,대덕전자1우,5,120,14,39,74,1.0,10.0,341.81,0.0,20.74,50.34
38,012800,대창,5,120,14,39,74,1.0,10.0,341.81,14.44,17.63,54.02
38,018470,조일알미늄,5,120,14,39,74,1.0,10.0,341.81,27.16,23.22,51.9
38,011700,한신기계,5,120,14,39,74,1.0,10.0,341.81,17.43,24.39,52.32
38,017550,수산중공업,5,120,14,39,74,1.0,10.0,341.81,0.0,22.49,52.96
38,007540,샘표,5,120,14,39,74,1.0,10.0,341.81,28.11,23.87,50.19
38,011150,CJ씨푸드,5,120,14,39,74,1.0,10.0,341.81,5.55,23.87,50.36
38,002620,제일파마홀딩스,5,120,14,39,74,1.0,10.0,341.81,-17.28,18.2,54.09
38,008350,남선알미늄,5,120,14,39,74,1.0,10.0,341.81,-20.61,19.98,53.03
38,011500,한농화성,5,120,14,39,74,1.0,10.0,341.81,17.36,23.33,50.34
38,033270,유나이티드제약,5,120,14,39,74,1.0,10.0,341.81,-6.81,23.42,50.2
38,008930,한미사이언스,5,120,14,39,74,1.0,10.0,341.81,10.09,22.69,51.74
38,003520,영진약품,5,120,14,39,74,1.0,10.0,341.81,1.42,19.88,50.48
38,130660,한전산업,5,120,14,39,74,1.0,10.0,341.81,-1.42,22.54,49.67
38,100090,SK오션플랜트,5,120,14,39,74,1.0,10.0,341.81,11734.58,23.78,52.53
38,014825,동원시스템즈우,5,120,14,39,74,1.0,10.0,341.81,91.47,22.22,54.12
38,00781K,코리아써키트2우B,5,120,14,39,74,1.0,10.0,341.81,6.0,20.04,55.56
38,281820,케이씨텍,5,120,14,39,74,1.0,10.0,341.81,26.68,23.1,49.16
38,267270,HD현대건설기계,5,120,14,39,74,1.0,10.0,341.81,3.19,17.55,53.33
38,014160,대영포장,5,120,14,39,74,1.0,10.0,341.81,-15.8,21.14,50.62
38,020150,롯데에너지머티리얼즈,5,120,14,39,74,1.0,10.0,341.81,20.13,23.17,51.88
38,002700,신일전자,5,120,14,39,74,1.0,10.0,341.81,582.28,25.59,53.27
38,023800,인지컨트롤스,5,120,14,39,74,1.0,10.0,341.81,0.0,19.31,50.36
38,570061,한투 레버리지 은 선물 ETN,5,120,14,39,74,1.0,10.0,341.81,22.26,20.65,55.27
