Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,AXP,아메리칸 익스프레스,5,120,14,29,74,1.0,10.0,0.0,0.0,17.88,28.57
2,AXP,아메리칸 익스프레스,5,120,14,29,69,1.0,10.0,0.0,0.0,17.88,28.57
2,AMGN.O,암젠,5,120,14,29,69,1.0,10.0,0.0,0.0,17.32,24.06
2,UNH,유나이티드헬스 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,27.09,25.09
2,V,비자,5,120,14,29,74,1.0,10.0,0.0,0.0,23.88,24.77
2,JPM,제이피모간체이스,5,120,14,29,74,1.0,10.0,0.0,0.0,17.08,27.46
2,HD,홈디포,5,120,14,29,74,1.0,10.0,0.0,0.0,23.0,23.22
2,HD,홈디포,5,120,14,29,64,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,29,64,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,29,64,1.0,10.0,0.0,0.0,23.88,24.77
2,UNH,유나이티드헬스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,27.09,25.09
2,AMGN.O,암젠,5,120,14,29,59,1.0,10.0,0.0,0.0,17.32,24.06
2,AXP,아메리칸 익스프레스,5,120,14,29,59,1.0,10.0,0.0,0.0,17.88,28.57
2,CAT,캐터필러,5,120,14,29,59,1.0,10.0,0.0,0.0,17.41,28.61
2,HD,홈디포,5,120,14,29,59,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,29,59,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,29,59,1.0,10.0,0.0,0.0,23.88,24.77
2,UNH,유나이티드헬스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,27.09,25.09
2,AMGN.O,암젠,5,120,14,29,54,1.0,10.0,0.0,0.0,17.32,24.06
2,AXP,아메리칸 익스프레스,5,120,14,29,54,1.0,10.0,0.0,0.0,17.88,28.57
2,CAT,캐터필러,5,120,14,29,54,1.0,10.0,0.0,0.0,17.41,28.61
2,HD,홈디포,5,120,14,29,54,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,29,54,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,29,54,1.0,10.0,0.0,0.0,23.88,24.77
2,CAT,캐터필러,5,120,14,29,74,1.0,10.0,0.0,0.0,17.41,28.61
2,AMGN.O,암젠,5,120,14,29,74,1.0,10.0,0.0,0.0,17.32,24.06
2,AXP,아메리칸 익스프레스,5,120,14,34,74,1.0,10.0,0.0,0.0,17.88,28.57
2,HD,홈디포,5,120,14,34,69,1.0,10.0,0.0,0.0,23.0,23.22
2,CAT,캐터필러,5,120,14,34,64,1.0,10.0,0.0,0.0,17.41,28.61
2,AXP,아메리칸 익스프레스,5,120,14,34,64,1.0,10.0,0.0,0.0,17.88,28.57
2,AMGN.O,암젠,5,120,14,34,64,1.0,10.0,0.0,0.0,17.32,24.06
2,UNH,유나이티드헬스 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,27.09,25.09
2,V,비자,5,120,14,34,69,1.0,10.0,0.0,0.0,23.88,24.77
2,JPM,제이피모간체이스,5,120,14,34,69,1.0,10.0,0.0,0.0,17.08,27.46
2,CAT,캐터필러,5,120,14,34,69,1.0,10.0,0.0,0.0,17.41,28.61
2,UNH,유나이티드헬스 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,27.09,25.09
2,AXP,아메리칸 익스프레스,5,120,14,34,69,1.0,10.0,0.0,0.0,17.88,28.57
2,AMGN.O,암젠,5,120,14,34,69,1.0,10.0,0.0,0.0,17.32,24.06
2,UNH,유나이티드헬스 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,27.09,25.09
2,V,비자,5,120,14,34,74,1.0,10.0,0.0,0.0,23.88,24.77
2,JPM,제이피모간체이스,5,120,14,34,74,1.0,10.0,0.0,0.0,17.08,27.46
2,HD,홈디포,5,120,14,34,74,1.0,10.0,0.0,0.0,23.0,23.22
2,HD,홈디포,5,120,14,34,64,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,34,64,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,34,64,1.0,10.0,0.0,0.0,23.88,24.77
2,UNH,유나이티드헬스 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,27.09,25.09
2,AMGN.O,암젠,5,120,14,34,59,1.0,10.0,0.0,0.0,17.32,24.06
2,AXP,아메리칸 익스프레스,5,120,14,34,59,1.0,10.0,0.0,0.0,17.88,28.57
2,CAT,캐터필러,5,120,14,34,59,1.0,10.0,0.0,0.0,17.41,28.61
2,HD,홈디포,5,120,14,34,59,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,34,59,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,34,59,1.0,10.0,0.0,0.0,23.88,24.77
2,UNH,유나이티드헬스 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,27.09,25.09
2,AMGN.O,암젠,5,120,14,34,54,1.0,10.0,0.0,0.0,17.32,24.06
2,AXP,아메리칸 익스프레스,5,120,14,34,54,1.0,10.0,0.0,0.0,17.88,28.57
2,CAT,캐터필러,5,120,14,34,54,1.0,10.0,0.0,0.0,17.41,28.61
2,HD,홈디포,5,120,14,34,54,1.0,10.0,0.0,0.0,23.0,23.22
2,JPM,제이피모간체이스,5,120,14,34,54,1.0,10.0,0.0,0.0,17.08,27.46
2,V,비자,5,120,14,34,54,1.0,10.0,0.0,0.0,23.88,24.77
2,UNH,유나이티드헬스 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,27.09,25.09
