Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-38.02,-32.31,-26.79,89.92
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-38.02,-49.72,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-38.17,-38.42,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-38.17,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-38.17,-38.43,-28.28,90.64
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-38.17,-47.99,-24.08,73.71
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-38.17,-17.52,-23.72,92.05
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-38.29,-38.05,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.29,-36.09,-26.79,89.92
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-38.29,-40.33,-24.08,73.71
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.29,-36.18,-28.28,90.64
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-38.29,-40.79,-23.01,77.41
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-38.82,-38.42,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-38.82,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-38.82,-38.43,-28.28,90.64
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-38.82,-47.99,-24.08,73.71
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-38.82,-20.75,-23.72,92.05
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-39.2,-17.52,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-39.2,-41.54,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-39.2,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-39.2,-40.42,-28.28,90.64
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-39.2,-47.99,-24.08,73.71
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-39.84,-20.75,-23.72,92.05
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-39.84,-47.99,-24.08,73.71
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-39.84,-41.54,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-39.84,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-39.84,-40.42,-28.28,90.64
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-41.87,-39.58,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-41.87,-37.3,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-41.87,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-41.87,-35.98,-28.28,90.64
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-41.87,-47.99,-24.08,73.71
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-41.87,-47.99,-24.08,73.71
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-41.87,-35.98,-28.28,90.64
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-41.87,-48.52,-23.01,77.41
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-41.87,-37.3,-26.79,89.92
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-41.87,-39.58,-23.72,92.05
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-42.9,-47.99,-24.08,73.71
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-42.9,-39.58,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-42.9,-40.4,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-42.9,-48.52,-23.01,77.41
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-42.9,-38.02,-28.28,90.64
15,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-42.9,-38.02,-28.28,90.64
15,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-42.9,-39.58,-23.72,92.05
15,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-42.9,-40.4,-26.79,89.92
15,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-42.9,-48.52,-23.01,77.41
15,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-42.9,-47.99,-24.08,73.71
