Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,FDEV.K,Fidelity International Multifactor ETF,5,60,14,44,54,1.0,10.0,16.3,12.29,3.5,15.98
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,54,1.0,10.0,16.3,23.39,2.49,16.7
95,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,44,54,1.0,10.0,16.3,0.0,1.45,16.93
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,16.3,5.96,2.82,17.2
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,44,54,1.0,10.0,16.3,0.19,3.22,15.72
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,44,54,1.0,10.0,16.3,7.35,3.44,16.8
95,FCEF.O,First Trust Income Opportunities ETF,5,60,14,44,54,1.0,10.0,16.3,11.02,2.19,16.38
95,FLJP.K,Franklin FTSE Japan ETF,5,60,14,44,54,1.0,10.0,16.3,13.42,3.18,17.19
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,16.3,0.0,3.01,16.49
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,44,54,1.0,10.0,16.3,0.0,3.6,16.94
95,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,54,1.0,10.0,13.55,5.7,2.19,16.38
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,54,1.0,10.0,13.55,2.31,3.45,16.37
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,54,1.0,10.0,13.55,11.51,3.33,16.55
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,13.55,6.81,2.99,15.96
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,54,1.0,10.0,13.55,7.3,1.06,15.98
95,EUO,ProShares UltraShort Euro,5,120,14,49,54,1.0,10.0,13.55,11.27,3.51,16.79
95,DMCY.K,Democracy International Fund,5,120,14,49,54,1.0,10.0,13.55,10.34,1.83,15.83
95,WPS,iShares International Developed Property ETF,5,120,14,49,54,1.0,10.0,13.55,12.88,1.1,16.77
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,54,1.0,10.0,13.55,7.31,1.27,17.17
95,OVF,Overlay Shares Foreign Equity ETF,5,120,14,49,54,1.0,10.0,13.55,10.33,1.33,16.93
95,CVAR.K,Cultivar ETF,5,120,14,49,54,1.0,10.0,13.55,5.13,3.45,17.18
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,54,1.0,10.0,13.55,5.26,3.89,16.01
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,13.55,31.3,2.52,16.7
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,49,54,1.0,10.0,13.55,44.41,3.03,17.36
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,49,54,1.0,10.0,13.55,5.76,2.37,17.7
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,49,54,1.0,10.0,13.55,0.04,2.74,17.47
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,13.55,24.59,2.88,14.99
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,54,1.0,10.0,13.55,118.09,1.56,17.69
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,49,54,1.0,10.0,13.55,20.79,1.71,17.21
95,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,54,1.0,10.0,13.55,-1.67,1.73,17.02
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,49,54,1.0,10.0,13.55,10.67,2.43,16.79
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,13.55,6.47,1.38,16.03
95,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,54,1.0,10.0,13.55,10.71,2.87,15.96
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,54,1.0,10.0,13.55,19.51,3.16,16.88
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,54,1.0,10.0,13.55,11.59,3.18,16.0
95,FLJP.K,Franklin FTSE Japan ETF,5,120,14,49,54,1.0,10.0,13.55,12.26,3.18,17.19
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,49,54,1.0,10.0,13.55,-3.43,1.58,17.05
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,54,1.0,10.0,13.55,0.88,3.22,15.72
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,13.55,38.2,3.83,15.92
95,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,54,1.0,10.0,13.55,0.0,2.74,15.56
95,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,49,54,1.0,10.0,13.55,-7.6,1.57,17.11
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,49,54,1.0,10.0,13.55,42.38,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,54,1.0,10.0,13.55,10.42,3.42,16.37
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,54,1.0,10.0,13.55,9.68,2.8,15.99
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,49,54,1.0,10.0,13.55,18.51,1.91,17.19
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,49,54,1.0,10.0,13.55,6.05,3.11,16.98
95,CTA,Simplify Managed Futures Strategy ETF,5,120,14,49,54,1.0,10.0,13.55,39.35,3.01,16.87
95,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,54,1.0,10.0,13.55,8.1,2.2,15.96
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,54,1.0,10.0,13.55,15.34,3.71,16.2
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,49,54,1.0,10.0,13.55,5.44,1.4,16.55
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,13.55,0.0,3.13,17.51
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,54,1.0,10.0,13.55,10.04,2.65,16.19
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,49,54,1.0,10.0,13.55,4.07,3.33,17.49
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,49,54,1.0,10.0,13.55,10.64,2.8,17.21
95,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,54,1.0,10.0,13.55,10.11,1.56,15.7
95,VIDI.K,Vident International Equity Strat ETF,5,120,14,49,54,1.0,10.0,13.55,1.47,1.6,17.75
95,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,49,54,1.0,10.0,13.55,-1.98,2.64,16.6
95,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,54,1.0,10.0,13.55,13.01,3.5,15.98
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,49,54,1.0,10.0,13.55,13.15,2.49,16.7
95,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,54,1.0,10.0,13.55,0.0,1.45,16.93
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,49,54,1.0,10.0,13.55,9.58,2.82,17.2
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,54,1.0,10.0,13.55,9.81,3.44,16.8
95,EQUL.K,IQ Engender Equality ETF,5,120,14,49,54,1.0,10.0,13.55,9.5,2.19,17.74
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,13.55,48.47,3.01,16.49
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,49,54,1.0,10.0,13.5,48.47,3.01,16.49
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,49,54,1.0,10.0,13.5,7.54,2.8,17.21
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,54,1.0,10.0,13.5,11.11,3.18,16.0
95,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,54,1.0,10.0,13.5,11.63,2.19,16.38
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,49,54,1.0,10.0,13.5,7.35,3.44,16.8
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,54,1.0,10.0,13.5,0.19,3.22,15.72
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,49,54,1.0,10.0,13.5,5.96,2.82,17.2
95,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,49,54,1.0,10.0,13.5,0.0,1.45,16.93
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,49,54,1.0,10.0,13.5,27.75,2.49,16.7
95,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,54,1.0,10.0,13.5,12.65,3.5,15.98
95,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,49,54,1.0,10.0,13.5,1.37,2.64,16.6
95,VIDI.K,Vident International Equity Strat ETF,5,60,14,49,54,1.0,10.0,13.5,-0.3,1.6,17.75
95,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,49,54,1.0,10.0,13.5,6.64,1.56,15.7
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,49,54,1.0,10.0,13.5,10.7,3.33,17.49
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,49,54,1.0,10.0,13.5,14.32,3.33,16.55
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,49,54,1.0,10.0,13.5,13.07,2.65,16.19
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,13.5,0.0,3.13,17.51
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,49,54,1.0,10.0,13.5,6.49,1.4,16.55
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,54,1.0,10.0,13.5,11.58,3.71,16.2
95,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,54,1.0,10.0,13.5,8.08,2.2,15.96
95,CTA,Simplify Managed Futures Strategy ETF,5,60,14,49,54,1.0,10.0,13.5,36.66,3.01,16.87
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,49,54,1.0,10.0,13.5,8.92,3.11,16.98
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,49,54,1.0,10.0,13.5,18.34,1.91,17.19
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,54,1.0,10.0,13.5,11.67,2.8,15.99
95,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,54,1.0,10.0,13.5,7.17,3.42,16.37
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,49,54,1.0,10.0,13.5,50.51,3.6,16.94
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,54,1.0,10.0,13.5,5.74,3.45,16.37
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,49,54,1.0,10.0,13.5,5.91,2.99,15.96
95,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,49,54,1.0,10.0,13.5,-4.15,1.57,17.11
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,49,54,1.0,10.0,13.5,6.87,1.06,15.98
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,49,54,1.0,10.0,13.5,-3.22,1.58,17.05
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,13.5,49.2,3.83,15.92
95,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,54,1.0,10.0,13.5,0.0,2.74,15.56
95,EQUL.K,IQ Engender Equality ETF,5,60,14,49,54,1.0,10.0,13.5,8.16,2.19,17.74
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,54,1.0,10.0,13.5,22.41,3.16,16.88
95,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,54,1.0,10.0,13.5,13.59,2.87,15.96
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,49,54,1.0,10.0,13.5,1.48,1.38,16.03
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,49,54,1.0,10.0,13.5,13.92,2.43,16.79
95,BLDG.K,Cambria Global Real Estate ETF,5,60,14,49,54,1.0,10.0,13.5,-4.59,1.73,17.02
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,49,54,1.0,10.0,13.5,23.33,1.71,17.21
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,49,54,1.0,10.0,13.5,109.95,1.56,17.69
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,54,1.0,10.0,13.5,13.64,2.88,14.99
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,49,54,1.0,10.0,13.5,1.83,2.74,17.47
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,49,54,1.0,10.0,13.5,11.04,2.37,17.7
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,49,54,1.0,10.0,13.5,28.45,3.03,17.36
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,13.5,32.32,2.52,16.7
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,54,1.0,10.0,13.5,10.13,3.89,16.01
95,CVAR.K,Cultivar ETF,5,60,14,49,54,1.0,10.0,13.5,6.92,3.45,17.18
95,OVF,Overlay Shares Foreign Equity ETF,5,60,14,49,54,1.0,10.0,13.5,-2.95,1.33,16.93
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,49,54,1.0,10.0,13.5,7.86,1.27,17.17
95,WPS,iShares International Developed Property ETF,5,60,14,49,54,1.0,10.0,13.5,4.05,1.1,16.77
95,DMCY.K,Democracy International Fund,5,60,14,49,54,1.0,10.0,13.5,7.37,1.83,15.83
95,EUO,ProShares UltraShort Euro,5,60,14,49,54,1.0,10.0,13.5,7.58,3.51,16.79
95,FLJP.K,Franklin FTSE Japan ETF,5,60,14,49,54,1.0,10.0,13.5,14.23,3.18,17.19
95,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,3.01,16.49
95,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,54,1.0,10.0,12.67,12.1,3.18,17.19
95,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,44,54,1.0,10.0,12.67,24.41,3.83,15.92
95,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,54,1.0,10.0,12.67,6.81,2.99,15.96
95,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,44,54,1.0,10.0,12.67,5.76,1.06,15.98
95,EUO,ProShares UltraShort Euro,5,120,14,44,54,1.0,10.0,12.67,22.09,3.51,16.79
95,DMCY.K,Democracy International Fund,5,120,14,44,54,1.0,10.0,12.67,10.34,1.83,15.83
95,WPS,iShares International Developed Property ETF,5,120,14,44,54,1.0,10.0,12.67,12.38,1.1,16.77
95,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,54,1.0,10.0,12.67,10.63,1.27,17.17
95,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,54,1.0,10.0,12.67,10.33,1.33,16.93
95,CVAR.K,Cultivar ETF,5,120,14,44,54,1.0,10.0,12.67,7.14,3.45,17.18
95,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,44,54,1.0,10.0,12.67,5.26,3.89,16.01
95,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,12.67,4.05,2.52,16.7
95,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,54,1.0,10.0,12.67,121.44,3.03,17.36
95,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,54,1.0,10.0,12.67,10.45,2.37,17.7
95,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,54,1.0,10.0,12.67,14.9,2.74,17.47
95,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,44,54,1.0,10.0,12.67,24.59,2.88,14.99
95,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,54,1.0,10.0,12.67,118.09,1.56,17.69
95,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,54,1.0,10.0,12.67,20.79,1.71,17.21
95,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,54,1.0,10.0,12.67,-1.67,1.73,17.02
95,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,54,1.0,10.0,12.67,7.91,2.43,16.79
95,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,54,1.0,10.0,12.67,6.47,1.38,16.03
95,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,44,54,1.0,10.0,12.67,10.62,2.87,15.96
95,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,44,54,1.0,10.0,12.67,16.54,3.16,16.88
95,EQUL.K,IQ Engender Equality ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,2.19,17.74
95,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,2.74,15.56
95,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,44,54,1.0,10.0,12.67,15.69,3.33,16.55
95,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,44,54,1.0,10.0,12.67,2.31,3.45,16.37
95,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,44,54,1.0,10.0,12.67,11.59,3.18,16.0
95,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,3.13,17.51
95,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,54,1.0,10.0,12.67,-8.32,1.57,17.11
95,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,3.6,16.94
95,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,44,54,1.0,10.0,12.67,6.63,3.42,16.37
95,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,44,54,1.0,10.0,12.67,9.2,2.8,15.99
95,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,54,1.0,10.0,12.67,15.96,1.91,17.19
95,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,54,1.0,10.0,12.67,14.57,3.11,16.98
95,CTA,Simplify Managed Futures Strategy ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,3.01,16.87
95,CEFS.K,Saba Closed-End Funds ETF,5,120,14,44,54,1.0,10.0,12.67,8.1,2.2,15.96
95,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,44,54,1.0,10.0,12.67,12.1,3.71,16.2
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,54,1.0,10.0,12.67,5.44,1.4,16.55
95,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,44,54,1.0,10.0,12.67,10.57,2.65,16.19
95,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,44,54,1.0,10.0,12.67,9.81,3.44,16.8
95,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,44,54,1.0,10.0,12.67,4.24,3.33,17.49
95,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,54,1.0,10.0,12.67,8.44,2.8,17.21
95,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,54,1.0,10.0,12.67,10.32,1.56,15.7
95,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,54,1.0,10.0,12.67,1.47,1.6,17.75
95,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,54,1.0,10.0,12.67,12.83,2.64,16.6
95,FDEV.K,Fidelity International Multifactor ETF,5,120,14,44,54,1.0,10.0,12.67,11.41,3.5,15.98
95,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,44,54,1.0,10.0,12.67,13.59,2.49,16.7
95,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,44,54,1.0,10.0,12.67,0.0,1.45,16.93
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,54,1.0,10.0,12.67,9.58,2.82,17.2
95,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,44,54,1.0,10.0,12.67,0.88,3.22,15.72
95,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,54,1.0,10.0,12.67,7.66,1.58,17.05
95,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,54,1.0,10.0,12.67,8.74,2.19,16.38
95,HEAT.K,Touchstone Climate Transition ETF,5,60,14,44,59,1.0,10.0,11.24,0.0,2.74,15.56
95,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,59,1.0,10.0,11.24,5.42,1.4,16.55
95,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,59,1.0,10.0,11.24,9.83,2.82,17.2
