Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,092790,넥스틸,5,120,14,34,69,1.0,10.0,1.88,0.0,3.07,66.07
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,7.53,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,7.32,70.94
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,7.2,71.13
60,092790,넥스틸,5,60,14,34,74,1.0,10.0,1.56,0.0,3.07,66.07
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,1.56,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,1.56,18.21,5.4,67.74
60,003060,에이프로젠바이오로직스,5,60,14,34,74,1.0,10.0,1.56,-33.79,3.97,69.95
60,010600,웰바이오텍,5,60,14,34,74,1.0,10.0,1.56,14.31,7.74,69.38
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,1.56,0.0,7.46,71.34
60,010600,웰바이오텍,5,60,14,34,69,1.0,10.0,1.4,12.54,7.74,69.38
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,1.4,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,1.4,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,1.4,0.0,7.32,70.94
60,003060,에이프로젠바이오로직스,5,60,14,34,69,1.0,10.0,1.4,-33.79,3.97,69.95
60,092790,넥스틸,5,60,14,34,69,1.0,10.0,1.4,0.0,3.07,66.07
60,092790,넥스틸,5,120,14,34,59,1.0,10.0,1.2,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,120,14,34,59,1.0,10.0,1.2,-33.08,3.97,69.95
60,010600,웰바이오텍,5,120,14,34,59,1.0,10.0,1.2,7.72,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,7.32,70.94
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,7.05,71.29
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,8.09,71.55
60,092790,넥스틸,5,120,14,34,54,1.0,10.0,1.2,0.0,3.07,66.07
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,7.2,71.13
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,1.2,19.2,5.4,67.74
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,7.2,71.13
60,003060,에이프로젠바이오로직스,5,120,14,34,54,1.0,10.0,1.2,-33.08,3.97,69.95
60,010600,웰바이오텍,5,120,14,34,54,1.0,10.0,1.2,7.72,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,8.09,71.55
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.2,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,1.2,19.37,7.16,69.06
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,1.2,19.37,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,7.53,71.34
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,1.2,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.2,19.2,5.4,67.74
60,092790,넥스틸,5,60,14,34,64,1.0,10.0,1.19,0.0,3.07,66.07
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,7.2,71.13
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,1.19,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,7.53,71.34
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,1.19,18.21,5.4,67.74
60,003060,에이프로젠바이오로직스,5,60,14,34,64,1.0,10.0,1.19,-33.79,3.97,69.95
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,1.19,0.0,7.32,70.94
60,010600,웰바이오텍,5,60,14,34,64,1.0,10.0,1.19,10.24,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,34,59,1.0,10.0,0.55,-33.79,3.97,69.95
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,0.55,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,0.55,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,0.55,18.21,5.4,67.74
60,092790,넥스틸,5,60,14,34,59,1.0,10.0,0.55,0.0,3.07,66.07
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,7.53,71.34
60,010600,웰바이오텍,5,60,14,34,59,1.0,10.0,0.55,3.2,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,7.2,71.13
60,003060,에이프로젠바이오로직스,5,60,14,34,54,1.0,10.0,0.55,-33.79,3.97,69.95
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,0.55,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,0.55,0.0,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,0.55,18.21,5.4,67.74
60,010600,웰바이오텍,5,60,14,34,54,1.0,10.0,0.55,3.2,7.74,69.38
60,092790,넥스틸,5,60,14,34,54,1.0,10.0,0.55,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.01,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,74,1.0,10.0,0.01,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,0.01,0.0,7.32,70.94
60,010600,웰바이오텍,5,60,14,29,74,1.0,10.0,0.01,16.28,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,29,74,1.0,10.0,0.01,-52.82,3.97,69.95
60,092790,넥스틸,5,60,14,29,74,1.0,10.0,0.01,0.0,3.07,66.07
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,8.09,71.55
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.16,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,7.2,71.13
60,092790,넥스틸,5,60,14,29,69,1.0,10.0,-0.16,0.0,3.07,66.07
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,-0.16,0.0,7.32,70.94
60,010600,웰바이오텍,5,60,14,29,69,1.0,10.0,-0.16,14.42,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,29,69,1.0,10.0,-0.16,-52.82,3.97,69.95
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.16,18.21,5.4,67.74
60,092790,넥스틸,5,60,14,29,64,1.0,10.0,-0.21,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,-0.21,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,64,1.0,10.0,-0.21,18.43,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,-0.21,0.0,7.32,70.94
60,010600,웰바이오텍,5,60,14,29,64,1.0,10.0,-0.21,13.9,7.74,69.38
60,003060,에이프로젠바이오로직스,5,60,14,29,64,1.0,10.0,-0.21,-52.82,3.97,69.95
60,092790,넥스틸,5,60,14,29,54,1.0,10.0,-0.91,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,60,14,29,54,1.0,10.0,-0.91,-52.82,3.97,69.95
60,092790,넥스틸,5,60,14,29,59,1.0,10.0,-0.91,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.91,18.21,5.4,67.74
60,010600,웰바이오텍,5,60,14,29,54,1.0,10.0,-0.91,6.22,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,54,1.0,10.0,-0.91,18.43,7.16,69.06
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,-0.91,18.21,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,54,1.0,10.0,-0.91,0.0,7.05,71.29
60,003060,에이프로젠바이오로직스,5,60,14,29,59,1.0,10.0,-0.91,-52.82,3.97,69.95
60,010600,웰바이오텍,5,60,14,29,59,1.0,10.0,-0.91,6.22,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.91,18.43,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,-0.91,0.0,7.05,71.29
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,7.46,71.34
60,092790,넥스틸,5,120,14,29,74,1.0,10.0,-2.26,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,120,14,29,74,1.0,10.0,-2.26,-80.44,3.97,69.95
60,010600,웰바이오텍,5,120,14,29,74,1.0,10.0,-2.26,17.03,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,-2.26,0.0,7.32,70.94
