Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,MVIS.O,마이크로비전,5,120,14,39,64,1.0,10.0,4070.68,-9.36,37.17,110.97
87,TRVI.O,트레비 테라퓨틱스,5,120,14,39,64,1.0,10.0,4070.68,-0.44,41.03,105.75
87,RCAT.O,레드 캣 홀딩스,5,120,14,39,64,1.0,10.0,4070.68,4.97,43.11,106.65
87,KOD.O,코디악 사이언스,5,120,14,39,64,1.0,10.0,4070.68,-46.04,42.09,97.66
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,64,1.0,10.0,4070.68,28.98,32.37,104.46
87,VERI.O,베리톤,5,120,14,39,64,1.0,10.0,4070.68,77.65,38.7,104.35
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,64,1.0,10.0,4070.68,-10.56,38.39,99.12
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,64,1.0,10.0,4070.68,526.21,35.96,110.08
87,IFRX.O,인플락스,5,120,14,39,64,1.0,10.0,4070.68,-16.1,38.75,103.64
87,DERM.O,저니 메디컬,5,120,14,39,64,1.0,10.0,4070.68,636.4,35.55,102.58
87,THTX.O,테라테크놀로지,5,120,14,39,64,1.0,10.0,4070.68,-1.57,40.19,108.62
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,39,64,1.0,10.0,4070.68,0.0,36.46,110.54
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,64,1.0,10.0,4070.68,-13.53,33.57,102.59
87,YHGJ.O,윤홍 그린 CTI,5,120,14,39,64,1.0,10.0,4070.68,-2.5,31.93,103.86
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,64,1.0,10.0,4070.68,17.71,45.73,103.75
87,SRRK.O,스칼러 락 홀딩,5,120,14,39,64,1.0,10.0,4070.68,55.13,41.17,98.22
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,64,1.0,10.0,4070.68,1038.94,32.18,104.2
87,NNOX.O,나노-엑스이미징,5,120,14,39,64,1.0,10.0,4070.68,-13.26,37.61,109.86
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,59,1.0,10.0,4066.57,-10.56,38.39,99.12
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,59,1.0,10.0,4066.57,1038.94,32.18,104.2
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,59,1.0,10.0,4066.57,17.44,45.73,103.75
87,YHGJ.O,윤홍 그린 CTI,5,120,14,39,59,1.0,10.0,4066.57,-4.82,31.93,103.86
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,59,1.0,10.0,4066.57,-15.19,33.57,102.59
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,39,59,1.0,10.0,4066.57,0.0,36.46,110.54
87,THTX.O,테라테크놀로지,5,120,14,39,59,1.0,10.0,4066.57,-8.08,40.19,108.62
87,DERM.O,저니 메디컬,5,120,14,39,59,1.0,10.0,4066.57,636.4,35.55,102.58
87,IFRX.O,인플락스,5,120,14,39,59,1.0,10.0,4066.57,-16.1,38.75,103.64
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,59,1.0,10.0,4066.57,526.21,35.96,110.08
87,RIOT.O,라이엇 플랫폼즈,5,120,14,39,59,1.0,10.0,4066.57,-17.49,43.53,107.11
87,VERI.O,베리톤,5,120,14,39,59,1.0,10.0,4066.57,48.08,38.7,104.35
87,MGNX.O,매크로제닉스,5,120,14,39,59,1.0,10.0,4066.57,74.42,37.06,109.13
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,59,1.0,10.0,4066.57,2.89,32.37,104.46
87,SRRK.O,스칼러 락 홀딩,5,120,14,39,59,1.0,10.0,4066.57,55.13,41.17,98.22
87,NNOX.O,나노-엑스이미징,5,120,14,39,59,1.0,10.0,4066.57,-13.26,37.61,109.86
87,TROO.O,트룹스,5,120,14,39,59,1.0,10.0,4066.57,87201.33,36.37,97.54
87,TLPH.O,탈페라,5,120,14,39,59,1.0,10.0,4066.57,0.0,38.78,104.24
87,MVIS.O,마이크로비전,5,120,14,39,59,1.0,10.0,4066.57,-9.36,37.17,110.97
87,RCAT.O,레드 캣 홀딩스,5,120,14,39,59,1.0,10.0,4066.57,4.97,43.11,106.65
87,KOD.O,코디악 사이언스,5,120,14,39,59,1.0,10.0,4066.57,-46.04,42.09,97.66
87,TRVI.O,트레비 테라퓨틱스,5,120,14,39,59,1.0,10.0,4066.57,-0.44,41.03,105.75
87,VERI.O,베리톤,5,120,14,44,64,1.0,10.0,4001.07,12.94,38.7,104.35
87,YHGJ.O,윤홍 그린 CTI,5,120,14,44,64,1.0,10.0,4001.07,-2.5,31.93,103.86
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,64,1.0,10.0,4001.07,-16.48,33.57,102.59
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,44,64,1.0,10.0,4001.07,0.0,36.46,110.54
87,THTX.O,테라테크놀로지,5,120,14,44,64,1.0,10.0,4001.07,-1.57,40.19,108.62
87,DERM.O,저니 메디컬,5,120,14,44,64,1.0,10.0,4001.07,636.4,35.55,102.58
87,IFRX.O,인플락스,5,120,14,44,64,1.0,10.0,4001.07,-16.1,38.75,103.64
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,64,1.0,10.0,4001.07,3.86,35.96,110.08
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,64,1.0,10.0,4001.07,-7.92,38.39,99.12
87,KOD.O,코디악 사이언스,5,120,14,44,64,1.0,10.0,4001.07,-46.04,42.09,97.66
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,64,1.0,10.0,4001.07,-12.6,32.37,104.46
87,RCAT.O,레드 캣 홀딩스,5,120,14,44,64,1.0,10.0,4001.07,4.97,43.11,106.65
87,TRVI.O,트레비 테라퓨틱스,5,120,14,44,64,1.0,10.0,4001.07,-5.36,41.03,105.75
87,MVIS.O,마이크로비전,5,120,14,44,64,1.0,10.0,4001.07,-18.42,37.17,110.97
87,TROO.O,트룹스,5,120,14,44,64,1.0,10.0,4001.07,87201.33,36.37,97.54
87,NNOX.O,나노-엑스이미징,5,120,14,44,64,1.0,10.0,4001.07,-13.26,37.61,109.86
87,SRRK.O,스칼러 락 홀딩,5,120,14,44,64,1.0,10.0,4001.07,55.13,41.17,98.22
87,TLPH.O,탈페라,5,120,14,44,64,1.0,10.0,4001.07,0.0,38.78,104.24
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,64,1.0,10.0,4001.07,172.46,32.18,104.2
87,MGNX.O,매크로제닉스,5,120,14,44,64,1.0,10.0,4001.07,46.96,37.06,109.13
87,RIOT.O,라이엇 플랫폼즈,5,120,14,44,64,1.0,10.0,4001.07,12.04,43.53,107.11
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,64,1.0,10.0,4001.07,17.71,45.73,103.75
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,59,1.0,10.0,4000.63,-7.92,38.39,99.12
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,59,1.0,10.0,4000.63,172.46,32.18,104.2
87,NNOX.O,나노-엑스이미징,5,120,14,44,59,1.0,10.0,4000.63,-13.26,37.61,109.86
87,TROO.O,트룹스,5,120,14,44,59,1.0,10.0,4000.63,87201.33,36.37,97.54
87,MGNX.O,매크로제닉스,5,120,14,44,59,1.0,10.0,4000.63,40.64,37.06,109.13
87,MVIS.O,마이크로비전,5,120,14,44,59,1.0,10.0,4000.63,-18.42,37.17,110.97
87,TRVI.O,트레비 테라퓨틱스,5,120,14,44,59,1.0,10.0,4000.63,-5.36,41.03,105.75
87,RCAT.O,레드 캣 홀딩스,5,120,14,44,59,1.0,10.0,4000.63,4.97,43.11,106.65
87,KOD.O,코디악 사이언스,5,120,14,44,59,1.0,10.0,4000.63,-46.04,42.09,97.66
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,59,1.0,10.0,4000.63,14.44,32.37,104.46
87,VERI.O,베리톤,5,120,14,44,59,1.0,10.0,4000.63,-5.07,38.7,104.35
87,SRRK.O,스칼러 락 홀딩,5,120,14,44,59,1.0,10.0,4000.63,55.13,41.17,98.22
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,4000.63,3.86,35.96,110.08
87,DERM.O,저니 메디컬,5,120,14,44,59,1.0,10.0,4000.63,636.4,35.55,102.58
87,THTX.O,테라테크놀로지,5,120,14,44,59,1.0,10.0,4000.63,-1.46,40.19,108.62
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,44,59,1.0,10.0,4000.63,0.0,36.46,110.54
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,59,1.0,10.0,4000.63,-17.97,33.57,102.59
87,YHGJ.O,윤홍 그린 CTI,5,120,14,44,59,1.0,10.0,4000.63,-4.82,31.93,103.86
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,59,1.0,10.0,4000.63,17.44,45.73,103.75
87,TLPH.O,탈페라,5,120,14,44,59,1.0,10.0,4000.63,0.0,38.78,104.24
87,RIOT.O,라이엇 플랫폼즈,5,120,14,44,59,1.0,10.0,4000.63,3.57,43.53,107.11
87,IFRX.O,인플락스,5,120,14,44,59,1.0,10.0,4000.63,-16.1,38.75,103.64
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,39,74,1.0,10.0,4000.0,0.0,36.46,110.54
87,IFRX.O,인플락스,5,120,14,39,74,1.0,10.0,4000.0,-16.1,38.75,103.64
87,DERM.O,저니 메디컬,5,120,14,39,74,1.0,10.0,4000.0,173.35,35.55,102.58
87,THTX.O,테라테크놀로지,5,120,14,39,74,1.0,10.0,4000.0,2.82,40.19,108.62
87,TLPH.O,탈페라,5,120,14,39,74,1.0,10.0,4000.0,0.0,38.78,104.24
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,74,1.0,10.0,4000.0,-7.68,33.57,102.59
87,YHGJ.O,윤홍 그린 CTI,5,120,14,39,74,1.0,10.0,4000.0,-9.97,31.93,103.86
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,74,1.0,10.0,4000.0,-6.58,45.73,103.75
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,74,1.0,10.0,4000.0,4.4,38.39,99.12
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,74,1.0,10.0,4000.0,526.21,35.96,110.08
87,TRVI.O,트레비 테라퓨틱스,5,120,14,39,74,1.0,10.0,4000.0,-0.44,41.03,105.75
87,VERI.O,베리톤,5,120,14,39,74,1.0,10.0,4000.0,101.84,38.7,104.35
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,74,1.0,10.0,4000.0,28.98,32.37,104.46
87,KOD.O,코디악 사이언스,5,120,14,39,74,1.0,10.0,4000.0,-46.04,42.09,97.66
87,RCAT.O,레드 캣 홀딩스,5,120,14,39,74,1.0,10.0,4000.0,4.97,43.11,106.65
87,MVIS.O,마이크로비전,5,120,14,39,74,1.0,10.0,4000.0,1.68,37.17,110.97
87,MGNX.O,매크로제닉스,5,120,14,39,74,1.0,10.0,4000.0,-22.55,37.06,109.13
87,TROO.O,트룹스,5,120,14,39,74,1.0,10.0,4000.0,87201.33,36.37,97.54
87,NNOX.O,나노-엑스이미징,5,120,14,39,74,1.0,10.0,4000.0,-13.26,37.61,109.86
87,SRRK.O,스칼러 락 홀딩,5,120,14,39,74,1.0,10.0,4000.0,59.71,41.17,98.22
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,74,1.0,10.0,4000.0,22.85,32.18,104.2
87,RIOT.O,라이엇 플랫폼즈,5,120,14,39,74,1.0,10.0,4000.0,-5.47,43.53,107.11
87,RIOT.O,라이엇 플랫폼즈,5,120,14,39,69,1.0,10.0,3998.28,-5.47,43.53,107.11
87,SRRK.O,스칼러 락 홀딩,5,120,14,39,69,1.0,10.0,3998.28,55.13,41.17,98.22
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,69,1.0,10.0,3998.28,-8.48,38.39,99.12
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,69,1.0,10.0,3998.28,22.85,32.18,104.2
87,NNOX.O,나노-엑스이미징,5,120,14,39,69,1.0,10.0,3998.28,-13.26,37.61,109.86
87,TROO.O,트룹스,5,120,14,39,69,1.0,10.0,3998.28,87201.33,36.37,97.54
87,MGNX.O,매크로제닉스,5,120,14,39,69,1.0,10.0,3998.28,-22.55,37.06,109.13
87,MVIS.O,마이크로비전,5,120,14,39,69,1.0,10.0,3998.28,1.68,37.17,110.97
87,TRVI.O,트레비 테라퓨틱스,5,120,14,39,69,1.0,10.0,3998.28,-0.44,41.03,105.75
87,KOD.O,코디악 사이언스,5,120,14,39,69,1.0,10.0,3998.28,-46.04,42.09,97.66
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,69,1.0,10.0,3998.28,28.98,32.37,104.46
87,VERI.O,베리톤,5,120,14,39,69,1.0,10.0,3998.28,77.65,38.7,104.35
87,RCAT.O,레드 캣 홀딩스,5,120,14,39,69,1.0,10.0,3998.28,4.97,43.11,106.65
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,69,1.0,10.0,3998.28,526.21,35.96,110.08
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,69,1.0,10.0,3998.28,-9.89,33.57,102.59
87,IFRX.O,인플락스,5,120,14,39,69,1.0,10.0,3998.28,-16.1,38.75,103.64
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,39,69,1.0,10.0,3998.28,2.07,45.73,103.75
87,YHGJ.O,윤홍 그린 CTI,5,120,14,39,69,1.0,10.0,3998.28,-10.9,31.93,103.86
87,TLPH.O,탈페라,5,120,14,39,69,1.0,10.0,3998.28,0.0,38.78,104.24
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,39,69,1.0,10.0,3998.28,0.0,36.46,110.54
87,THTX.O,테라테크놀로지,5,120,14,39,69,1.0,10.0,3998.28,1.12,40.19,108.62
87,DERM.O,저니 메디컬,5,120,14,39,69,1.0,10.0,3998.28,173.35,35.55,102.58
87,VERI.O,베리톤,5,120,14,44,54,1.0,10.0,3996.11,-5.07,38.7,104.35
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,54,1.0,10.0,3996.11,-3.87,45.73,103.75
87,YHGJ.O,윤홍 그린 CTI,5,120,14,44,54,1.0,10.0,3996.11,-5.85,31.93,103.86
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,54,1.0,10.0,3996.11,-20.93,33.57,102.59
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,44,54,1.0,10.0,3996.11,0.0,36.46,110.54
87,THTX.O,테라테크놀로지,5,120,14,44,54,1.0,10.0,3996.11,-1.46,40.19,108.62
87,DERM.O,저니 메디컬,5,120,14,44,54,1.0,10.0,3996.11,549.57,35.55,102.58
87,IFRX.O,인플락스,5,120,14,44,54,1.0,10.0,3996.11,9.39,38.75,103.64
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,54,1.0,10.0,3996.11,-32.45,35.96,110.08
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,54,1.0,10.0,3996.11,1.22,38.39,99.12
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,54,1.0,10.0,3996.11,147.04,32.18,104.2
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,54,1.0,10.0,3996.11,14.44,32.37,104.46
87,KOD.O,코디악 사이언스,5,120,14,44,54,1.0,10.0,3996.11,-46.04,42.09,97.66
87,RCAT.O,레드 캣 홀딩스,5,120,14,44,54,1.0,10.0,3996.11,4.97,43.11,106.65
87,TRVI.O,트레비 테라퓨틱스,5,120,14,44,54,1.0,10.0,3996.11,4.95,41.03,105.75
87,MVIS.O,마이크로비전,5,120,14,44,54,1.0,10.0,3996.11,-15.52,37.17,110.97
87,MGNX.O,매크로제닉스,5,120,14,44,54,1.0,10.0,3996.11,48.24,37.06,109.13
87,TROO.O,트룹스,5,120,14,44,54,1.0,10.0,3996.11,87201.33,36.37,97.54
87,NNOX.O,나노-엑스이미징,5,120,14,44,54,1.0,10.0,3996.11,-13.26,37.61,109.86
87,SRRK.O,스칼러 락 홀딩,5,120,14,44,54,1.0,10.0,3996.11,66.57,41.17,98.22
87,RIOT.O,라이엇 플랫폼즈,5,120,14,44,54,1.0,10.0,3996.11,11.15,43.53,107.11
87,TLPH.O,탈페라,5,120,14,44,54,1.0,10.0,3996.11,0.0,38.78,104.24
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,64,1.0,10.0,3994.78,172.46,32.18,104.2
87,VERI.O,베리톤,5,120,14,49,64,1.0,10.0,3994.78,12.94,38.7,104.35
87,RIOT.O,라이엇 플랫폼즈,5,120,14,49,64,1.0,10.0,3994.78,12.04,43.53,107.11
87,NNOX.O,나노-엑스이미징,5,120,14,49,64,1.0,10.0,3994.78,-32.54,37.61,109.86
87,TROO.O,트룹스,5,120,14,49,64,1.0,10.0,3994.78,87201.33,36.37,97.54
87,MGNX.O,매크로제닉스,5,120,14,49,64,1.0,10.0,3994.78,35.73,37.06,109.13
87,MVIS.O,마이크로비전,5,120,14,49,64,1.0,10.0,3994.78,-18.42,37.17,110.97
87,TRVI.O,트레비 테라퓨틱스,5,120,14,49,64,1.0,10.0,3994.78,-5.36,41.03,105.75
87,RCAT.O,레드 캣 홀딩스,5,120,14,49,64,1.0,10.0,3994.78,4.97,43.11,106.65
87,KOD.O,코디악 사이언스,5,120,14,49,64,1.0,10.0,3994.78,-46.04,42.09,97.66
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,64,1.0,10.0,3994.78,-12.6,32.37,104.46
87,SRRK.O,스칼러 락 홀딩,5,120,14,49,64,1.0,10.0,3994.78,0.25,41.17,98.22
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,64,1.0,10.0,3994.78,-7.92,38.39,99.12
87,IFRX.O,인플락스,5,120,14,49,64,1.0,10.0,3994.78,-16.1,38.75,103.64
87,DERM.O,저니 메디컬,5,120,14,49,64,1.0,10.0,3994.78,636.4,35.55,102.58
87,THTX.O,테라테크놀로지,5,120,14,49,64,1.0,10.0,3994.78,-11.9,40.19,108.62
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,49,64,1.0,10.0,3994.78,0.0,36.46,110.54
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,64,1.0,10.0,3994.78,-13.4,33.57,102.59
87,YHGJ.O,윤홍 그린 CTI,5,120,14,49,64,1.0,10.0,3994.78,-2.5,31.93,103.86
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,64,1.0,10.0,3994.78,17.71,45.73,103.75
87,TLPH.O,탈페라,5,120,14,49,64,1.0,10.0,3994.78,0.0,38.78,104.24
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,64,1.0,10.0,3994.78,-41.99,35.96,110.08
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,59,1.0,10.0,3994.34,-14.9,33.57,102.59
87,THTX.O,테라테크놀로지,5,120,14,49,59,1.0,10.0,3994.34,-12.96,40.19,108.62
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,49,59,1.0,10.0,3994.34,0.0,36.46,110.54
87,SRRK.O,스칼러 락 홀딩,5,120,14,49,59,1.0,10.0,3994.34,0.25,41.17,98.22
87,YHGJ.O,윤홍 그린 CTI,5,120,14,49,59,1.0,10.0,3994.34,-4.82,31.93,103.86
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,59,1.0,10.0,3994.34,17.44,45.73,103.75
87,TLPH.O,탈페라,5,120,14,49,59,1.0,10.0,3994.34,0.0,38.78,104.24
87,IFRX.O,인플락스,5,120,14,49,59,1.0,10.0,3994.34,-16.1,38.75,103.64
87,DERM.O,저니 메디컬,5,120,14,49,59,1.0,10.0,3994.34,636.4,35.55,102.58
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,59,1.0,10.0,3994.34,14.44,32.37,104.46
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,59,1.0,10.0,3994.34,-41.99,35.96,110.08
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,59,1.0,10.0,3994.34,-7.92,38.39,99.12
87,VERI.O,베리톤,5,120,14,49,59,1.0,10.0,3994.34,-5.07,38.7,104.35
87,KOD.O,코디악 사이언스,5,120,14,49,59,1.0,10.0,3994.34,-46.04,42.09,97.66
87,RCAT.O,레드 캣 홀딩스,5,120,14,49,59,1.0,10.0,3994.34,4.97,43.11,106.65
87,TRVI.O,트레비 테라퓨틱스,5,120,14,49,59,1.0,10.0,3994.34,-5.36,41.03,105.75
87,MVIS.O,마이크로비전,5,120,14,49,59,1.0,10.0,3994.34,-18.42,37.17,110.97
87,MGNX.O,매크로제닉스,5,120,14,49,59,1.0,10.0,3994.34,30.72,37.06,109.13
87,RIOT.O,라이엇 플랫폼즈,5,120,14,49,59,1.0,10.0,3994.34,3.57,43.53,107.11
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,59,1.0,10.0,3994.34,172.46,32.18,104.2
87,TROO.O,트룹스,5,120,14,49,59,1.0,10.0,3994.34,87201.33,36.37,97.54
87,NNOX.O,나노-엑스이미징,5,120,14,49,59,1.0,10.0,3994.34,-32.54,37.61,109.86
87,TLPH.O,탈페라,5,120,14,49,54,1.0,10.0,3989.17,0.0,38.78,104.24
87,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,54,1.0,10.0,3989.17,14.44,32.37,104.46
87,SRRK.O,스칼러 락 홀딩,5,120,14,49,54,1.0,10.0,3989.17,-10.66,41.17,98.22
87,NNOX.O,나노-엑스이미징,5,120,14,49,54,1.0,10.0,3989.17,-32.54,37.61,109.86
87,TROO.O,트룹스,5,120,14,49,54,1.0,10.0,3989.17,87201.33,36.37,97.54
87,MGNX.O,매크로제닉스,5,120,14,49,54,1.0,10.0,3989.17,33.94,37.06,109.13
87,MVIS.O,마이크로비전,5,120,14,49,54,1.0,10.0,3989.17,-11.13,37.17,110.97
87,TRVI.O,트레비 테라퓨틱스,5,120,14,49,54,1.0,10.0,3989.17,-1.46,41.03,105.75
87,RCAT.O,레드 캣 홀딩스,5,120,14,49,54,1.0,10.0,3989.17,4.97,43.11,106.65
87,KOD.O,코디악 사이언스,5,120,14,49,54,1.0,10.0,3989.17,-46.04,42.09,97.66
87,VERI.O,베리톤,5,120,14,49,54,1.0,10.0,3989.17,-5.07,38.7,104.35
87,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,54,1.0,10.0,3989.17,-3.87,45.73,103.75
87,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,54,1.0,10.0,3989.17,-58.99,35.96,110.08
87,IFRX.O,인플락스,5,120,14,49,54,1.0,10.0,3989.17,9.39,38.75,103.64
87,DERM.O,저니 메디컬,5,120,14,49,54,1.0,10.0,3989.17,549.57,35.55,102.58
87,THTX.O,테라테크놀로지,5,120,14,49,54,1.0,10.0,3989.17,-12.96,40.19,108.62
87,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,49,54,1.0,10.0,3989.17,0.0,36.46,110.54
87,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,54,1.0,10.0,3989.17,-17.79,33.57,102.59
87,YHGJ.O,윤홍 그린 CTI,5,120,14,49,54,1.0,10.0,3989.17,-3.76,31.93,103.86
87,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,54,1.0,10.0,3989.17,-2.98,38.39,99.12
87,RIOT.O,라이엇 플랫폼즈,5,120,14,49,54,1.0,10.0,3989.17,8.25,43.53,107.11
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,54,1.0,10.0,3989.17,147.04,32.18,104.2
87,TLPH.O,탈페라,5,120,14,44,74,1.0,10.0,3971.47,0.0,38.78,104.24
87,RIOT.O,라이엇 플랫폼즈,5,120,14,44,74,1.0,10.0,3971.47,21.2,43.53,107.11
87,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,74,1.0,10.0,3971.47,22.85,32.18,104.2
87,SRRK.O,스칼러 락 홀딩,5,120,14,44,74,1.0,10.0,3971.47,59.71,41.17,98.22
87,NNOX.O,나노-엑스이미징,5,120,14,44,74,1.0,10.0,3971.47,-13.26,37.61,109.86
87,TROO.O,트룹스,5,120,14,44,74,1.0,10.0,3971.47,87201.33,36.37,97.54
87,MGNX.O,매크로제닉스,5,120,14,44,74,1.0,10.0,3971.47,-17.12,37.06,109.13
87,MVIS.O,마이크로비전,5,120,14,44,74,1.0,10.0,3971.47,-10.11,37.17,110.97
