Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,USEA.O,유나이티드 마리타임,5,120,14,44,69,1.0,10.0,300.46,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,44,64,1.0,10.0,300.46,600.91,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,44,64,1.0,10.0,300.46,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,39,74,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,49,69,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,49,74,1.0,10.0,213.05,426.09,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,49,69,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,49,74,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,49,64,1.0,10.0,213.05,426.09,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,44,74,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,39,74,1.0,10.0,213.05,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,44,64,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,44,64,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,44,69,1.0,10.0,213.05,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,44,74,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,44,69,1.0,10.0,213.05,426.09,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,39,69,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,39,69,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,39,64,1.0,10.0,213.05,426.09,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,39,64,1.0,10.0,213.05,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,49,64,1.0,10.0,213.05,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,34,74,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,34,69,1.0,10.0,0.0,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,29,54,1.0,10.0,0.0,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,120,14,34,64,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,34,64,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,34,59,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,34,54,1.0,10.0,0.0,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,29,74,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,29,69,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,29,64,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,29,59,1.0,10.0,0.0,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,60,14,34,69,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,60,14,34,74,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,222.82,187.28
40,NXL.O,넥살린 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,29,59,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,29,64,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,29,69,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,29,74,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,34,54,1.0,10.0,0.0,0.0,206.61,177.76
40,NXL.O,넥살린 테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,222.82,187.28
40,USEA.O,유나이티드 마리타임,5,120,14,34,59,1.0,10.0,0.0,0.0,206.61,177.76
40,USEA.O,유나이티드 마리타임,5,120,14,29,54,1.0,10.0,0.0,0.0,206.61,177.76
