Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,64,1.0,10.0,775074.99,-1.87,105.58,200.04
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,64,1.0,10.0,775074.99,150.34,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,64,1.0,10.0,775074.99,-24.7,99.76,211.54
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,59,1.0,10.0,775055.09,-1.87,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,120,14,34,59,1.0,10.0,775055.09,23.13,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,120,14,34,59,1.0,10.0,775055.09,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,59,1.0,10.0,775055.09,-8.83,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,59,1.0,10.0,775055.09,-24.7,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,59,1.0,10.0,775055.09,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,120,14,34,59,1.0,10.0,775055.09,6200191.89,105.38,207.13
64,VERB.O,버브 테크놀러지,5,120,14,34,59,1.0,10.0,775055.09,261.09,108.98,208.53
64,VERB.O,버브 테크놀러지,5,120,14,29,69,1.0,10.0,775047.67,0.0,108.98,208.53
64,ENG.O,EN글로벌,5,120,14,29,69,1.0,10.0,775047.67,6200191.89,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,69,1.0,10.0,775047.67,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,69,1.0,10.0,775047.67,0.0,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,69,1.0,10.0,775047.67,189.5,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,29,69,1.0,10.0,775047.67,0.0,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,29,69,1.0,10.0,775047.67,0.0,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,69,1.0,10.0,775047.67,0.0,105.58,200.04
64,ENG.O,EN글로벌,5,120,14,29,64,1.0,10.0,775047.67,6200191.89,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,64,1.0,10.0,775047.67,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,64,1.0,10.0,775047.67,0.0,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,64,1.0,10.0,775047.67,189.5,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,29,64,1.0,10.0,775047.67,0.0,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,29,64,1.0,10.0,775047.67,0.0,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,64,1.0,10.0,775047.67,0.0,105.58,200.04
64,VERB.O,버브 테크놀러지,5,120,14,29,64,1.0,10.0,775047.67,0.0,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,59,1.0,10.0,775024.44,0.0,105.58,200.04
64,ABIO.O,ARCA 바이오파마,5,120,14,29,54,1.0,10.0,775024.44,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,54,1.0,10.0,775024.44,3.67,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,54,1.0,10.0,775024.44,0.0,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,54,1.0,10.0,775024.44,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,120,14,29,54,1.0,10.0,775024.44,6200191.89,105.38,207.13
64,VERB.O,버브 테크놀러지,5,120,14,29,54,1.0,10.0,775024.44,0.0,108.98,208.53
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,59,1.0,10.0,775024.44,0.0,99.76,211.54
64,ORGO.O,오가노제네시스홀딩스,5,120,14,29,59,1.0,10.0,775024.44,0.0,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,120,14,29,59,1.0,10.0,775024.44,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,59,1.0,10.0,775024.44,3.67,110.2,204.98
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,59,1.0,10.0,775024.44,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,120,14,29,59,1.0,10.0,775024.44,6200191.89,105.38,207.13
64,VERB.O,버브 테크놀러지,5,120,14,29,59,1.0,10.0,775024.44,0.0,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,54,1.0,10.0,775024.44,0.0,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,120,14,29,54,1.0,10.0,775024.44,0.0,88.07,203.46
64,ORGO.O,오가노제네시스홀딩스,5,120,14,34,74,1.0,10.0,15181.03,41.87,88.07,203.46
64,VERB.O,버브 테크놀러지,5,120,14,34,74,1.0,10.0,15181.03,261.09,108.98,208.53
64,ENG.O,EN글로벌,5,120,14,34,74,1.0,10.0,15181.03,121015.11,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,74,1.0,10.0,15181.03,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,74,1.0,10.0,15181.03,-24.7,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,74,1.0,10.0,15181.03,150.34,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,34,74,1.0,10.0,15181.03,0.0,91.42,195.7
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,74,1.0,10.0,15181.03,4.51,105.58,200.04
64,ABIO.O,ARCA 바이오파마,5,120,14,29,74,1.0,10.0,15150.58,0.0,91.42,195.7
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,74,1.0,10.0,15150.58,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,74,1.0,10.0,15150.58,0.0,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,74,1.0,10.0,15150.58,189.5,110.2,204.98
64,ORGO.O,오가노제네시스홀딩스,5,120,14,29,74,1.0,10.0,15150.58,0.0,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,74,1.0,10.0,15150.58,0.0,105.58,200.04
64,VERB.O,버브 테크놀러지,5,120,14,29,74,1.0,10.0,15150.58,0.0,108.98,208.53
64,ENG.O,EN글로벌,5,120,14,29,74,1.0,10.0,15150.58,121015.11,105.38,207.13
64,ORGO.O,오가노제네시스홀딩스,5,60,14,34,69,1.0,10.0,3717.23,52.08,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,69,1.0,10.0,3717.23,-9.94,105.58,200.04
64,ABIO.O,ARCA 바이오파마,5,60,14,34,69,1.0,10.0,3717.23,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,69,1.0,10.0,3717.23,150.29,110.2,204.98
64,VERB.O,버브 테크놀러지,5,60,14,34,69,1.0,10.0,3717.23,243.98,108.98,208.53
64,ENG.O,EN글로벌,5,60,14,34,69,1.0,10.0,3717.23,29317.23,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,69,1.0,10.0,3717.23,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,69,1.0,10.0,3717.23,-15.81,99.76,211.54
64,ABIO.O,ARCA 바이오파마,5,60,14,34,64,1.0,10.0,3714.79,0.0,91.42,195.7
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,64,1.0,10.0,3714.79,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,64,1.0,10.0,3714.79,-15.81,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,64,1.0,10.0,3714.79,150.29,110.2,204.98
64,ORGO.O,오가노제네시스홀딩스,5,60,14,34,64,1.0,10.0,3714.79,32.53,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,64,1.0,10.0,3714.79,-9.94,105.58,200.04
64,VERB.O,버브 테크놀러지,5,60,14,34,64,1.0,10.0,3714.79,243.98,108.98,208.53
64,ENG.O,EN글로벌,5,60,14,34,64,1.0,10.0,3714.79,29317.23,105.38,207.13
64,ENG.O,EN글로벌,5,60,14,34,54,1.0,10.0,3711.35,29317.23,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,34,54,1.0,10.0,3711.35,243.98,108.98,208.53
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,54,1.0,10.0,3711.35,0.0,96.35,221.17
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,54,1.0,10.0,3711.35,-1.17,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,60,14,34,54,1.0,10.0,3711.35,0.0,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,60,14,34,54,1.0,10.0,3711.35,14.64,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,54,1.0,10.0,3711.35,76.52,105.58,200.04
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,54,1.0,10.0,3711.35,39.6,99.76,211.54
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,59,1.0,10.0,3695.85,-15.81,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,59,1.0,10.0,3695.85,0.0,96.35,221.17
64,VERB.O,버브 테크놀러지,5,60,14,34,59,1.0,10.0,3695.85,243.98,108.98,208.53
64,ENG.O,EN글로벌,5,60,14,34,59,1.0,10.0,3695.85,29317.23,105.38,207.13
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,59,1.0,10.0,3695.85,-9.94,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,60,14,34,59,1.0,10.0,3695.85,32.53,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,34,59,1.0,10.0,3695.85,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,59,1.0,10.0,3695.85,-1.17,110.2,204.98
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,64,1.0,10.0,3683.44,150.29,110.2,204.98
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,64,1.0,10.0,3683.44,0.0,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,60,14,29,64,1.0,10.0,3683.44,0.0,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,29,64,1.0,10.0,3683.44,0.0,91.42,195.7
64,ENG.O,EN글로벌,5,60,14,29,69,1.0,10.0,3683.44,29317.23,105.38,207.13
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,64,1.0,10.0,3683.44,0.0,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,64,1.0,10.0,3683.44,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,60,14,29,64,1.0,10.0,3683.44,29317.23,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,29,64,1.0,10.0,3683.44,0.0,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,69,1.0,10.0,3683.44,0.0,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,60,14,29,69,1.0,10.0,3683.44,0.0,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,29,69,1.0,10.0,3683.44,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,69,1.0,10.0,3683.44,150.29,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,69,1.0,10.0,3683.44,0.0,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,69,1.0,10.0,3683.44,0.0,96.35,221.17
64,VERB.O,버브 테크놀러지,5,60,14,29,69,1.0,10.0,3683.44,0.0,108.98,208.53
64,ORGO.O,오가노제네시스홀딩스,5,60,14,29,54,1.0,10.0,3664.51,0.0,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,54,1.0,10.0,3664.51,0.0,105.58,200.04
64,ENG.O,EN글로벌,5,60,14,29,59,1.0,10.0,3664.51,29317.23,105.38,207.13
64,ABIO.O,ARCA 바이오파마,5,60,14,29,59,1.0,10.0,3664.51,0.0,91.42,195.7
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,59,1.0,10.0,3664.51,0.0,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,59,1.0,10.0,3664.51,0.0,96.35,221.17
64,ORGO.O,오가노제네시스홀딩스,5,60,14,29,59,1.0,10.0,3664.51,0.0,88.07,203.46
64,VERB.O,버브 테크놀러지,5,60,14,29,59,1.0,10.0,3664.51,0.0,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,59,1.0,10.0,3664.51,0.0,105.58,200.04
64,VERB.O,버브 테크놀러지,5,60,14,29,54,1.0,10.0,3664.51,0.0,108.98,208.53
64,ENG.O,EN글로벌,5,60,14,29,54,1.0,10.0,3664.51,29317.23,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,54,1.0,10.0,3664.51,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,54,1.0,10.0,3664.51,0.0,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,54,1.0,10.0,3664.51,-1.17,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,60,14,29,54,1.0,10.0,3664.51,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,59,1.0,10.0,3664.51,-1.17,110.2,204.98
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,74,1.0,10.0,1080.18,-4.56,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,60,14,34,74,1.0,10.0,1080.18,52.08,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,34,74,1.0,10.0,1080.18,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,74,1.0,10.0,1080.18,150.29,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,74,1.0,10.0,1080.18,-15.81,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,74,1.0,10.0,1080.18,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,60,14,34,74,1.0,10.0,1080.18,8215.46,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,34,74,1.0,10.0,1080.18,243.98,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,74,1.0,10.0,1045.72,0.0,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,60,14,29,74,1.0,10.0,1045.72,0.0,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,29,74,1.0,10.0,1045.72,0.0,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,74,1.0,10.0,1045.72,150.29,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,74,1.0,10.0,1045.72,0.0,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,74,1.0,10.0,1045.72,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,60,14,29,74,1.0,10.0,1045.72,8215.46,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,29,74,1.0,10.0,1045.72,0.0,108.98,208.53
64,VERB.O,버브 테크놀러지,5,120,14,39,54,1.0,10.0,1004.04,-29.38,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,54,1.0,10.0,1004.04,138.85,105.58,200.04
64,ORGO.O,오가노제네시스홀딩스,5,120,14,39,54,1.0,10.0,1004.04,6.02,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,120,14,39,54,1.0,10.0,1004.04,19.87,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,54,1.0,10.0,1004.04,61.42,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,54,1.0,10.0,1004.04,26.74,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,54,1.0,10.0,1004.04,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,120,14,39,54,1.0,10.0,1004.04,7808.79,105.38,207.13
64,ABIO.O,ARCA 바이오파마,5,120,14,39,59,1.0,10.0,983.42,19.87,91.42,195.7
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,59,1.0,10.0,983.42,-8.34,105.58,200.04
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,59,1.0,10.0,983.42,61.42,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,59,1.0,10.0,983.42,-24.7,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,59,1.0,10.0,983.42,0.0,96.35,221.17
64,ENG.O,EN글로벌,5,120,14,39,59,1.0,10.0,983.42,7808.79,105.38,207.13
64,VERB.O,버브 테크놀러지,5,120,14,39,59,1.0,10.0,983.42,-12.84,108.98,208.53
64,ORGO.O,오가노제네시스홀딩스,5,120,14,39,59,1.0,10.0,983.42,23.13,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,69,1.0,10.0,981.77,-8.34,105.58,200.04
64,VERB.O,버브 테크놀러지,5,120,14,39,69,1.0,10.0,981.77,-12.84,108.98,208.53
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,69,1.0,10.0,981.77,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,69,1.0,10.0,981.77,-24.7,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,69,1.0,10.0,981.77,27.12,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,39,69,1.0,10.0,981.77,22.24,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,39,69,1.0,10.0,981.77,41.87,88.07,203.46
64,ENG.O,EN글로벌,5,120,14,39,69,1.0,10.0,981.77,7808.79,105.38,207.13
64,VERB.O,버브 테크놀러지,5,120,14,39,64,1.0,10.0,979.13,-12.84,108.98,208.53
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,64,1.0,10.0,979.13,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,64,1.0,10.0,979.13,-24.7,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,64,1.0,10.0,979.13,27.12,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,39,64,1.0,10.0,979.13,19.87,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,39,64,1.0,10.0,979.13,23.13,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,64,1.0,10.0,979.13,-8.34,105.58,200.04
64,ENG.O,EN글로벌,5,120,14,39,64,1.0,10.0,979.13,7808.79,105.38,207.13
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,74,1.0,10.0,699.08,27.12,110.2,204.98
64,VERB.O,버브 테크놀러지,5,120,14,39,74,1.0,10.0,699.08,-12.84,108.98,208.53
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,74,1.0,10.0,699.08,0.0,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,74,1.0,10.0,699.08,-24.7,99.76,211.54
64,ENG.O,EN글로벌,5,120,14,39,74,1.0,10.0,699.08,5551.34,105.38,207.13
64,ABIO.O,ARCA 바이오파마,5,120,14,39,74,1.0,10.0,699.08,12.51,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,39,74,1.0,10.0,699.08,41.87,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,74,1.0,10.0,699.08,-2.65,105.58,200.04
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,54,1.0,10.0,31.0,-12.68,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,54,1.0,10.0,31.0,39.6,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,54,1.0,10.0,31.0,54.97,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,60,14,39,54,1.0,10.0,31.0,23.74,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,60,14,39,54,1.0,10.0,31.0,-15.83,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,54,1.0,10.0,31.0,38.83,105.58,200.04
64,ENG.O,EN글로벌,5,60,14,39,54,1.0,10.0,31.0,161.8,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,39,54,1.0,10.0,31.0,-42.43,108.98,208.53
64,ENG.O,EN글로벌,5,120,14,44,54,1.0,10.0,25.89,2.83,105.38,207.13
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,54,1.0,10.0,25.89,26.74,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,54,1.0,10.0,25.89,67.11,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,120,14,44,54,1.0,10.0,25.89,19.87,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,120,14,44,54,1.0,10.0,25.89,6.02,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,54,1.0,10.0,25.89,138.85,105.58,200.04
64,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,54,1.0,10.0,25.89,-3.66,96.35,221.17
64,VERB.O,버브 테크놀러지,5,120,14,44,54,1.0,10.0,25.89,-50.62,108.98,208.53
64,VERB.O,버브 테크놀러지,5,60,14,39,69,1.0,10.0,17.8,-42.43,108.98,208.53
64,ENG.O,EN글로벌,5,60,14,39,69,1.0,10.0,17.8,161.8,105.38,207.13
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,69,1.0,10.0,17.8,-12.68,96.35,221.17
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,69,1.0,10.0,17.8,-15.81,99.76,211.54
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,69,1.0,10.0,17.8,36.49,110.2,204.98
64,ABIO.O,ARCA 바이오파마,5,60,14,39,69,1.0,10.0,17.8,26.0,91.42,195.7
64,ORGO.O,오가노제네시스홀딩스,5,60,14,39,69,1.0,10.0,17.8,4.84,88.07,203.46
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,69,1.0,10.0,17.8,-15.79,105.58,200.04
64,ABIO.O,ARCA 바이오파마,5,60,14,39,59,1.0,10.0,17.26,23.74,91.42,195.7
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,59,1.0,10.0,17.26,-15.79,105.58,200.04
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,59,1.0,10.0,17.26,45.05,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,59,1.0,10.0,17.26,-15.81,99.76,211.54
64,ORGO.O,오가노제네시스홀딩스,5,60,14,39,59,1.0,10.0,17.26,-5.83,88.07,203.46
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,59,1.0,10.0,17.26,-12.68,96.35,221.17
64,ENG.O,EN글로벌,5,60,14,39,59,1.0,10.0,17.26,161.8,105.38,207.13
64,VERB.O,버브 테크놀러지,5,60,14,39,59,1.0,10.0,17.26,-42.43,108.98,208.53
64,ORGO.O,오가노제네시스홀딩스,5,60,14,39,74,1.0,10.0,16.56,4.84,88.07,203.46
64,ABIO.O,ARCA 바이오파마,5,60,14,39,74,1.0,10.0,16.56,15.88,91.42,195.7
64,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,74,1.0,10.0,16.56,9.69,110.2,204.98
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,74,1.0,10.0,16.56,-15.81,99.76,211.54
64,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,74,1.0,10.0,16.56,-12.68,96.35,221.17
64,VERB.O,버브 테크놀러지,5,60,14,39,74,1.0,10.0,16.56,-42.43,108.98,208.53
64,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,74,1.0,10.0,16.56,-11.26,105.58,200.04
64,ENG.O,EN글로벌,5,60,14,39,74,1.0,10.0,16.56,184.23,105.38,207.13
64,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,64,1.0,10.0,15.41,-15.81,99.76,211.54
