Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,019490,하이트론,5,60,14,29,54,1.0,10.0,31.3,113.66,7.71,57.48
58,044380,주연테크,5,60,14,29,54,1.0,10.0,31.3,0.0,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,54,1.0,10.0,31.3,0.0,6.68,56.04
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,29,54,1.0,10.0,31.3,0.0,1.02,63.24
58,26490K,크라운제과우,5,60,14,29,54,1.0,10.0,31.3,14.84,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,31.3,100.55,9.52,57.92
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,31.3,86.98,5.54,57.88
58,077970,STX엔진,5,60,14,29,54,1.0,10.0,31.3,0.7,9.88,62.76
58,009900,명신산업,5,60,14,29,54,1.0,10.0,31.3,0.0,8.17,55.89
58,011690,와이투솔루션,5,60,14,34,74,1.0,10.0,30.7,-9.98,11.09,57.04
58,009900,명신산업,5,60,14,34,74,1.0,10.0,30.7,-23.11,8.17,55.89
58,015260,에이엔피,5,60,14,34,74,1.0,10.0,30.7,-23.19,6.7,62.78
58,077970,STX엔진,5,60,14,34,74,1.0,10.0,30.7,-8.03,9.88,62.76
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,30.7,8.16,9.52,57.92
58,26490K,크라운제과우,5,60,14,34,74,1.0,10.0,30.7,75.67,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,74,1.0,10.0,30.7,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,30.7,0.0,10.09,61.85
58,044380,주연테크,5,60,14,34,74,1.0,10.0,30.7,131.54,10.61,61.06
58,019490,하이트론,5,60,14,34,74,1.0,10.0,30.7,267.58,7.71,57.48
58,007120,미래아이앤지,5,60,14,34,74,1.0,10.0,30.7,134.07,9.64,62.78
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,30.7,0.0,6.68,56.04
58,093240,형지엘리트,5,60,14,34,74,1.0,10.0,30.7,49.27,9.21,55.69
58,006390,한일현대시멘트,5,60,14,34,74,1.0,10.0,30.7,11.95,5.07,58.13
58,002630,오리엔트바이오,5,60,14,34,74,1.0,10.0,30.7,1.09,6.35,59.5
58,004870,티웨이홀딩스,5,60,14,34,74,1.0,10.0,30.7,3.07,9.81,64.24
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,30.7,9.7,5.54,57.88
58,214420,토니모리,5,60,14,34,74,1.0,10.0,30.7,-7.92,2.56,57.26
58,092220,KEC,5,60,14,34,74,1.0,10.0,30.7,-5.8,4.82,58.01
58,009320,대우부품,5,60,14,34,74,1.0,10.0,30.7,0.0,5.69,56.74
58,019490,하이트론,5,60,14,34,54,1.0,10.0,30.56,113.66,7.71,57.48
58,044380,주연테크,5,60,14,34,54,1.0,10.0,30.56,47.54,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,30.56,0.0,6.68,56.04
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,30.56,86.98,5.54,57.88
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,54,1.0,10.0,30.56,0.0,1.02,63.24
58,26490K,크라운제과우,5,60,14,34,54,1.0,10.0,30.56,14.84,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,30.56,100.55,9.52,57.92
58,015260,에이엔피,5,60,14,34,54,1.0,10.0,30.56,-3.83,6.7,62.78
58,007120,미래아이앤지,5,60,14,34,54,1.0,10.0,30.56,31.45,9.64,62.78
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,30.56,0.0,10.09,61.85
58,093240,형지엘리트,5,60,14,34,54,1.0,10.0,30.56,200.0,9.21,55.69
58,092220,KEC,5,60,14,34,54,1.0,10.0,30.56,-23.26,4.82,58.01
58,009900,명신산업,5,60,14,34,54,1.0,10.0,30.56,-23.11,8.17,55.89
58,077970,STX엔진,5,60,14,34,54,1.0,10.0,30.56,-2.87,9.88,62.76
58,006390,한일현대시멘트,5,60,14,34,54,1.0,10.0,30.56,85.52,5.07,58.13
58,009320,대우부품,5,60,14,34,54,1.0,10.0,30.56,0.0,5.69,56.74
58,214420,토니모리,5,60,14,34,54,1.0,10.0,30.56,-14.29,2.56,57.26
58,011690,와이투솔루션,5,60,14,34,54,1.0,10.0,30.56,-9.98,11.09,57.04
58,004870,티웨이홀딩스,5,60,14,34,54,1.0,10.0,30.56,-12.25,9.81,64.24
58,002630,오리엔트바이오,5,60,14,34,54,1.0,10.0,30.56,20.27,6.35,59.5
58,015260,에이엔피,5,60,14,34,59,1.0,10.0,29.12,-23.19,6.7,62.78
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,29.12,109.7,9.52,57.92
58,26490K,크라운제과우,5,60,14,34,59,1.0,10.0,29.12,27.93,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,59,1.0,10.0,29.12,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,29.12,0.0,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,29.12,0.0,6.68,56.04
58,044380,주연테크,5,60,14,34,59,1.0,10.0,29.12,62.77,10.61,61.06
58,019490,하이트론,5,60,14,34,59,1.0,10.0,29.12,113.66,7.71,57.48
58,007120,미래아이앤지,5,60,14,34,59,1.0,10.0,29.12,40.02,9.64,62.78
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,29.12,91.88,5.54,57.88
58,093240,형지엘리트,5,60,14,34,59,1.0,10.0,29.12,200.0,9.21,55.69
58,009320,대우부품,5,60,14,34,59,1.0,10.0,29.12,0.0,5.69,56.74
58,004870,티웨이홀딩스,5,60,14,34,59,1.0,10.0,29.12,-10.74,9.81,64.24
58,011690,와이투솔루션,5,60,14,34,59,1.0,10.0,29.12,-9.98,11.09,57.04
58,214420,토니모리,5,60,14,34,59,1.0,10.0,29.12,-9.77,2.56,57.26
58,092220,KEC,5,60,14,34,59,1.0,10.0,29.12,-17.02,4.82,58.01
58,006390,한일현대시멘트,5,60,14,34,59,1.0,10.0,29.12,0.29,5.07,58.13
58,077970,STX엔진,5,60,14,34,59,1.0,10.0,29.12,9.66,9.88,62.76
58,009900,명신산업,5,60,14,34,59,1.0,10.0,29.12,-23.11,8.17,55.89
58,002630,오리엔트바이오,5,60,14,34,59,1.0,10.0,29.12,20.27,6.35,59.5
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,27.25,0.0,10.09,61.85
58,019490,하이트론,5,60,14,34,64,1.0,10.0,27.25,238.13,7.71,57.48
58,044380,주연테크,5,60,14,34,64,1.0,10.0,27.25,72.39,10.61,61.06
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,27.25,0.0,6.68,56.04
58,015260,에이엔피,5,60,14,34,64,1.0,10.0,27.25,-23.19,6.7,62.78
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,64,1.0,10.0,27.25,0.0,1.02,63.24
58,26490K,크라운제과우,5,60,14,34,64,1.0,10.0,27.25,27.93,7.44,60.67
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,27.25,109.0,9.52,57.92
58,007120,미래아이앤지,5,60,14,34,64,1.0,10.0,27.25,39.22,9.64,62.78
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,27.25,91.88,5.54,57.88
58,093240,형지엘리트,5,60,14,34,64,1.0,10.0,27.25,41.49,9.21,55.69
58,092220,KEC,5,60,14,34,64,1.0,10.0,27.25,-8.84,4.82,58.01
58,009320,대우부품,5,60,14,34,64,1.0,10.0,27.25,0.0,5.69,56.74
58,077970,STX엔진,5,60,14,34,64,1.0,10.0,27.25,9.66,9.88,62.76
58,006390,한일현대시멘트,5,60,14,34,64,1.0,10.0,27.25,0.29,5.07,58.13
58,009900,명신산업,5,60,14,34,64,1.0,10.0,27.25,-23.11,8.17,55.89
58,214420,토니모리,5,60,14,34,64,1.0,10.0,27.25,-6.63,2.56,57.26
58,011690,와이투솔루션,5,60,14,34,64,1.0,10.0,27.25,-9.98,11.09,57.04
58,004870,티웨이홀딩스,5,60,14,34,64,1.0,10.0,27.25,-7.17,9.81,64.24
58,002630,오리엔트바이오,5,60,14,34,64,1.0,10.0,27.25,-6.04,6.35,59.5
58,009320,대우부품,5,60,14,29,69,1.0,10.0,27.04,0.0,5.69,56.74
58,26490K,크라운제과우,5,60,14,29,69,1.0,10.0,27.04,75.67,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,29,69,1.0,10.0,27.04,0.0,1.02,63.24
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,69,1.0,10.0,27.04,0.0,6.68,56.04
58,044380,주연테크,5,60,14,29,69,1.0,10.0,27.04,0.0,10.61,61.06
58,019490,하이트론,5,60,14,29,69,1.0,10.0,27.04,238.13,7.71,57.48
58,007120,미래아이앤지,5,60,14,29,69,1.0,10.0,27.04,139.24,9.64,62.78
58,015260,에이엔피,5,60,14,29,69,1.0,10.0,27.04,0.0,6.7,62.78
58,093240,형지엘리트,5,60,14,29,69,1.0,10.0,27.04,0.0,9.21,55.69
58,092220,KEC,5,60,14,29,69,1.0,10.0,27.04,6.58,4.82,58.01
58,002630,오리엔트바이오,5,60,14,29,69,1.0,10.0,27.04,22.93,6.35,59.5
58,004870,티웨이홀딩스,5,60,14,29,69,1.0,10.0,27.04,7.96,9.81,64.24
58,011690,와이투솔루션,5,60,14,29,69,1.0,10.0,27.04,-9.98,11.09,57.04
58,214420,토니모리,5,60,14,29,69,1.0,10.0,27.04,41.68,2.56,57.26
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,27.04,9.7,5.54,57.88
58,006390,한일현대시멘트,5,60,14,29,69,1.0,10.0,27.04,0.0,5.07,58.13
58,077970,STX엔진,5,60,14,29,69,1.0,10.0,27.04,0.7,9.88,62.76
58,009900,명신산업,5,60,14,29,69,1.0,10.0,27.04,0.0,8.17,55.89
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,27.04,8.16,9.52,57.92
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,27.04,0.0,10.09,61.85
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,26.29,109.7,9.52,57.92
58,26490K,크라운제과우,5,60,14,29,59,1.0,10.0,26.29,27.93,7.44,60.67
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,26.29,0.0,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,26.29,0.0,6.68,56.04
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,26.29,91.88,5.54,57.88
58,044380,주연테크,5,60,14,29,59,1.0,10.0,26.29,0.0,10.61,61.06
58,019490,하이트론,5,60,14,29,59,1.0,10.0,26.29,113.66,7.71,57.48
58,007120,미래아이앤지,5,60,14,29,59,1.0,10.0,26.29,155.51,9.64,62.78
58,015260,에이엔피,5,60,14,29,59,1.0,10.0,26.29,0.0,6.7,62.78
58,093240,형지엘리트,5,60,14,29,59,1.0,10.0,26.29,0.0,9.21,55.69
58,009320,대우부품,5,60,14,29,59,1.0,10.0,26.29,0.0,5.69,56.74
58,002630,오리엔트바이오,5,60,14,29,59,1.0,10.0,26.29,5.24,6.35,59.5
58,004870,티웨이홀딩스,5,60,14,29,59,1.0,10.0,26.29,-4.06,9.81,64.24
58,011690,와이투솔루션,5,60,14,29,59,1.0,10.0,26.29,-9.98,11.09,57.04
58,214420,토니모리,5,60,14,29,59,1.0,10.0,26.29,29.99,2.56,57.26
58,092220,KEC,5,60,14,29,59,1.0,10.0,26.29,5.16,4.82,58.01
58,006390,한일현대시멘트,5,60,14,29,59,1.0,10.0,26.29,0.0,5.07,58.13
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,29,59,1.0,10.0,26.29,0.0,1.02,63.24
58,077970,STX엔진,5,60,14,29,59,1.0,10.0,26.29,0.7,9.88,62.76
58,009900,명신산업,5,60,14,29,59,1.0,10.0,26.29,0.0,8.17,55.89
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,24.47,84.37,5.54,57.88
58,092220,KEC,5,120,14,34,59,1.0,10.0,24.47,-18.33,4.82,58.01
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,24.47,118.11,9.52,57.92
58,26490K,크라운제과우,5,120,14,34,59,1.0,10.0,24.47,26.77,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,59,1.0,10.0,24.47,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,24.47,0.0,10.09,61.85
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,24.47,0.0,6.68,56.04
58,044380,주연테크,5,120,14,34,59,1.0,10.0,24.47,107.3,10.61,61.06
58,019490,하이트론,5,120,14,34,59,1.0,10.0,24.47,0.0,7.71,57.48
58,007120,미래아이앤지,5,120,14,34,59,1.0,10.0,24.47,50.35,9.64,62.78
58,015260,에이엔피,5,120,14,34,59,1.0,10.0,24.47,-16.37,6.7,62.78
58,093240,형지엘리트,5,120,14,34,59,1.0,10.0,24.47,59.92,9.21,55.69
58,009320,대우부품,5,120,14,34,59,1.0,10.0,24.47,0.0,5.69,56.74
58,002630,오리엔트바이오,5,120,14,34,59,1.0,10.0,24.47,32.72,6.35,59.5
58,077970,STX엔진,5,120,14,34,59,1.0,10.0,24.47,5.41,9.88,62.76
58,004870,티웨이홀딩스,5,120,14,34,59,1.0,10.0,24.47,1.86,9.81,64.24
58,011690,와이투솔루션,5,120,14,34,59,1.0,10.0,24.47,-5.23,11.09,57.04
58,214420,토니모리,5,120,14,34,59,1.0,10.0,24.47,-10.54,2.56,57.26
58,006390,한일현대시멘트,5,120,14,34,59,1.0,10.0,24.47,76.22,5.07,58.13
58,009900,명신산업,5,120,14,34,59,1.0,10.0,24.47,-23.22,8.17,55.89
58,009900,명신산업,5,120,14,34,74,1.0,10.0,24.37,-23.22,8.17,55.89
58,007120,미래아이앤지,5,120,14,34,74,1.0,10.0,24.37,161.93,9.64,62.78
58,077970,STX엔진,5,120,14,34,74,1.0,10.0,24.37,-8.6,9.88,62.76
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,24.37,7.39,5.54,57.88
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,24.37,9.02,9.52,57.92
58,26490K,크라운제과우,5,120,14,34,74,1.0,10.0,24.37,76.7,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,74,1.0,10.0,24.37,0.0,1.02,63.24
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,24.37,0.0,10.09,61.85
58,044380,주연테크,5,120,14,34,74,1.0,10.0,24.37,198.54,10.61,61.06
58,019490,하이트론,5,120,14,34,74,1.0,10.0,24.37,0.0,7.71,57.48
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,24.37,0.0,6.68,56.04
58,015260,에이엔피,5,120,14,34,74,1.0,10.0,24.37,-16.37,6.7,62.78
58,011690,와이투솔루션,5,120,14,34,74,1.0,10.0,24.37,-5.23,11.09,57.04
58,093240,형지엘리트,5,120,14,34,74,1.0,10.0,24.37,15.67,9.21,55.69
58,092220,KEC,5,120,14,34,74,1.0,10.0,24.37,-6.75,4.82,58.01
58,214420,토니모리,5,120,14,34,74,1.0,10.0,24.37,-8.67,2.56,57.26
58,006390,한일현대시멘트,5,120,14,34,74,1.0,10.0,24.37,59.48,5.07,58.13
58,004870,티웨이홀딩스,5,120,14,34,74,1.0,10.0,24.37,23.39,9.81,64.24
58,002630,오리엔트바이오,5,120,14,34,74,1.0,10.0,24.37,4.2,6.35,59.5
58,009320,대우부품,5,120,14,34,74,1.0,10.0,24.37,0.0,5.69,56.74
58,009900,명신산업,5,60,14,34,69,1.0,10.0,23.75,-23.11,8.17,55.89
58,009320,대우부품,5,60,14,34,69,1.0,10.0,23.75,0.0,5.69,56.74
58,077970,STX엔진,5,60,14,34,69,1.0,10.0,23.75,9.66,9.88,62.76
58,006390,한일현대시멘트,5,60,14,34,69,1.0,10.0,23.75,0.29,5.07,58.13
58,092220,KEC,5,60,14,34,69,1.0,10.0,23.75,-8.84,4.82,58.01
58,214420,토니모리,5,60,14,34,69,1.0,10.0,23.75,-6.63,2.56,57.26
58,011690,와이투솔루션,5,60,14,34,69,1.0,10.0,23.75,-9.98,11.09,57.04
58,004870,티웨이홀딩스,5,60,14,34,69,1.0,10.0,23.75,-5.75,9.81,64.24
58,002630,오리엔트바이오,5,60,14,34,69,1.0,10.0,23.75,1.09,6.35,59.5
58,044380,주연테크,5,60,14,34,69,1.0,10.0,23.75,115.41,10.61,61.06
58,093240,형지엘리트,5,60,14,34,69,1.0,10.0,23.75,46.43,9.21,55.69
58,015260,에이엔피,5,60,14,34,69,1.0,10.0,23.75,-23.19,6.7,62.78
58,007120,미래아이앤지,5,60,14,34,69,1.0,10.0,23.75,48.03,9.64,62.78
58,019490,하이트론,5,60,14,34,69,1.0,10.0,23.75,238.13,7.71,57.48
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,23.75,0.0,6.68,56.04
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,23.75,0.0,10.09,61.85
58,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,69,1.0,10.0,23.75,0.0,1.02,63.24
58,26490K,크라운제과우,5,60,14,34,69,1.0,10.0,23.75,75.67,7.44,60.67
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,23.75,9.7,5.54,57.88
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,23.75,8.16,9.52,57.92
58,011690,와이투솔루션,5,120,14,34,64,1.0,10.0,21.35,-5.23,11.09,57.04
58,009900,명신산업,5,120,14,34,64,1.0,10.0,21.35,-23.22,8.17,55.89
58,007120,미래아이앤지,5,120,14,34,64,1.0,10.0,21.35,48.65,9.64,62.78
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,21.35,84.37,5.54,57.88
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,21.35,114.59,9.52,57.92
58,26490K,크라운제과우,5,120,14,34,64,1.0,10.0,21.35,26.77,7.44,60.67
58,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,64,1.0,10.0,21.35,0.0,1.02,63.24
58,077970,STX엔진,5,120,14,34,64,1.0,10.0,21.35,5.41,9.88,62.76
58,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,21.35,0.0,6.68,56.04
58,044380,주연테크,5,120,14,34,64,1.0,10.0,21.35,113.29,10.61,61.06
58,019490,하이트론,5,120,14,34,64,1.0,10.0,21.35,0.0,7.71,57.48
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,21.35,0.0,10.09,61.85
58,015260,에이엔피,5,120,14,34,64,1.0,10.0,21.35,-16.37,6.7,62.78
58,009320,대우부품,5,120,14,34,64,1.0,10.0,21.35,0.0,5.69,56.74
58,002630,오리엔트바이오,5,120,14,34,64,1.0,10.0,21.35,-3.47,6.35,59.5
58,004870,티웨이홀딩스,5,120,14,34,64,1.0,10.0,21.35,7.41,9.81,64.24
58,214420,토니모리,5,120,14,34,64,1.0,10.0,21.35,-7.41,2.56,57.26
58,092220,KEC,5,120,14,34,64,1.0,10.0,21.35,-9.77,4.82,58.01
58,006390,한일현대시멘트,5,120,14,34,64,1.0,10.0,21.35,76.22,5.07,58.13
