Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,300080,플리토,5,120,14,39,54,1.0,10.0,425.97,5444.2,25.98,77.2
29,344860,이노진,5,120,14,39,54,1.0,10.0,425.97,-87.42,29.18,83.87
29,059270,해성에어로보틱스,5,120,14,39,54,1.0,10.0,425.97,13.25,28.5,82.95
29,078940,퀀타피아,5,120,14,39,54,1.0,10.0,425.97,203.93,26.36,79.9
29,389260,대명에너지,5,120,14,39,54,1.0,10.0,425.97,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,39,54,1.0,10.0,425.97,0.0,25.33,81.75
29,124500,아이티센,5,120,14,39,54,1.0,10.0,425.97,80.89,25.05,73.97
29,058110,멕아이씨에스,5,120,14,39,54,1.0,10.0,425.97,-38.72,26.91,75.72
29,058110,멕아이씨에스,5,120,14,29,64,1.0,10.0,56.45,0.0,26.91,75.72
29,059270,해성에어로보틱스,5,120,14,29,59,1.0,10.0,56.45,0.0,28.5,82.95
29,389260,대명에너지,5,120,14,29,59,1.0,10.0,56.45,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,29,59,1.0,10.0,56.45,0.0,25.33,81.75
29,268600,셀리버리,5,120,14,29,59,1.0,10.0,56.45,0.0,30.41,76.19
29,121800,비덴트,5,120,14,29,59,1.0,10.0,56.45,409.22,21.27,74.64
29,344860,이노진,5,120,14,29,54,1.0,10.0,56.45,0.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,29,54,1.0,10.0,56.45,0.0,26.91,75.72
29,241820,피씨엘,5,120,14,29,54,1.0,10.0,56.45,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,29,54,1.0,10.0,56.45,0.0,24.81,75.43
29,200230,텔콘RF제약,5,120,14,29,54,1.0,10.0,56.45,0.0,25.16,76.7
29,124500,아이티센,5,120,14,29,54,1.0,10.0,56.45,0.0,25.05,73.97
29,300080,플리토,5,120,14,29,54,1.0,10.0,56.45,0.0,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,29,54,1.0,10.0,56.45,0.0,28.5,82.95
29,078940,퀀타피아,5,120,14,29,54,1.0,10.0,56.45,324.59,26.36,79.9
29,389260,대명에너지,5,120,14,29,54,1.0,10.0,56.45,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,29,54,1.0,10.0,56.45,0.0,25.33,81.75
29,078940,퀀타피아,5,120,14,29,59,1.0,10.0,56.45,324.59,26.36,79.9
29,300080,플리토,5,120,14,29,59,1.0,10.0,56.45,0.0,25.98,77.2
29,241820,피씨엘,5,120,14,29,64,1.0,10.0,56.45,0.0,23.47,83.45
29,124500,아이티센,5,120,14,29,59,1.0,10.0,56.45,0.0,25.05,73.97
29,142760,모아라이프플러스,5,120,14,29,64,1.0,10.0,56.45,0.0,24.81,75.43
29,200230,텔콘RF제약,5,120,14,29,64,1.0,10.0,56.45,0.0,25.16,76.7
29,124500,아이티센,5,120,14,29,64,1.0,10.0,56.45,0.0,25.05,73.97
29,300080,플리토,5,120,14,29,64,1.0,10.0,56.45,0.0,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,29,64,1.0,10.0,56.45,0.0,28.5,82.95
29,078940,퀀타피아,5,120,14,29,64,1.0,10.0,56.45,324.59,26.36,79.9
29,389260,대명에너지,5,120,14,29,64,1.0,10.0,56.45,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,29,64,1.0,10.0,56.45,0.0,25.33,81.75
29,268600,셀리버리,5,120,14,29,64,1.0,10.0,56.45,0.0,30.41,76.19
29,121800,비덴트,5,120,14,29,64,1.0,10.0,56.45,409.22,21.27,74.64
29,344860,이노진,5,120,14,29,59,1.0,10.0,56.45,0.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,29,59,1.0,10.0,56.45,0.0,26.91,75.72
29,241820,피씨엘,5,120,14,29,59,1.0,10.0,56.45,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,29,59,1.0,10.0,56.45,0.0,24.81,75.43
29,200230,텔콘RF제약,5,120,14,29,59,1.0,10.0,56.45,0.0,25.16,76.7
29,344860,이노진,5,120,14,29,64,1.0,10.0,56.45,0.0,29.18,83.87
29,121800,비덴트,5,120,14,29,54,1.0,10.0,56.45,409.22,21.27,74.64
29,268600,셀리버리,5,120,14,29,54,1.0,10.0,56.45,0.0,30.41,76.19
29,344860,이노진,5,120,14,34,64,1.0,10.0,45.44,0.0,29.18,83.87
29,241820,피씨엘,5,120,14,34,64,1.0,10.0,45.44,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,34,64,1.0,10.0,45.44,0.0,24.81,75.43
29,124500,아이티센,5,120,14,34,64,1.0,10.0,45.44,0.0,25.05,73.97
29,300080,플리토,5,120,14,34,64,1.0,10.0,45.44,194.53,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,34,64,1.0,10.0,45.44,0.0,28.5,82.95
29,078940,퀀타피아,5,120,14,34,64,1.0,10.0,45.44,324.59,26.36,79.9
29,389260,대명에너지,5,120,14,34,64,1.0,10.0,45.44,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,34,64,1.0,10.0,45.44,0.0,25.33,81.75
29,268600,셀리버리,5,120,14,34,64,1.0,10.0,45.44,0.0,30.41,76.19
29,121800,비덴트,5,120,14,34,64,1.0,10.0,45.44,113.78,21.27,74.64
29,344860,이노진,5,120,14,34,59,1.0,10.0,45.44,0.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,34,59,1.0,10.0,45.44,0.0,26.91,75.72
29,241820,피씨엘,5,120,14,34,59,1.0,10.0,45.44,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,34,59,1.0,10.0,45.44,0.0,24.81,75.43
29,200230,텔콘RF제약,5,120,14,34,59,1.0,10.0,45.44,-42.13,25.16,76.7
29,124500,아이티센,5,120,14,34,59,1.0,10.0,45.44,0.0,25.05,73.97
29,300080,플리토,5,120,14,34,59,1.0,10.0,45.44,194.53,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,34,59,1.0,10.0,45.44,0.0,28.5,82.95
29,078940,퀀타피아,5,120,14,34,59,1.0,10.0,45.44,324.59,26.36,79.9
29,389260,대명에너지,5,120,14,34,59,1.0,10.0,45.44,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,34,59,1.0,10.0,45.44,0.0,25.33,81.75
29,268600,셀리버리,5,120,14,34,59,1.0,10.0,45.44,0.0,30.41,76.19
29,121800,비덴트,5,120,14,34,59,1.0,10.0,45.44,113.78,21.27,74.64
29,058110,멕아이씨에스,5,120,14,34,64,1.0,10.0,45.44,0.0,26.91,75.72
29,200230,텔콘RF제약,5,120,14,34,64,1.0,10.0,45.44,-42.13,25.16,76.7
29,268600,셀리버리,5,120,14,34,74,1.0,10.0,43.2,0.0,30.41,76.19
29,389260,대명에너지,5,120,14,34,74,1.0,10.0,43.2,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,34,69,1.0,10.0,43.2,0.0,25.33,81.75
29,389260,대명에너지,5,120,14,34,69,1.0,10.0,43.2,0.0,24.59,74.57
29,078940,퀀타피아,5,120,14,34,69,1.0,10.0,43.2,44.94,26.36,79.9
29,059270,해성에어로보틱스,5,120,14,34,69,1.0,10.0,43.2,0.0,28.5,82.95
29,300080,플리토,5,120,14,34,69,1.0,10.0,43.2,444.98,25.98,77.2
29,124500,아이티센,5,120,14,34,69,1.0,10.0,43.2,0.0,25.05,73.97
29,200230,텔콘RF제약,5,120,14,34,69,1.0,10.0,43.2,-42.13,25.16,76.7
29,142760,모아라이프플러스,5,120,14,34,69,1.0,10.0,43.2,0.0,24.81,75.43
29,241820,피씨엘,5,120,14,34,69,1.0,10.0,43.2,0.0,23.47,83.45
29,058110,멕아이씨에스,5,120,14,34,69,1.0,10.0,43.2,0.0,26.91,75.72
29,344860,이노진,5,120,14,34,69,1.0,10.0,43.2,0.0,29.18,83.87
29,121800,비덴트,5,120,14,34,74,1.0,10.0,43.2,113.78,21.27,74.64
29,278650,HLB바이오스텝,5,120,14,34,74,1.0,10.0,43.2,0.0,25.33,81.75
29,344860,이노진,5,120,14,34,74,1.0,10.0,43.2,0.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,34,74,1.0,10.0,43.2,0.0,26.91,75.72
29,241820,피씨엘,5,120,14,34,74,1.0,10.0,43.2,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,34,74,1.0,10.0,43.2,0.0,24.81,75.43
29,200230,텔콘RF제약,5,120,14,34,74,1.0,10.0,43.2,-42.13,25.16,76.7
29,124500,아이티센,5,120,14,34,74,1.0,10.0,43.2,0.0,25.05,73.97
29,300080,플리토,5,120,14,34,74,1.0,10.0,43.2,444.98,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,34,74,1.0,10.0,43.2,0.0,28.5,82.95
29,268600,셀리버리,5,120,14,34,69,1.0,10.0,43.2,0.0,30.41,76.19
29,121800,비덴트,5,120,14,34,69,1.0,10.0,43.2,113.78,21.27,74.64
29,078940,퀀타피아,5,120,14,34,74,1.0,10.0,43.2,44.94,26.36,79.9
29,389260,대명에너지,5,120,14,49,54,1.0,10.0,36.25,-47.41,24.59,74.57
29,344860,이노진,5,120,14,49,54,1.0,10.0,36.25,-49.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,49,54,1.0,10.0,36.25,-22.59,26.91,75.72
29,241820,피씨엘,5,120,14,49,54,1.0,10.0,36.25,-26.14,23.47,83.45
29,142760,모아라이프플러스,5,120,14,49,54,1.0,10.0,36.25,-14.53,24.81,75.43
29,200230,텔콘RF제약,5,120,14,49,54,1.0,10.0,36.25,-36.32,25.16,76.7
29,124500,아이티센,5,120,14,49,54,1.0,10.0,36.25,29.92,25.05,73.97
29,300080,플리토,5,120,14,49,54,1.0,10.0,36.25,123.12,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,49,54,1.0,10.0,36.25,13.25,28.5,82.95
29,078940,퀀타피아,5,120,14,49,54,1.0,10.0,36.25,40.25,26.36,79.9
29,278650,HLB바이오스텝,5,120,14,49,54,1.0,10.0,36.25,295.65,25.33,81.75
29,268600,셀리버리,5,120,14,49,54,1.0,10.0,36.25,-38.22,30.41,76.19
29,121800,비덴트,5,120,14,49,54,1.0,10.0,36.25,203.32,21.27,74.64
29,241820,피씨엘,5,120,14,29,69,1.0,10.0,34.94,0.0,23.47,83.45
29,344860,이노진,5,120,14,29,69,1.0,10.0,34.94,0.0,29.18,83.87
29,278650,HLB바이오스텝,5,120,14,29,69,1.0,10.0,34.94,0.0,25.33,81.75
29,389260,대명에너지,5,120,14,29,69,1.0,10.0,34.94,0.0,24.59,74.57
29,078940,퀀타피아,5,120,14,29,69,1.0,10.0,34.94,44.94,26.36,79.9
29,059270,해성에어로보틱스,5,120,14,29,69,1.0,10.0,34.94,0.0,28.5,82.95
29,300080,플리토,5,120,14,29,69,1.0,10.0,34.94,0.0,25.98,77.2
29,124500,아이티센,5,120,14,29,69,1.0,10.0,34.94,0.0,25.05,73.97
29,200230,텔콘RF제약,5,120,14,29,69,1.0,10.0,34.94,0.0,25.16,76.7
29,142760,모아라이프플러스,5,120,14,29,69,1.0,10.0,34.94,0.0,24.81,75.43
29,058110,멕아이씨에스,5,120,14,29,69,1.0,10.0,34.94,0.0,26.91,75.72
29,268600,셀리버리,5,120,14,29,74,1.0,10.0,34.94,0.0,30.41,76.19
29,121800,비덴트,5,120,14,29,74,1.0,10.0,34.94,409.22,21.27,74.64
29,200230,텔콘RF제약,5,120,14,29,74,1.0,10.0,34.94,0.0,25.16,76.7
29,268600,셀리버리,5,120,14,29,69,1.0,10.0,34.94,0.0,30.41,76.19
29,344860,이노진,5,120,14,29,74,1.0,10.0,34.94,0.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,29,74,1.0,10.0,34.94,0.0,26.91,75.72
29,241820,피씨엘,5,120,14,29,74,1.0,10.0,34.94,0.0,23.47,83.45
29,142760,모아라이프플러스,5,120,14,29,74,1.0,10.0,34.94,0.0,24.81,75.43
29,121800,비덴트,5,120,14,29,69,1.0,10.0,34.94,409.22,21.27,74.64
29,124500,아이티센,5,120,14,29,74,1.0,10.0,34.94,0.0,25.05,73.97
29,059270,해성에어로보틱스,5,120,14,29,74,1.0,10.0,34.94,0.0,28.5,82.95
29,078940,퀀타피아,5,120,14,29,74,1.0,10.0,34.94,44.94,26.36,79.9
29,389260,대명에너지,5,120,14,29,74,1.0,10.0,34.94,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,29,74,1.0,10.0,34.94,0.0,25.33,81.75
29,300080,플리토,5,120,14,29,74,1.0,10.0,34.94,0.0,25.98,77.2
29,124500,아이티센,5,120,14,44,74,1.0,10.0,31.47,25.78,25.05,73.97
29,344860,이노진,5,120,14,44,74,1.0,10.0,31.47,-49.0,29.18,83.87
29,058110,멕아이씨에스,5,120,14,44,74,1.0,10.0,31.47,20.77,26.91,75.72
29,241820,피씨엘,5,120,14,44,74,1.0,10.0,31.47,-5.27,23.47,83.45
29,142760,모아라이프플러스,5,120,14,44,74,1.0,10.0,31.47,-26.08,24.81,75.43
29,200230,텔콘RF제약,5,120,14,44,74,1.0,10.0,31.47,-37.51,25.16,76.7
29,078940,퀀타피아,5,120,14,44,74,1.0,10.0,31.47,29.21,26.36,79.9
29,300080,플리토,5,120,14,44,74,1.0,10.0,31.47,444.98,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,44,74,1.0,10.0,31.47,26.56,28.5,82.95
29,389260,대명에너지,5,120,14,44,74,1.0,10.0,31.47,-47.41,24.59,74.57
29,278650,HLB바이오스텝,5,120,14,44,74,1.0,10.0,31.47,-29.24,25.33,81.75
29,268600,셀리버리,5,120,14,44,74,1.0,10.0,31.47,-38.22,30.41,76.19
29,121800,비덴트,5,120,14,44,74,1.0,10.0,31.47,94.55,21.27,74.64
29,268600,셀리버리,5,120,14,44,69,1.0,10.0,30.64,-38.22,30.41,76.19
29,278650,HLB바이오스텝,5,120,14,44,69,1.0,10.0,30.64,-29.24,25.33,81.75
29,142760,모아라이프플러스,5,120,14,44,69,1.0,10.0,30.64,-10.13,24.81,75.43
29,389260,대명에너지,5,120,14,44,69,1.0,10.0,30.64,-47.41,24.59,74.57
29,121800,비덴트,5,120,14,44,69,1.0,10.0,30.64,94.55,21.27,74.64
29,058110,멕아이씨에스,5,120,14,44,69,1.0,10.0,30.64,20.77,26.91,75.72
29,344860,이노진,5,120,14,44,69,1.0,10.0,30.64,-49.0,29.18,83.87
29,241820,피씨엘,5,120,14,44,69,1.0,10.0,30.64,-26.14,23.47,83.45
29,200230,텔콘RF제약,5,120,14,44,69,1.0,10.0,30.64,-37.51,25.16,76.7
29,124500,아이티센,5,120,14,44,69,1.0,10.0,30.64,19.91,25.05,73.97
29,300080,플리토,5,120,14,44,69,1.0,10.0,30.64,444.98,25.98,77.2
29,059270,해성에어로보틱스,5,120,14,44,69,1.0,10.0,30.64,26.56,28.5,82.95
29,078940,퀀타피아,5,120,14,44,69,1.0,10.0,30.64,29.21,26.36,79.9
29,058110,멕아이씨에스,5,60,14,34,54,1.0,10.0,28.54,0.0,26.91,75.72
29,241820,피씨엘,5,60,14,34,54,1.0,10.0,28.54,0.0,23.47,83.45
29,142760,모아라이프플러스,5,60,14,34,54,1.0,10.0,28.54,0.0,24.81,75.43
29,200230,텔콘RF제약,5,60,14,34,54,1.0,10.0,28.54,-31.61,25.16,76.7
29,124500,아이티센,5,60,14,34,54,1.0,10.0,28.54,0.0,25.05,73.97
29,268600,셀리버리,5,60,14,34,54,1.0,10.0,28.54,0.0,30.41,76.19
29,300080,플리토,5,60,14,34,54,1.0,10.0,28.54,98.35,25.98,77.2
29,059270,해성에어로보틱스,5,60,14,34,54,1.0,10.0,28.54,0.0,28.5,82.95
29,078940,퀀타피아,5,60,14,34,54,1.0,10.0,28.54,188.14,26.36,79.9
29,389260,대명에너지,5,60,14,34,54,1.0,10.0,28.54,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,60,14,34,54,1.0,10.0,28.54,0.0,25.33,81.75
29,121800,비덴트,5,60,14,34,54,1.0,10.0,28.54,116.13,21.27,74.64
29,344860,이노진,5,60,14,34,54,1.0,10.0,28.54,0.0,29.18,83.87
29,268600,셀리버리,5,120,14,39,74,1.0,10.0,27.46,-38.22,30.41,76.19
29,344860,이노진,5,120,14,39,74,1.0,10.0,27.46,-87.42,29.18,83.87
29,059270,해성에어로보틱스,5,120,14,39,74,1.0,10.0,27.46,26.56,28.5,82.95
29,121800,비덴트,5,120,14,39,74,1.0,10.0,27.46,113.78,21.27,74.64
29,278650,HLB바이오스텝,5,120,14,39,74,1.0,10.0,27.46,0.0,25.33,81.75
29,389260,대명에너지,5,120,14,39,74,1.0,10.0,27.46,0.0,24.59,74.57
29,078940,퀀타피아,5,120,14,39,74,1.0,10.0,27.46,70.36,26.36,79.9
29,058110,멕아이씨에스,5,120,14,39,74,1.0,10.0,27.46,-38.72,26.91,75.72
29,300080,플리토,5,120,14,39,74,1.0,10.0,27.46,444.98,25.98,77.2
29,142760,모아라이프플러스,5,120,14,39,74,1.0,10.0,27.46,-44.03,24.81,75.43
29,124500,아이티센,5,120,14,39,74,1.0,10.0,27.46,19.73,25.05,73.97
29,241820,피씨엘,5,120,14,39,74,1.0,10.0,27.46,-67.96,23.47,83.45
29,200230,텔콘RF제약,5,120,14,39,74,1.0,10.0,27.46,-42.13,25.16,76.7
29,344860,이노진,5,120,14,39,69,1.0,10.0,26.93,-87.42,29.18,83.87
29,059270,해성에어로보틱스,5,120,14,39,69,1.0,10.0,26.93,26.56,28.5,82.95
29,121800,비덴트,5,120,14,39,69,1.0,10.0,26.93,113.78,21.27,74.64
29,268600,셀리버리,5,120,14,39,69,1.0,10.0,26.93,-38.22,30.41,76.19
29,278650,HLB바이오스텝,5,120,14,39,69,1.0,10.0,26.93,0.0,25.33,81.75
29,389260,대명에너지,5,120,14,39,69,1.0,10.0,26.93,0.0,24.59,74.57
29,058110,멕아이씨에스,5,120,14,39,69,1.0,10.0,26.93,-38.72,26.91,75.72
29,078940,퀀타피아,5,120,14,39,69,1.0,10.0,26.93,70.36,26.36,79.9
29,300080,플리토,5,120,14,39,69,1.0,10.0,26.93,444.98,25.98,77.2
29,124500,아이티센,5,120,14,39,69,1.0,10.0,26.93,12.87,25.05,73.97
29,142760,모아라이프플러스,5,120,14,39,69,1.0,10.0,26.93,-44.03,24.81,75.43
29,241820,피씨엘,5,120,14,39,69,1.0,10.0,26.93,-67.96,23.47,83.45
29,200230,텔콘RF제약,5,120,14,39,69,1.0,10.0,26.93,-42.13,25.16,76.7
29,200230,텔콘RF제약,5,60,14,34,64,1.0,10.0,26.55,-31.61,25.16,76.7
29,344860,이노진,5,60,14,34,64,1.0,10.0,26.55,0.0,29.18,83.87
29,058110,멕아이씨에스,5,60,14,34,64,1.0,10.0,26.55,0.0,26.91,75.72
29,241820,피씨엘,5,60,14,34,64,1.0,10.0,26.55,0.0,23.47,83.45
29,142760,모아라이프플러스,5,60,14,34,64,1.0,10.0,26.55,0.0,24.81,75.43
29,121800,비덴트,5,60,14,34,59,1.0,10.0,26.55,116.13,21.27,74.64
29,124500,아이티센,5,60,14,34,64,1.0,10.0,26.55,0.0,25.05,73.97
29,300080,플리토,5,60,14,34,64,1.0,10.0,26.55,72.55,25.98,77.2
29,268600,셀리버리,5,60,14,34,59,1.0,10.0,26.55,0.0,30.41,76.19
29,278650,HLB바이오스텝,5,60,14,34,59,1.0,10.0,26.55,0.0,25.33,81.75
29,389260,대명에너지,5,60,14,34,59,1.0,10.0,26.55,0.0,24.59,74.57
29,078940,퀀타피아,5,60,14,34,59,1.0,10.0,26.55,188.14,26.36,79.9
29,059270,해성에어로보틱스,5,60,14,34,59,1.0,10.0,26.55,0.0,28.5,82.95
29,300080,플리토,5,60,14,34,59,1.0,10.0,26.55,72.55,25.98,77.2
29,124500,아이티센,5,60,14,34,59,1.0,10.0,26.55,0.0,25.05,73.97
29,142760,모아라이프플러스,5,60,14,34,59,1.0,10.0,26.55,0.0,24.81,75.43
29,241820,피씨엘,5,60,14,34,59,1.0,10.0,26.55,0.0,23.47,83.45
29,058110,멕아이씨에스,5,60,14,34,59,1.0,10.0,26.55,0.0,26.91,75.72
29,344860,이노진,5,60,14,34,59,1.0,10.0,26.55,0.0,29.18,83.87
29,121800,비덴트,5,60,14,34,64,1.0,10.0,26.55,116.13,21.27,74.64
29,268600,셀리버리,5,60,14,34,64,1.0,10.0,26.55,0.0,30.41,76.19
29,200230,텔콘RF제약,5,60,14,34,59,1.0,10.0,26.55,-31.61,25.16,76.7
29,059270,해성에어로보틱스,5,60,14,34,64,1.0,10.0,26.55,0.0,28.5,82.95
29,078940,퀀타피아,5,60,14,34,64,1.0,10.0,26.55,188.14,26.36,79.9
29,389260,대명에너지,5,60,14,34,64,1.0,10.0,26.55,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,60,14,34,64,1.0,10.0,26.55,0.0,25.33,81.75
29,142760,모아라이프플러스,5,120,14,39,64,1.0,10.0,24.53,-44.03,24.81,75.43
29,200230,텔콘RF제약,5,120,14,39,64,1.0,10.0,24.53,-42.13,25.16,76.7
29,121800,비덴트,5,120,14,39,64,1.0,10.0,24.53,113.78,21.27,74.64
29,268600,셀리버리,5,120,14,39,64,1.0,10.0,24.53,-38.22,30.41,76.19
29,278650,HLB바이오스텝,5,120,14,39,64,1.0,10.0,24.53,0.0,25.33,81.75
29,389260,대명에너지,5,120,14,39,64,1.0,10.0,24.53,0.0,24.59,74.57
29,078940,퀀타피아,5,120,14,39,64,1.0,10.0,24.53,244.14,26.36,79.9
29,059270,해성에어로보틱스,5,120,14,39,64,1.0,10.0,24.53,26.56,28.5,82.95
29,300080,플리토,5,120,14,39,64,1.0,10.0,24.53,194.53,25.98,77.2
29,124500,아이티센,5,120,14,39,64,1.0,10.0,24.53,58.33,25.05,73.97
29,344860,이노진,5,120,14,39,64,1.0,10.0,24.53,-87.42,29.18,83.87
29,058110,멕아이씨에스,5,120,14,39,64,1.0,10.0,24.53,-38.72,26.91,75.72
29,241820,피씨엘,5,120,14,39,64,1.0,10.0,24.53,-67.96,23.47,83.45
29,268600,셀리버리,5,60,14,29,54,1.0,10.0,23.41,0.0,30.41,76.19
29,121800,비덴트,5,60,14,29,54,1.0,10.0,23.41,116.13,21.27,74.64
29,059270,해성에어로보틱스,5,60,14,29,54,1.0,10.0,23.41,0.0,28.5,82.95
29,300080,플리토,5,60,14,29,54,1.0,10.0,23.41,0.0,25.98,77.2
29,241820,피씨엘,5,60,14,29,59,1.0,10.0,23.41,0.0,23.47,83.45
29,142760,모아라이프플러스,5,60,14,29,59,1.0,10.0,23.41,0.0,24.81,75.43
29,200230,텔콘RF제약,5,60,14,29,59,1.0,10.0,23.41,0.0,25.16,76.7
29,124500,아이티센,5,60,14,29,59,1.0,10.0,23.41,0.0,25.05,73.97
29,300080,플리토,5,60,14,29,59,1.0,10.0,23.41,0.0,25.98,77.2
29,059270,해성에어로보틱스,5,60,14,29,59,1.0,10.0,23.41,0.0,28.5,82.95
29,078940,퀀타피아,5,60,14,29,59,1.0,10.0,23.41,188.14,26.36,79.9
29,389260,대명에너지,5,60,14,29,59,1.0,10.0,23.41,0.0,24.59,74.57
29,278650,HLB바이오스텝,5,60,14,29,59,1.0,10.0,23.41,0.0,25.33,81.75
29,268600,셀리버리,5,60,14,29,59,1.0,10.0,23.41,0.0,30.41,76.19
29,121800,비덴트,5,60,14,29,59,1.0,10.0,23.41,116.13,21.27,74.64
29,344860,이노진,5,60,14,29,54,1.0,10.0,23.41,0.0,29.18,83.87
29,058110,멕아이씨에스,5,60,14,29,54,1.0,10.0,23.41,0.0,26.91,75.72
29,241820,피씨엘,5,60,14,29,54,1.0,10.0,23.41,0.0,23.47,83.45
29,142760,모아라이프플러스,5,60,14,29,54,1.0,10.0,23.41,0.0,24.81,75.43
29,200230,텔콘RF제약,5,60,14,29,54,1.0,10.0,23.41,0.0,25.16,76.7
29,278650,HLB바이오스텝,5,60,14,29,54,1.0,10.0,23.41,0.0,25.33,81.75
29,389260,대명에너지,5,60,14,29,54,1.0,10.0,23.41,0.0,24.59,74.57
29,078940,퀀타피아,5,60,14,29,54,1.0,10.0,23.41,188.14,26.36,79.9
29,278650,HLB바이오스텝,5,60,14,29,64,1.0,10.0,23.41,0.0,25.33,81.75
29,389260,대명에너지,5,60,14,29,64,1.0,10.0,23.41,0.0,24.59,74.57
