Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,EQ.O,이퀼리움,5,120,14,34,69,1.0,10.0,25.31,-31.61,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,120,14,34,69,1.0,10.0,25.31,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,120,14,34,69,1.0,10.0,25.31,234.63,165.15,322.55
52,EMKR.O,엠코어,5,120,14,34,64,1.0,10.0,22.26,-41.15,132.42,329.36
52,EQ.O,이퀼리움,5,120,14,34,64,1.0,10.0,22.26,-31.61,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,64,1.0,10.0,22.26,-40.73,137.46,303.41
52,VSTM.O,베라스템,5,120,14,34,64,1.0,10.0,22.26,233.09,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,120,14,34,64,1.0,10.0,22.26,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,60,14,34,59,1.0,10.0,5.85,21.44,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,34,59,1.0,10.0,5.85,74.99,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,59,1.0,10.0,5.85,-1.77,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,34,59,1.0,10.0,5.85,-16.82,159.25,323.36
52,EMKR.O,엠코어,5,60,14,34,59,1.0,10.0,5.85,-48.62,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,59,1.0,10.0,5.41,16.47,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,120,14,44,59,1.0,10.0,5.41,-17.61,159.25,323.36
52,VSTM.O,베라스템,5,120,14,44,59,1.0,10.0,5.41,7.74,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,44,59,1.0,10.0,5.41,-18.43,154.82,320.33
52,EMKR.O,엠코어,5,120,14,44,59,1.0,10.0,5.41,38.89,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,64,1.0,10.0,5.14,21.64,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,120,14,44,64,1.0,10.0,5.14,-17.61,159.25,323.36
52,VSTM.O,베라스템,5,120,14,44,64,1.0,10.0,5.14,14.4,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,44,64,1.0,10.0,5.14,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,44,64,1.0,10.0,5.14,38.89,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,44,69,1.0,10.0,3.72,-17.61,159.25,323.36
52,VSTM.O,베라스템,5,120,14,44,69,1.0,10.0,3.72,-3.11,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,69,1.0,10.0,3.72,23.9,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,44,69,1.0,10.0,3.72,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,44,69,1.0,10.0,3.72,47.06,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,49,69,1.0,10.0,2.08,-17.61,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,69,1.0,10.0,2.08,34.78,137.46,303.41
52,VSTM.O,베라스템,5,120,14,49,69,1.0,10.0,2.08,-22.2,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,49,69,1.0,10.0,2.08,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,49,69,1.0,10.0,2.08,47.06,132.42,329.36
52,EMKR.O,엠코어,5,120,14,49,64,1.0,10.0,1.14,38.89,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,49,64,1.0,10.0,1.14,-17.61,159.25,323.36
52,EQ.O,이퀼리움,5,120,14,49,64,1.0,10.0,1.14,-31.61,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,64,1.0,10.0,1.14,30.06,137.46,303.41
52,VSTM.O,베라스템,5,120,14,49,64,1.0,10.0,1.14,-14.03,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,0.81,-17.61,159.25,323.36
52,VSTM.O,베라스템,5,120,14,49,59,1.0,10.0,0.81,-16.67,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,49,59,1.0,10.0,0.81,-23.99,154.82,320.33
52,EMKR.O,엠코어,5,120,14,49,59,1.0,10.0,0.81,38.89,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,59,1.0,10.0,0.81,23.43,137.46,303.41
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,59,1.0,10.0,-4.17,2.58,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,44,59,1.0,10.0,-4.17,-5.2,154.82,320.33
52,EMKR.O,엠코어,5,60,14,44,59,1.0,10.0,-4.17,-7.51,132.42,329.36
52,VSTM.O,베라스템,5,60,14,44,59,1.0,10.0,-4.17,6.09,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,44,59,1.0,10.0,-4.17,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,120,14,44,54,1.0,10.0,-5.45,-3.48,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,54,1.0,10.0,-5.45,16.47,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,44,54,1.0,10.0,-5.45,30.55,154.82,320.33
52,EMKR.O,엠코어,5,120,14,44,54,1.0,10.0,-5.45,-30.63,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.45,-40.18,159.25,323.36
52,EQ.O,이퀼리움,5,60,14,44,54,1.0,10.0,-5.78,54.68,154.82,320.33
52,EMKR.O,엠코어,5,60,14,44,54,1.0,10.0,-5.78,-43.3,132.42,329.36
52,VSTM.O,베라스템,5,60,14,44,54,1.0,10.0,-5.78,-3.39,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,44,54,1.0,10.0,-5.78,-39.49,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,54,1.0,10.0,-5.78,2.58,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,120,14,44,74,1.0,10.0,-6.79,-17.61,159.25,323.36
52,EMKR.O,엠코어,5,120,14,44,74,1.0,10.0,-6.79,-13.31,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,74,1.0,10.0,-6.79,28.01,137.46,303.41
52,VSTM.O,베라스템,5,120,14,44,74,1.0,10.0,-6.79,0.56,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,44,74,1.0,10.0,-6.79,-31.61,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,60,14,44,64,1.0,10.0,-7.01,-16.82,159.25,323.36
52,EMKR.O,엠코어,5,60,14,44,64,1.0,10.0,-7.01,-7.51,132.42,329.36
52,VSTM.O,베라스템,5,60,14,44,64,1.0,10.0,-7.01,12.01,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,44,64,1.0,10.0,-7.01,-29.37,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,64,1.0,10.0,-7.01,6.66,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,120,14,29,64,1.0,10.0,-7.99,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,120,14,29,64,1.0,10.0,-7.99,0.0,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,64,1.0,10.0,-7.99,0.0,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,29,64,1.0,10.0,-7.99,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,29,64,1.0,10.0,-7.99,0.0,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,29,69,1.0,10.0,-7.99,-8.31,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,69,1.0,10.0,-7.99,0.0,137.46,303.41
52,EMKR.O,엠코어,5,120,14,29,74,1.0,10.0,-7.99,0.0,132.42,329.36
52,EQ.O,이퀼리움,5,120,14,29,69,1.0,10.0,-7.99,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,29,69,1.0,10.0,-7.99,0.0,132.42,329.36
52,VSTM.O,베라스템,5,120,14,29,74,1.0,10.0,-7.99,0.0,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,74,1.0,10.0,-7.99,0.0,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,29,74,1.0,10.0,-7.99,-31.61,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,120,14,29,74,1.0,10.0,-7.99,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,120,14,29,69,1.0,10.0,-7.99,0.0,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,39,54,1.0,10.0,-8.29,54.68,154.82,320.33
52,VSTM.O,베라스템,5,60,14,39,54,1.0,10.0,-8.29,3.28,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,39,54,1.0,10.0,-8.29,-39.49,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,54,1.0,10.0,-8.29,-3.66,137.46,303.41
52,EMKR.O,엠코어,5,60,14,39,54,1.0,10.0,-8.29,-56.27,132.42,329.36
52,VSTM.O,베라스템,5,60,14,49,69,1.0,10.0,-8.58,-26.25,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,49,69,1.0,10.0,-8.58,-16.82,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,69,1.0,10.0,-8.58,24.34,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,49,69,1.0,10.0,-8.58,-29.37,154.82,320.33
52,EMKR.O,엠코어,5,60,14,49,69,1.0,10.0,-8.58,5.17,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,60,14,44,69,1.0,10.0,-8.62,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,44,69,1.0,10.0,-8.62,-2.68,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,69,1.0,10.0,-8.62,8.38,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,44,69,1.0,10.0,-8.62,-29.37,154.82,320.33
52,EMKR.O,엠코어,5,60,14,44,69,1.0,10.0,-8.62,-2.63,132.42,329.36
52,EMKR.O,엠코어,5,60,14,44,74,1.0,10.0,-9.13,-11.62,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,74,1.0,10.0,-9.13,11.41,137.46,303.41
52,VSTM.O,베라스템,5,60,14,44,74,1.0,10.0,-9.13,0.76,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,44,74,1.0,10.0,-9.13,-16.82,159.25,323.36
52,EQ.O,이퀼리움,5,60,14,44,74,1.0,10.0,-9.13,-29.37,154.82,320.33
52,VSTM.O,베라스템,5,60,14,49,64,1.0,10.0,-9.44,-19.99,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,49,64,1.0,10.0,-9.44,-16.82,159.25,323.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,64,1.0,10.0,-9.44,20.64,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,49,64,1.0,10.0,-9.44,-29.37,154.82,320.33
52,EMKR.O,엠코어,5,60,14,49,64,1.0,10.0,-9.44,-1.65,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-10.69,-40.18,159.25,323.36
52,VSTM.O,베라스템,5,120,14,49,54,1.0,10.0,-10.69,-3.15,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,54,1.0,10.0,-10.69,23.43,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,49,54,1.0,10.0,-10.69,-2.95,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,59,1.0,10.0,-10.69,15.17,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-10.69,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,49,59,1.0,10.0,-10.69,-20.78,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,49,59,1.0,10.0,-10.69,-21.54,154.82,320.33
52,EMKR.O,엠코어,5,120,14,49,54,1.0,10.0,-10.69,-30.63,132.42,329.36
52,EMKR.O,엠코어,5,60,14,49,59,1.0,10.0,-10.69,-9.51,132.42,329.36
52,EMKR.O,엠코어,5,60,14,34,74,1.0,10.0,-11.44,-48.63,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,74,1.0,10.0,-11.44,-1.77,137.46,303.41
52,VSTM.O,베라스템,5,60,14,34,74,1.0,10.0,-11.44,39.4,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,34,74,1.0,10.0,-11.44,-16.82,159.25,323.36
52,EQ.O,이퀼리움,5,60,14,34,74,1.0,10.0,-11.44,-29.37,154.82,320.33
52,EMKR.O,엠코어,5,60,14,34,69,1.0,10.0,-11.67,-41.95,132.42,329.36
52,EQ.O,이퀼리움,5,60,14,34,69,1.0,10.0,-11.67,-29.37,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,69,1.0,10.0,-11.67,-1.77,137.46,303.41
52,VSTM.O,베라스템,5,60,14,34,69,1.0,10.0,-11.67,31.55,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,34,69,1.0,10.0,-11.67,-16.82,159.25,323.36
52,GYRE.O,자이어 테라퓨틱스,5,60,14,39,59,1.0,10.0,-12.92,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,39,59,1.0,10.0,-12.92,14.28,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,59,1.0,10.0,-12.92,-3.66,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,39,59,1.0,10.0,-12.92,-5.2,154.82,320.33
52,EMKR.O,엠코어,5,60,14,39,59,1.0,10.0,-12.92,-53.2,132.42,329.36
52,EQ.O,이퀼리움,5,60,14,49,74,1.0,10.0,-13.0,-29.37,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-13.0,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,49,74,1.0,10.0,-13.0,-23.99,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,74,1.0,10.0,-13.0,8.88,137.46,303.41
52,EMKR.O,엠코어,5,60,14,49,74,1.0,10.0,-13.0,-3.71,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-13.46,-17.61,159.25,323.36
52,VSTM.O,베라스템,5,120,14,49,74,1.0,10.0,-13.46,-19.49,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,74,1.0,10.0,-13.46,14.72,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,49,74,1.0,10.0,-13.46,-31.61,154.82,320.33
52,EMKR.O,엠코어,5,120,14,49,74,1.0,10.0,-13.46,-13.31,132.42,329.36
52,EMKR.O,엠코어,5,60,14,34,64,1.0,10.0,-13.55,-48.62,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,64,1.0,10.0,-13.55,-1.77,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,34,64,1.0,10.0,-13.55,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,34,64,1.0,10.0,-13.55,28.84,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,34,64,1.0,10.0,-13.55,-29.37,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,60,14,49,54,1.0,10.0,-14.75,-39.49,159.25,323.36
52,VSTM.O,베라스템,5,60,14,49,54,1.0,10.0,-14.75,-9.58,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,54,1.0,10.0,-14.75,15.17,137.46,303.41
52,EQ.O,이퀼리움,5,60,14,49,54,1.0,10.0,-14.75,2.35,154.82,320.33
52,EMKR.O,엠코어,5,60,14,49,54,1.0,10.0,-14.75,-42.18,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,54,1.0,10.0,-15.28,-0.04,137.46,303.41
52,VSTM.O,베라스템,5,120,14,39,54,1.0,10.0,-15.28,-25.77,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,120,14,39,54,1.0,10.0,-15.28,-34.77,159.25,323.36
52,EQ.O,이퀼리움,5,120,14,39,54,1.0,10.0,-15.28,30.55,154.82,320.33
52,EMKR.O,엠코어,5,120,14,39,54,1.0,10.0,-15.28,-46.35,132.42,329.36
52,EMKR.O,엠코어,5,120,14,39,69,1.0,10.0,-15.4,-32.3,132.42,329.36
52,EQ.O,이퀼리움,5,120,14,39,69,1.0,10.0,-15.4,-31.61,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,69,1.0,10.0,-15.4,-0.04,137.46,303.41
52,VSTM.O,베라스템,5,120,14,39,69,1.0,10.0,-15.4,-4.73,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,120,14,39,69,1.0,10.0,-15.4,-8.31,159.25,323.36
52,EMKR.O,엠코어,5,60,14,39,64,1.0,10.0,-16.6,-53.2,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,60,14,39,64,1.0,10.0,-16.6,-16.82,159.25,323.36
52,EQ.O,이퀼리움,5,60,14,39,64,1.0,10.0,-16.6,-29.37,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,64,1.0,10.0,-16.6,-3.66,137.46,303.41
52,VSTM.O,베라스템,5,60,14,39,64,1.0,10.0,-16.6,20.06,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,120,14,39,59,1.0,10.0,-17.13,-8.31,159.25,323.36
52,EMKR.O,엠코어,5,120,14,39,59,1.0,10.0,-17.13,-40.61,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,59,1.0,10.0,-17.13,-0.04,137.46,303.41
52,EQ.O,이퀼리움,5,120,14,39,59,1.0,10.0,-17.13,-18.43,154.82,320.33
52,VSTM.O,베라스템,5,120,14,39,59,1.0,10.0,-17.13,-18.24,165.15,322.55
52,EQ.O,이퀼리움,5,120,14,39,74,1.0,10.0,-17.34,-31.61,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.34,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,120,14,39,74,1.0,10.0,-17.34,1.25,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,74,1.0,10.0,-17.34,-0.04,137.46,303.41
52,EMKR.O,엠코어,5,120,14,39,74,1.0,10.0,-17.34,-47.99,132.42,329.36
52,GYRE.O,자이어 테라퓨틱스,5,120,14,39,64,1.0,10.0,-17.55,-8.31,159.25,323.36
52,VSTM.O,베라스템,5,120,14,39,64,1.0,10.0,-17.55,-7.15,165.15,322.55
52,EMKR.O,엠코어,5,120,14,39,64,1.0,10.0,-17.55,-40.61,132.42,329.36
52,EQ.O,이퀼리움,5,120,14,39,64,1.0,10.0,-17.55,-31.61,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,64,1.0,10.0,-17.55,-0.04,137.46,303.41
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,74,1.0,10.0,-18.84,-3.66,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,39,74,1.0,10.0,-18.84,-16.82,159.25,323.36
52,VSTM.O,베라스템,5,60,14,39,74,1.0,10.0,-18.84,3.31,165.15,322.55
52,EMKR.O,엠코어,5,60,14,39,74,1.0,10.0,-18.84,-47.67,132.42,329.36
52,EQ.O,이퀼리움,5,60,14,39,74,1.0,10.0,-18.84,-29.37,154.82,320.33
52,EQ.O,이퀼리움,5,60,14,39,69,1.0,10.0,-19.76,-29.37,154.82,320.33
52,VSTM.O,베라스템,5,60,14,39,69,1.0,10.0,-19.76,-0.31,165.15,322.55
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,69,1.0,10.0,-19.76,-3.66,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,39,69,1.0,10.0,-19.76,-16.82,159.25,323.36
52,EMKR.O,엠코어,5,60,14,39,69,1.0,10.0,-19.76,-48.63,132.42,329.36
52,EMKR.O,엠코어,5,60,14,29,74,1.0,10.0,-25.86,-89.32,132.42,329.36
52,EQ.O,이퀼리움,5,60,14,29,74,1.0,10.0,-25.86,-29.37,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,74,1.0,10.0,-25.86,0.0,137.46,303.41
52,VSTM.O,베라스템,5,60,14,29,74,1.0,10.0,-25.86,0.0,165.15,322.55
52,EQ.O,이퀼리움,5,60,14,29,69,1.0,10.0,-25.86,-29.37,154.82,320.33
52,GYRE.O,자이어 테라퓨틱스,5,60,14,29,74,1.0,10.0,-25.86,-10.63,159.25,323.36
52,EMKR.O,엠코어,5,60,14,29,69,1.0,10.0,-25.86,-89.32,132.42,329.36
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,69,1.0,10.0,-25.86,0.0,137.46,303.41
52,GYRE.O,자이어 테라퓨틱스,5,60,14,29,69,1.0,10.0,-25.86,-10.63,159.25,323.36
52,EMKR.O,엠코어,5,60,14,29,64,1.0,10.0,-25.86,-89.32,132.42,329.36
52,EQ.O,이퀼리움,5,60,14,29,64,1.0,10.0,-25.86,-29.37,154.82,320.33
52,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,64,1.0,10.0,-25.86,0.0,137.46,303.41
52,VSTM.O,베라스템,5,60,14,29,64,1.0,10.0,-25.86,0.0,165.15,322.55
52,GYRE.O,자이어 테라퓨틱스,5,60,14,29,64,1.0,10.0,-25.86,-10.63,159.25,323.36
52,VSTM.O,베라스템,5,60,14,29,69,1.0,10.0,-25.86,0.0,165.15,322.55
