Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,34,54,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,34,54,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,34,54,1.0,10.0,-32.83,0.0,-12.49,318.74
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,64,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,39,64,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,39,69,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,69,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,44,74,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,49,54,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,54,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,49,54,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,49,59,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,59,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,49,59,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,49,64,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,64,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,49,64,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,49,69,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,69,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,49,69,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,49,74,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,74,1.0,10.0,-32.83,0.0,-15.63,310.52
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,74,1.0,10.0,-32.83,0.0,-15.63,310.52
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,44,74,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,LIFW.O,MSP 리커버리,5,120,14,44,69,1.0,10.0,-32.83,0.0,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,120,14,44,54,1.0,10.0,-32.83,0.0,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,120,14,39,69,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,39,74,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,74,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,39,74,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,44,54,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,54,1.0,10.0,-32.83,0.0,-15.63,310.52
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,44,59,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,69,1.0,10.0,-32.83,0.0,-15.63,310.52
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,59,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,44,59,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,44,64,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,64,1.0,10.0,-32.83,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,120,14,44,64,1.0,10.0,-32.83,0.0,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,120,14,44,69,1.0,10.0,-32.83,-98.49,-30.68,300.97
144,LIFW.O,MSP 리커버리,5,120,14,29,54,1.0,10.0,-32.83,0.0,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,120,14,49,74,1.0,10.0,-32.83,0.0,-12.49,318.74
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,54,1.0,10.0,-65.17,0.0,-15.63,310.52
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,59,1.0,10.0,-65.17,0.0,-15.63,310.52
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,34,64,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,64,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,34,64,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,34,69,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,69,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,34,69,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,34,74,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,74,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,34,74,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,39,54,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,54,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,39,54,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,39,59,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,59,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,39,59,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,60,14,34,59,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,34,59,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,64,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,34,54,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,60,14,29,54,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,29,59,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,59,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,29,59,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,29,64,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,64,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,29,64,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,29,69,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,69,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,29,69,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,29,74,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,74,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,29,74,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,34,54,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,54,1.0,10.0,-65.17,0.0,-15.63,310.52
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,39,64,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,LIFW.O,MSP 리커버리,5,60,14,39,64,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,LIFW.O,MSP 리커버리,5,60,14,49,74,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,44,74,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,LIFW.O,MSP 리커버리,5,60,14,44,74,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,49,54,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,54,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,49,54,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,49,59,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,59,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,49,59,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,49,64,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,64,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,49,64,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,49,69,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,69,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,49,69,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,49,74,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,74,1.0,10.0,-65.17,0.0,-15.63,310.52
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,74,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,44,69,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,39,69,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,69,1.0,10.0,-65.17,0.0,-15.63,310.52
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,69,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,39,69,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,39,74,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,74,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,39,74,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,44,54,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,54,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,44,54,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,44,59,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,59,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,44,59,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,44,64,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,64,1.0,10.0,-65.17,0.0,-15.63,310.52
144,LIFW.O,MSP 리커버리,5,60,14,44,64,1.0,10.0,-65.17,-97.76,-12.49,318.74
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,44,69,1.0,10.0,-65.17,-97.76,-30.68,300.97
144,FFIE.O,패러데이 퓨처 인텔리전트 일렉트릭,5,60,14,29,54,1.0,10.0,-65.17,-97.76,-30.68,300.97
