Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,59,1.0,10.0,67.83,0.58,4.99,98.01
118,ONVO.O,오가노보 홀딩스,5,120,14,34,59,1.0,10.0,67.83,-42.14,13.87,95.95
118,ONDS.O,온다스 홀딩스,5,120,14,34,59,1.0,10.0,67.83,-55.43,2.83,102.93
118,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,64,1.0,10.0,52.78,-7.62,5.17,96.47
118,TNYA.O,테나야 테라퓨틱스,5,120,14,34,64,1.0,10.0,52.78,8.8,2.5,98.89
118,VXRT.O,백스아트,5,120,14,34,64,1.0,10.0,52.78,-26.63,7.28,102.53
118,PSNL.O,퍼스날리스,5,120,14,34,64,1.0,10.0,52.78,-7.97,2.78,95.2
118,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,52.78,-3.22,5.23,99.98
118,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,64,1.0,10.0,52.78,-29.62,4.74,100.42
118,PYXS.O,픽시스 온콜로지,5,120,14,34,64,1.0,10.0,52.78,63.85,3.09,97.9
118,FCEL.O,퓨얼셀 에너지,5,120,14,34,64,1.0,10.0,52.78,-25.3,10.87,105.5
118,REAL.O,리얼리얼,5,120,14,34,64,1.0,10.0,52.78,46.95,3.63,95.79
118,ALLK.O,알라코스,5,120,14,34,64,1.0,10.0,52.78,-53.79,3.02,97.51
118,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,64,1.0,10.0,52.78,-5.52,9.85,96.12
118,SGHT.O,사이트 사이언시스,5,120,14,34,64,1.0,10.0,52.78,-19.74,6.69,98.0
118,TRML.O,투르말린 바이오,5,120,14,34,64,1.0,10.0,52.78,68.6,4.97,94.06
118,VALN.O,발네바 ADR,5,120,14,34,64,1.0,10.0,52.78,0.0,6.64,103.96
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,64,1.0,10.0,52.78,211.62,10.35,94.08
118,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,64,1.0,10.0,52.78,0.58,4.99,98.01
118,ELUT.O,엘루시아,5,120,14,34,64,1.0,10.0,52.78,202.51,11.13,91.07
118,GBIO.O,제너레이션 바이오,5,120,14,34,64,1.0,10.0,52.78,0.0,7.18,100.08
118,SPRO.O,스페로 테라퓨틱스,5,120,14,34,64,1.0,10.0,52.78,9.67,10.27,99.68
118,MOGO.O,모고,5,120,14,34,64,1.0,10.0,52.78,0.0,10.79,102.16
118,CREG.O,스마트 파워,5,120,14,34,64,1.0,10.0,52.78,-19.98,3.29,102.79
118,ONDS.O,온다스 홀딩스,5,120,14,34,64,1.0,10.0,52.78,-55.43,2.83,102.93
118,ONVO.O,오가노보 홀딩스,5,120,14,34,64,1.0,10.0,52.78,-42.14,13.87,95.95
118,BTBD.O,BT 브랜즈,5,120,14,34,64,1.0,10.0,52.78,-30.37,8.08,102.42
118,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,34,64,1.0,10.0,52.78,0.0,10.23,97.17
118,PETV.O,펫비보 홀딩스,5,120,14,34,64,1.0,10.0,52.78,0.0,5.77,104.38
118,SDOT.O,사돗 그룹,5,120,14,34,64,1.0,10.0,52.78,-33.44,1.01,95.87
118,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,64,1.0,10.0,52.78,-35.29,10.57,95.5
118,SJ.O,사이언조이 홀딩,5,120,14,34,64,1.0,10.0,52.78,0.0,0.37,98.57
118,AQMS.O,아쿠아 메탈스,5,120,14,34,64,1.0,10.0,52.78,1641.39,11.43,93.45
118,LTBR.O,라이트브리지,5,120,14,34,64,1.0,10.0,52.78,-27.72,6.59,94.24
118,MODD.O,모듈러 메디컬,5,120,14,34,64,1.0,10.0,52.78,0.0,8.24,94.72
118,ANEB.O,아네불로 파마슈티컬,5,120,14,34,64,1.0,10.0,52.78,-22.97,9.98,96.79
118,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,64,1.0,10.0,52.78,-12.83,0.84,96.39
118,ALLK.O,알라코스,5,120,14,34,54,1.0,10.0,50.35,-53.79,3.02,97.51
118,AQMS.O,아쿠아 메탈스,5,120,14,34,54,1.0,10.0,50.35,861.5,11.43,93.45
118,SPRO.O,스페로 테라퓨틱스,5,120,14,34,54,1.0,10.0,50.35,-1.91,10.27,99.68
118,ONDS.O,온다스 홀딩스,5,120,14,34,54,1.0,10.0,50.35,-55.43,2.83,102.93
118,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,54,1.0,10.0,50.35,-12.83,0.84,96.39
118,ANEB.O,아네불로 파마슈티컬,5,120,14,34,54,1.0,10.0,50.35,-22.97,9.98,96.79
118,MODD.O,모듈러 메디컬,5,120,14,34,54,1.0,10.0,50.35,0.0,8.24,94.72
118,LTBR.O,라이트브리지,5,120,14,34,54,1.0,10.0,50.35,-1.11,6.59,94.24
118,BTBD.O,BT 브랜즈,5,120,14,34,54,1.0,10.0,50.35,-30.37,8.08,102.42
118,SJ.O,사이언조이 홀딩,5,120,14,34,54,1.0,10.0,50.35,0.0,0.37,98.57
118,MOGO.O,모고,5,120,14,34,54,1.0,10.0,50.35,0.0,10.79,102.16
118,SDOT.O,사돗 그룹,5,120,14,34,54,1.0,10.0,50.35,-14.11,1.01,95.87
118,PETV.O,펫비보 홀딩스,5,120,14,34,54,1.0,10.0,50.35,0.0,5.77,104.38
118,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,54,1.0,10.0,50.35,-35.29,10.57,95.5
118,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,34,54,1.0,10.0,50.35,0.0,10.23,97.17
118,VXRT.O,백스아트,5,120,14,34,54,1.0,10.0,50.35,-26.63,7.28,102.53
118,ELUT.O,엘루시아,5,120,14,34,54,1.0,10.0,50.35,393.31,11.13,91.07
118,ONVO.O,오가노보 홀딩스,5,120,14,34,54,1.0,10.0,50.35,-42.14,13.87,95.95
118,PSNL.O,퍼스날리스,5,120,14,34,54,1.0,10.0,50.35,-7.97,2.78,95.2
118,SGHT.O,사이트 사이언시스,5,120,14,34,54,1.0,10.0,50.35,-19.74,6.69,98.0
118,CREG.O,스마트 파워,5,120,14,34,54,1.0,10.0,50.35,-2.28,3.29,102.79
118,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,54,1.0,10.0,50.35,0.58,4.99,98.01
118,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,54,1.0,10.0,50.35,-7.62,5.17,96.47
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,50.35,262.9,10.35,94.08
118,VALN.O,발네바 ADR,5,120,14,34,54,1.0,10.0,50.35,0.0,6.64,103.96
118,TRML.O,투르말린 바이오,5,120,14,34,54,1.0,10.0,50.35,327.33,4.97,94.06
118,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,54,1.0,10.0,50.35,-5.52,9.85,96.12
118,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,50.35,-3.22,5.23,99.98
118,REAL.O,리얼리얼,5,120,14,34,54,1.0,10.0,50.35,46.95,3.63,95.79
118,TNYA.O,테나야 테라퓨틱스,5,120,14,34,54,1.0,10.0,50.35,8.8,2.5,98.89
118,FCEL.O,퓨얼셀 에너지,5,120,14,34,54,1.0,10.0,50.35,-37.18,10.87,105.5
118,GBIO.O,제너레이션 바이오,5,120,14,34,54,1.0,10.0,50.35,0.0,7.18,100.08
118,PYXS.O,픽시스 온콜로지,5,120,14,34,54,1.0,10.0,50.35,223.87,3.09,97.9
118,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,54,1.0,10.0,50.35,-33.15,4.74,100.42
118,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,69,1.0,10.0,45.94,-7.62,5.17,96.47
118,ONVO.O,오가노보 홀딩스,5,120,14,34,69,1.0,10.0,45.94,-42.14,13.87,95.95
118,CREG.O,스마트 파워,5,120,14,34,69,1.0,10.0,45.94,-19.98,3.29,102.79
118,ALLK.O,알라코스,5,120,14,34,69,1.0,10.0,45.94,-53.79,3.02,97.51
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,69,1.0,10.0,45.94,15.81,10.35,94.08
118,TRML.O,투르말린 바이오,5,120,14,34,69,1.0,10.0,45.94,68.6,4.97,94.06
118,SGHT.O,사이트 사이언시스,5,120,14,34,69,1.0,10.0,45.94,-19.74,6.69,98.0
118,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.94,-5.52,9.85,96.12
118,REAL.O,리얼리얼,5,120,14,34,69,1.0,10.0,45.94,46.95,3.63,95.79
118,TNYA.O,테나야 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.94,8.8,2.5,98.89
118,FCEL.O,퓨얼셀 에너지,5,120,14,34,69,1.0,10.0,45.94,-25.3,10.87,105.5
118,GBIO.O,제너레이션 바이오,5,120,14,34,69,1.0,10.0,45.94,0.0,7.18,100.08
118,PYXS.O,픽시스 온콜로지,5,120,14,34,69,1.0,10.0,45.94,63.85,3.09,97.9
118,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.94,-27.08,4.74,100.42
118,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,45.94,-3.22,5.23,99.98
118,PSNL.O,퍼스날리스,5,120,14,34,69,1.0,10.0,45.94,-7.97,2.78,95.2
118,VXRT.O,백스아트,5,120,14,34,69,1.0,10.0,45.94,-26.63,7.28,102.53
118,ELUT.O,엘루시아,5,120,14,34,69,1.0,10.0,45.94,202.51,11.13,91.07
118,VALN.O,발네바 ADR,5,120,14,34,69,1.0,10.0,45.94,0.0,6.64,103.96
118,SPRO.O,스페로 테라퓨틱스,5,120,14,34,69,1.0,10.0,45.94,-29.42,10.27,99.68
118,SJ.O,사이언조이 홀딩,5,120,14,34,69,1.0,10.0,45.94,0.0,0.37,98.57
118,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,69,1.0,10.0,45.94,0.58,4.99,98.01
118,BTBD.O,BT 브랜즈,5,120,14,34,69,1.0,10.0,45.94,-30.37,8.08,102.42
118,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,34,69,1.0,10.0,45.94,0.0,10.23,97.17
118,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,69,1.0,10.0,45.94,-35.29,10.57,95.5
118,PETV.O,펫비보 홀딩스,5,120,14,34,69,1.0,10.0,45.94,0.0,5.77,104.38
118,MOGO.O,모고,5,120,14,34,69,1.0,10.0,45.94,0.0,10.79,102.16
118,SDOT.O,사돗 그룹,5,120,14,34,69,1.0,10.0,45.94,-33.44,1.01,95.87
118,AQMS.O,아쿠아 메탈스,5,120,14,34,69,1.0,10.0,45.94,1641.39,11.43,93.45
118,LTBR.O,라이트브리지,5,120,14,34,69,1.0,10.0,45.94,-27.72,6.59,94.24
118,MODD.O,모듈러 메디컬,5,120,14,34,69,1.0,10.0,45.94,0.0,8.24,94.72
118,ANEB.O,아네불로 파마슈티컬,5,120,14,34,69,1.0,10.0,45.94,-22.97,9.98,96.79
118,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,69,1.0,10.0,45.94,-12.83,0.84,96.39
118,ONDS.O,온다스 홀딩스,5,120,14,34,69,1.0,10.0,45.94,-55.43,2.83,102.93
118,AQMS.O,아쿠아 메탈스,5,60,14,34,59,1.0,10.0,38.53,641.14,11.43,93.45
118,PCTTU.O,PureCycle Technologies Unit,5,60,14,34,59,1.0,10.0,38.53,-12.83,0.84,96.39
118,ONDS.O,온다스 홀딩스,5,60,14,34,59,1.0,10.0,38.53,-52.5,2.83,102.93
118,ANEB.O,아네불로 파마슈티컬,5,60,14,34,59,1.0,10.0,38.53,-27.58,9.98,96.79
118,MODD.O,모듈러 메디컬,5,60,14,34,59,1.0,10.0,38.53,47.57,8.24,94.72
118,LTBR.O,라이트브리지,5,60,14,34,59,1.0,10.0,38.53,-13.23,6.59,94.24
118,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,34,59,1.0,10.0,38.53,0.0,10.23,97.17
118,SJ.O,사이언조이 홀딩,5,60,14,34,59,1.0,10.0,38.53,-45.63,0.37,98.57
118,MOGO.O,모고,5,60,14,34,59,1.0,10.0,38.53,0.0,10.79,102.16
118,SDOT.O,사돗 그룹,5,60,14,34,59,1.0,10.0,38.53,-22.66,1.01,95.87
118,PETV.O,펫비보 홀딩스,5,60,14,34,59,1.0,10.0,38.53,0.0,5.77,104.38
118,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,59,1.0,10.0,38.53,-36.47,10.57,95.5
118,ALLK.O,알라코스,5,60,14,34,59,1.0,10.0,38.53,-48.91,3.02,97.51
118,BTBD.O,BT 브랜즈,5,60,14,34,59,1.0,10.0,38.53,-18.62,8.08,102.42
118,SPRO.O,스페로 테라퓨틱스,5,60,14,34,59,1.0,10.0,38.53,31.41,10.27,99.68
118,FCEL.O,퓨얼셀 에너지,5,60,14,34,59,1.0,10.0,38.53,-28.09,10.87,105.5
118,ELUT.O,엘루시아,5,60,14,34,59,1.0,10.0,38.53,-18.7,11.13,91.07
118,VXRT.O,백스아트,5,60,14,34,59,1.0,10.0,38.53,-26.2,7.28,102.53
118,PSNL.O,퍼스날리스,5,60,14,34,59,1.0,10.0,38.53,-12.57,2.78,95.2
118,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,38.53,48.9,5.23,99.98
118,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,59,1.0,10.0,38.53,-31.45,4.74,100.42
118,PYXS.O,픽시스 온콜로지,5,60,14,34,59,1.0,10.0,38.53,258.47,3.09,97.9
118,GBIO.O,제너레이션 바이오,5,60,14,34,59,1.0,10.0,38.53,0.0,7.18,100.08
118,TNYA.O,테나야 테라퓨틱스,5,60,14,34,59,1.0,10.0,38.53,32.82,2.5,98.89
118,REAL.O,리얼리얼,5,60,14,34,59,1.0,10.0,38.53,-2.28,3.63,95.79
118,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,59,1.0,10.0,38.53,-9.8,9.85,96.12
118,SGHT.O,사이트 사이언시스,5,60,14,34,59,1.0,10.0,38.53,-1.66,6.69,98.0
118,TRML.O,투르말린 바이오,5,60,14,34,59,1.0,10.0,38.53,444.74,4.97,94.06
118,VALN.O,발네바 ADR,5,60,14,34,59,1.0,10.0,38.53,0.0,6.64,103.96
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,34,59,1.0,10.0,38.53,279.09,10.35,94.08
118,CREG.O,스마트 파워,5,60,14,34,59,1.0,10.0,38.53,-20.06,3.29,102.79
118,ONVO.O,오가노보 홀딩스,5,60,14,34,59,1.0,10.0,38.53,-44.48,13.87,95.95
118,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,59,1.0,10.0,38.53,7.38,4.99,98.01
118,PCT.O,퓨어사이클 테크놀러지,5,60,14,34,59,1.0,10.0,38.53,-7.62,5.17,96.47
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,29,54,1.0,10.0,34.71,262.9,10.35,94.08
118,MOGO.O,모고,5,120,14,29,54,1.0,10.0,34.71,0.0,10.79,102.16
118,PCTTU.O,PureCycle Technologies Unit,5,120,14,29,54,1.0,10.0,34.71,-12.83,0.84,96.39
118,ANEB.O,아네불로 파마슈티컬,5,120,14,29,54,1.0,10.0,34.71,0.0,9.98,96.79
118,MODD.O,모듈러 메디컬,5,120,14,29,54,1.0,10.0,34.71,0.0,8.24,94.72
118,LTBR.O,라이트브리지,5,120,14,29,54,1.0,10.0,34.71,-1.11,6.59,94.24
118,AQMS.O,아쿠아 메탈스,5,120,14,29,54,1.0,10.0,34.71,0.0,11.43,93.45
118,SJ.O,사이언조이 홀딩,5,120,14,29,54,1.0,10.0,34.71,0.0,0.37,98.57
118,SDOT.O,사돗 그룹,5,120,14,29,54,1.0,10.0,34.71,768.74,1.01,95.87
118,PCT.O,퓨어사이클 테크놀러지,5,120,14,29,54,1.0,10.0,34.71,-7.62,5.17,96.47
118,PETV.O,펫비보 홀딩스,5,120,14,29,54,1.0,10.0,34.71,0.0,5.77,104.38
118,AGMH.O,AGM 그룹 홀딩스,5,120,14,29,54,1.0,10.0,34.71,0.0,10.57,95.5
118,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,29,54,1.0,10.0,34.71,0.0,10.23,97.17
118,BTBD.O,BT 브랜즈,5,120,14,29,54,1.0,10.0,34.71,-30.37,8.08,102.42
118,ONVO.O,오가노보 홀딩스,5,120,14,29,54,1.0,10.0,34.71,0.0,13.87,95.95
118,CREG.O,스마트 파워,5,120,14,29,54,1.0,10.0,34.71,88.35,3.29,102.79
118,ONDS.O,온다스 홀딩스,5,120,14,29,54,1.0,10.0,34.71,-29.72,2.83,102.93
118,SPRO.O,스페로 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.71,0.0,10.27,99.68
118,ALLK.O,알라코스,5,120,14,29,54,1.0,10.0,34.71,0.0,3.02,97.51
118,ELUT.O,엘루시아,5,120,14,29,54,1.0,10.0,34.71,0.0,11.13,91.07
118,VALN.O,발네바 ADR,5,120,14,29,54,1.0,10.0,34.71,0.0,6.64,103.96
118,TRML.O,투르말린 바이오,5,120,14,29,54,1.0,10.0,34.71,0.0,4.97,94.06
118,SGHT.O,사이트 사이언시스,5,120,14,29,54,1.0,10.0,34.71,-19.74,6.69,98.0
118,PSTX.O,포세이다 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.71,-5.52,9.85,96.12
118,REAL.O,리얼리얼,5,120,14,29,54,1.0,10.0,34.71,0.0,3.63,95.79
118,TNYA.O,테나야 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.71,8.8,2.5,98.89
118,FCEL.O,퓨얼셀 에너지,5,120,14,29,54,1.0,10.0,34.71,-13.7,10.87,105.5
118,GBIO.O,제너레이션 바이오,5,120,14,29,54,1.0,10.0,34.71,0.0,7.18,100.08
118,PYXS.O,픽시스 온콜로지,5,120,14,29,54,1.0,10.0,34.71,223.87,3.09,97.9
118,ABEO.O,아베오나 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.71,-17.86,4.74,100.42
118,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,34.71,0.0,5.23,99.98
118,PSNL.O,퍼스날리스,5,120,14,29,54,1.0,10.0,34.71,-7.97,2.78,95.2
118,VXRT.O,백스아트,5,120,14,29,54,1.0,10.0,34.71,-26.63,7.28,102.53
118,RXRX.O,리커젼 파마슈티컬스,5,120,14,29,54,1.0,10.0,34.71,0.58,4.99,98.01
118,PCT.O,퓨어사이클 테크놀러지,5,60,14,29,54,1.0,10.0,33.17,-7.62,5.17,96.47
118,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,54,1.0,10.0,33.17,7.38,4.99,98.01
118,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,29,54,1.0,10.0,33.17,279.09,10.35,94.08
118,ONDS.O,온다스 홀딩스,5,60,14,29,54,1.0,10.0,33.17,-2.46,2.83,102.93
118,CREG.O,스마트 파워,5,60,14,29,54,1.0,10.0,33.17,56.8,3.29,102.79
118,ONVO.O,오가노보 홀딩스,5,60,14,29,54,1.0,10.0,33.17,0.0,13.87,95.95
118,BTBD.O,BT 브랜즈,5,60,14,29,54,1.0,10.0,33.17,-18.62,8.08,102.42
118,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,54,1.0,10.0,33.17,0.0,10.23,97.17
118,AGMH.O,AGM 그룹 홀딩스,5,60,14,29,54,1.0,10.0,33.17,0.0,10.57,95.5
118,PETV.O,펫비보 홀딩스,5,60,14,29,54,1.0,10.0,33.17,0.0,5.77,104.38
118,SDOT.O,사돗 그룹,5,60,14,29,54,1.0,10.0,33.17,167.91,1.01,95.87
118,MOGO.O,모고,5,60,14,29,54,1.0,10.0,33.17,0.0,10.79,102.16
118,SJ.O,사이언조이 홀딩,5,60,14,29,54,1.0,10.0,33.17,0.0,0.37,98.57
118,AQMS.O,아쿠아 메탈스,5,60,14,29,54,1.0,10.0,33.17,0.0,11.43,93.45
118,LTBR.O,라이트브리지,5,60,14,29,54,1.0,10.0,33.17,-4.7,6.59,94.24
118,MODD.O,모듈러 메디컬,5,60,14,29,54,1.0,10.0,33.17,0.0,8.24,94.72
118,ANEB.O,아네불로 파마슈티컬,5,60,14,29,54,1.0,10.0,33.17,0.0,9.98,96.79
118,PCTTU.O,PureCycle Technologies Unit,5,60,14,29,54,1.0,10.0,33.17,-12.83,0.84,96.39
118,SPRO.O,스페로 테라퓨틱스,5,60,14,29,54,1.0,10.0,33.17,0.0,10.27,99.68
118,FCEL.O,퓨얼셀 에너지,5,60,14,29,54,1.0,10.0,33.17,-17.98,10.87,105.5
118,ELUT.O,엘루시아,5,60,14,29,54,1.0,10.0,33.17,0.0,11.13,91.07
118,VXRT.O,백스아트,5,60,14,29,54,1.0,10.0,33.17,-26.2,7.28,102.53
118,PSNL.O,퍼스날리스,5,60,14,29,54,1.0,10.0,33.17,15.63,2.78,95.2
118,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,33.17,0.0,5.23,99.98
118,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,54,1.0,10.0,33.17,-24.76,4.74,100.42
118,PYXS.O,픽시스 온콜로지,5,60,14,29,54,1.0,10.0,33.17,258.47,3.09,97.9
118,GBIO.O,제너레이션 바이오,5,60,14,29,54,1.0,10.0,33.17,0.0,7.18,100.08
118,ALLK.O,알라코스,5,60,14,29,54,1.0,10.0,33.17,0.0,3.02,97.51
118,TNYA.O,테나야 테라퓨틱스,5,60,14,29,54,1.0,10.0,33.17,32.82,2.5,98.89
118,REAL.O,리얼리얼,5,60,14,29,54,1.0,10.0,33.17,0.0,3.63,95.79
118,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,54,1.0,10.0,33.17,-9.8,9.85,96.12
118,SGHT.O,사이트 사이언시스,5,60,14,29,54,1.0,10.0,33.17,-1.66,6.69,98.0
118,TRML.O,투르말린 바이오,5,60,14,29,54,1.0,10.0,33.17,436.21,4.97,94.06
118,VALN.O,발네바 ADR,5,60,14,29,54,1.0,10.0,33.17,0.0,6.64,103.96
118,ONVO.O,오가노보 홀딩스,5,60,14,34,54,1.0,10.0,32.69,-44.48,13.87,95.95
118,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,54,1.0,10.0,32.69,7.38,4.99,98.01
118,PCT.O,퓨어사이클 테크놀러지,5,60,14,34,54,1.0,10.0,32.69,-7.62,5.17,96.47
118,CREG.O,스마트 파워,5,60,14,34,54,1.0,10.0,32.69,-1.91,3.29,102.79
118,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,54,1.0,10.0,32.69,-36.47,10.57,95.5
118,VXRT.O,백스아트,5,60,14,34,54,1.0,10.0,32.69,-26.2,7.28,102.53
118,VALN.O,발네바 ADR,5,60,14,34,54,1.0,10.0,32.69,0.0,6.64,103.96
118,TRML.O,투르말린 바이오,5,60,14,34,54,1.0,10.0,32.69,436.21,4.97,94.06
118,SGHT.O,사이트 사이언시스,5,60,14,34,54,1.0,10.0,32.69,-1.66,6.69,98.0
118,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.69,-9.8,9.85,96.12
118,REAL.O,리얼리얼,5,60,14,34,54,1.0,10.0,32.69,-2.28,3.63,95.79
118,TNYA.O,테나야 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.69,32.82,2.5,98.89
118,FCEL.O,퓨얼셀 에너지,5,60,14,34,54,1.0,10.0,32.69,-38.52,10.87,105.5
118,GBIO.O,제너레이션 바이오,5,60,14,34,54,1.0,10.0,32.69,0.0,7.18,100.08
118,PYXS.O,픽시스 온콜로지,5,60,14,34,54,1.0,10.0,32.69,258.47,3.09,97.9
118,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.69,-34.67,4.74,100.42
