Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,251340,KODEX 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,6.62,11.92,-8.28,28.05
80,123890,한국자산신탁,5,60,14,34,54,1.0,10.0,6.62,-1.74,-5.86,26.86
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,54,1.0,10.0,6.62,-3.0,-7.7,25.17
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,54,1.0,10.0,6.62,0.0,-11.55,25.53
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,59,1.0,10.0,4.64,0.0,-11.55,25.53
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.64,0.0,-9.66,28.27
80,123890,한국자산신탁,5,60,14,34,59,1.0,10.0,4.64,5.94,-5.86,26.86
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,59,1.0,10.0,4.64,0.81,-7.7,25.17
80,301410,PLUS 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,4.64,-9.86,-5.67,28.88
80,381570,HANARO Fn친환경에너지,5,60,14,34,59,1.0,10.0,4.64,0.0,-5.17,27.04
80,402460,HANARO Fn K-메타버스MZ,5,60,14,34,59,1.0,10.0,4.64,2.58,-8.17,23.68
80,473500,KOSEF 글로벌전력반도체,5,60,14,34,59,1.0,10.0,4.64,0.0,-7.0,30.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.64,0.0,-9.31,28.93
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.64,-2.45,-6.06,28.25
80,399580,RISE 글로벌클린에너지,5,60,14,34,59,1.0,10.0,4.64,4.01,-8.67,25.7
80,417450,RISE 글로벌수소경제,5,60,14,34,59,1.0,10.0,4.64,0.0,-9.77,27.95
80,250780,TIGER 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,4.64,0.61,-8.06,27.99
80,275750,RISE 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,4.64,-3.26,-9.49,29.0
80,168490,한국패러랠,5,60,14,34,59,1.0,10.0,4.64,-11.1,-9.43,25.51
80,364990,TIGER 게임TOP10,5,60,14,34,59,1.0,10.0,4.64,-14.21,-10.85,30.98
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,4.64,19.78,-10.01,30.28
80,400970,TIGER Fn메타버스,5,60,14,34,59,1.0,10.0,4.64,0.0,-9.42,27.73
80,401470,KODEX K-메타버스액티브,5,60,14,34,59,1.0,10.0,4.64,-4.67,-9.01,26.29
80,395290,HANARO Fn K-POP&미디어,5,60,14,34,59,1.0,10.0,4.64,136.36,-9.09,31.53
80,364970,TIGER 바이오TOP10,5,60,14,34,59,1.0,10.0,4.64,-0.22,-5.96,28.15
80,364960,TIGER BBIG,5,60,14,34,59,1.0,10.0,4.64,-13.43,-10.83,23.14
80,251340,KODEX 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,4.64,0.45,-8.28,28.05
80,265690,ACE 러시아MSCI(합성),5,60,14,34,59,1.0,10.0,4.64,0.0,-6.22,24.76
80,500007,신한 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.18,6.86,-6.06,28.25
80,395290,HANARO Fn K-POP&미디어,5,120,14,34,54,1.0,10.0,4.18,0.0,-9.09,31.53
80,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,4.18,13.43,-10.01,30.28
80,400970,TIGER Fn메타버스,5,120,14,34,54,1.0,10.0,4.18,-8.32,-9.42,27.73
80,401470,KODEX K-메타버스액티브,5,120,14,34,54,1.0,10.0,4.18,-7.45,-9.01,26.29
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,34,54,1.0,10.0,4.18,0.0,-11.55,25.53
80,364970,TIGER 바이오TOP10,5,120,14,34,54,1.0,10.0,4.18,-1.16,-5.96,28.15
80,364960,TIGER BBIG,5,120,14,34,54,1.0,10.0,4.18,-11.49,-10.83,23.14
80,251340,KODEX 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,4.18,23.01,-8.28,28.05
80,123890,한국자산신탁,5,120,14,34,54,1.0,10.0,4.18,1.76,-5.86,26.86
80,168490,한국패러랠,5,120,14,34,54,1.0,10.0,4.18,-6.2,-9.43,25.51
80,364990,TIGER 게임TOP10,5,120,14,34,54,1.0,10.0,4.18,-7.28,-10.85,30.98
80,275750,RISE 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,4.18,25.28,-9.49,29.0
80,265690,ACE 러시아MSCI(합성),5,120,14,34,54,1.0,10.0,4.18,0.0,-6.22,24.76
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.18,0.0,-9.66,28.27
80,250780,TIGER 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,4.18,22.98,-8.06,27.99
80,417450,RISE 글로벌수소경제,5,120,14,34,54,1.0,10.0,4.18,0.0,-9.77,27.95
80,399580,RISE 글로벌클린에너지,5,120,14,34,54,1.0,10.0,4.18,0.0,-8.67,25.7
80,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.18,0.0,-9.31,28.93
80,473500,KOSEF 글로벌전력반도체,5,120,14,34,54,1.0,10.0,4.18,0.0,-7.0,30.25
80,402460,HANARO Fn K-메타버스MZ,5,120,14,34,54,1.0,10.0,4.18,2.02,-8.17,23.68
80,381570,HANARO Fn친환경에너지,5,120,14,34,54,1.0,10.0,4.18,0.0,-5.17,27.04
80,301410,PLUS 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,4.18,27.9,-5.67,28.88
80,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,54,1.0,10.0,4.18,18.88,-7.7,25.17
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,54,1.0,10.0,4.07,0.0,-11.55,25.53
80,123890,한국자산신탁,5,60,14,39,54,1.0,10.0,4.07,-4.12,-5.86,26.86
80,399580,RISE 글로벌클린에너지,5,60,14,39,54,1.0,10.0,4.07,4.01,-8.67,25.7
80,265690,ACE 러시아MSCI(합성),5,60,14,39,54,1.0,10.0,4.07,49.21,-6.22,24.76
80,301410,PLUS 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.07,0.84,-5.67,28.88
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,54,1.0,10.0,4.07,-6.94,-7.7,25.17
80,381570,HANARO Fn친환경에너지,5,60,14,39,54,1.0,10.0,4.07,0.0,-5.17,27.04
80,402460,HANARO Fn K-메타버스MZ,5,60,14,39,54,1.0,10.0,4.07,-0.1,-8.17,23.68
80,473500,KOSEF 글로벌전력반도체,5,60,14,39,54,1.0,10.0,4.07,0.0,-7.0,30.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.07,-30.18,-9.31,28.93
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.07,5.49,-6.06,28.25
80,417450,RISE 글로벌수소경제,5,60,14,39,54,1.0,10.0,4.07,-16.5,-9.77,27.95
80,250780,TIGER 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.07,8.78,-8.06,27.99
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.07,-30.33,-9.66,28.27
80,168490,한국패러랠,5,60,14,39,54,1.0,10.0,4.07,-12.22,-9.43,25.51
80,275750,RISE 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.07,4.94,-9.49,29.0
80,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,4.07,-14.21,-10.85,30.98
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,4.07,19.78,-10.01,30.28
80,400970,TIGER Fn메타버스,5,60,14,39,54,1.0,10.0,4.07,-11.1,-9.42,27.73
80,401470,KODEX K-메타버스액티브,5,60,14,39,54,1.0,10.0,4.07,-4.67,-9.01,26.29
80,395290,HANARO Fn K-POP&미디어,5,60,14,39,54,1.0,10.0,4.07,140.85,-9.09,31.53
80,364970,TIGER 바이오TOP10,5,60,14,39,54,1.0,10.0,4.07,-1.3,-5.96,28.15
80,364960,TIGER BBIG,5,60,14,39,54,1.0,10.0,4.07,-13.43,-10.83,23.14
80,251340,KODEX 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.07,8.81,-8.28,28.05
80,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,3.88,-0.1,-8.17,23.68
80,399580,RISE 글로벌클린에너지,5,60,14,44,54,1.0,10.0,3.88,4.01,-8.67,25.7
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.88,2.67,-6.06,28.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.88,-22.91,-9.31,28.93
80,473500,KOSEF 글로벌전력반도체,5,60,14,44,54,1.0,10.0,3.88,0.0,-7.0,30.25
80,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.88,8.78,-8.06,27.99
80,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,3.88,1.19,-5.17,27.04
80,301410,PLUS 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.88,0.84,-5.67,28.88
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,3.88,-7.71,-7.7,25.17
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.88,-22.17,-9.66,28.27
80,417450,RISE 글로벌수소경제,5,60,14,44,54,1.0,10.0,3.88,-16.5,-9.77,27.95
80,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,3.88,-4.67,-9.01,26.29
80,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,3.88,49.21,-6.22,24.76
80,395290,HANARO Fn K-POP&미디어,5,60,14,44,54,1.0,10.0,3.88,140.85,-9.09,31.53
80,275750,RISE 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.88,4.94,-9.49,29.0
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,54,1.0,10.0,3.88,0.0,-11.55,25.53
80,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.88,8.81,-8.28,28.05
80,364960,TIGER BBIG,5,60,14,44,54,1.0,10.0,3.88,-13.43,-10.83,23.14
80,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,3.88,-10.0,-5.96,28.15
80,123890,한국자산신탁,5,60,14,44,54,1.0,10.0,3.88,-7.39,-5.86,26.86
80,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,3.88,-16.74,-9.42,27.73
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,3.88,19.78,-10.01,30.28
80,364990,TIGER 게임TOP10,5,60,14,44,54,1.0,10.0,3.88,-14.21,-10.85,30.98
80,168490,한국패러랠,5,60,14,44,54,1.0,10.0,3.88,-12.22,-9.43,25.51
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.64,0.0,-9.66,28.27
80,251340,KODEX 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.64,33.83,-8.28,28.05
80,364960,TIGER BBIG,5,60,14,29,59,1.0,10.0,3.64,-12.11,-10.83,23.14
80,364970,TIGER 바이오TOP10,5,60,14,29,59,1.0,10.0,3.64,0.0,-5.96,28.15
80,395290,HANARO Fn K-POP&미디어,5,60,14,29,59,1.0,10.0,3.64,0.0,-9.09,31.53
80,401470,KODEX K-메타버스액티브,5,60,14,29,59,1.0,10.0,3.64,0.0,-9.01,26.29
80,400970,TIGER Fn메타버스,5,60,14,29,59,1.0,10.0,3.64,0.0,-9.42,27.73
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,59,1.0,10.0,3.64,19.78,-10.01,30.28
80,364990,TIGER 게임TOP10,5,60,14,29,59,1.0,10.0,3.64,-6.64,-10.85,30.98
80,168490,한국패러랠,5,60,14,29,59,1.0,10.0,3.64,-8.55,-9.43,25.51
80,265690,ACE 러시아MSCI(합성),5,60,14,29,59,1.0,10.0,3.64,0.0,-6.22,24.76
80,275750,RISE 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.64,0.0,-9.49,29.0
80,250780,TIGER 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.64,34.56,-8.06,27.99
80,417450,RISE 글로벌수소경제,5,60,14,29,59,1.0,10.0,3.64,0.0,-9.77,27.95
80,399580,RISE 글로벌클린에너지,5,60,14,29,59,1.0,10.0,3.64,4.01,-8.67,25.7
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.64,-2.45,-6.06,28.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.64,0.0,-9.31,28.93
80,473500,KOSEF 글로벌전력반도체,5,60,14,29,59,1.0,10.0,3.64,0.0,-7.0,30.25
80,402460,HANARO Fn K-메타버스MZ,5,60,14,29,59,1.0,10.0,3.64,0.0,-8.17,23.68
80,381570,HANARO Fn친환경에너지,5,60,14,29,59,1.0,10.0,3.64,0.0,-5.17,27.04
80,301410,PLUS 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.64,0.0,-5.67,28.88
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,59,1.0,10.0,3.64,25.02,-7.7,25.17
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,59,1.0,10.0,3.64,0.0,-11.55,25.53
80,123890,한국자산신탁,5,60,14,29,59,1.0,10.0,3.64,0.0,-5.86,26.86
80,301410,PLUS 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.18,0.0,-5.67,28.88
80,381570,HANARO Fn친환경에너지,5,120,14,29,59,1.0,10.0,3.18,0.0,-5.17,27.04
80,364990,TIGER 게임TOP10,5,120,14,29,59,1.0,10.0,3.18,12.61,-10.85,30.98
80,402460,HANARO Fn K-메타버스MZ,5,120,14,29,59,1.0,10.0,3.18,0.0,-8.17,23.68
80,473500,KOSEF 글로벌전력반도체,5,120,14,29,59,1.0,10.0,3.18,0.0,-7.0,30.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.18,0.0,-9.31,28.93
80,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.18,0.0,-6.06,28.25
80,399580,RISE 글로벌클린에너지,5,120,14,29,59,1.0,10.0,3.18,0.0,-8.67,25.7
80,417450,RISE 글로벌수소경제,5,120,14,29,59,1.0,10.0,3.18,0.0,-9.77,27.95
80,250780,TIGER 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.18,26.5,-8.06,27.99
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.18,0.0,-9.66,28.27
80,168490,한국패러랠,5,120,14,29,59,1.0,10.0,3.18,-6.06,-9.43,25.51
80,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,59,1.0,10.0,3.18,0.0,-10.01,30.28
80,275750,RISE 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.18,0.0,-9.49,29.0
80,400970,TIGER Fn메타버스,5,120,14,29,59,1.0,10.0,3.18,0.0,-9.42,27.73
80,401470,KODEX K-메타버스액티브,5,120,14,29,59,1.0,10.0,3.18,0.0,-9.01,26.29
80,395290,HANARO Fn K-POP&미디어,5,120,14,29,59,1.0,10.0,3.18,0.0,-9.09,31.53
80,364970,TIGER 바이오TOP10,5,120,14,29,59,1.0,10.0,3.18,0.0,-5.96,28.15
80,364960,TIGER BBIG,5,120,14,29,59,1.0,10.0,3.18,-11.49,-10.83,23.14
80,251340,KODEX 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.18,26.13,-8.28,28.05
80,123890,한국자산신탁,5,120,14,29,59,1.0,10.0,3.18,0.0,-5.86,26.86
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,59,1.0,10.0,3.18,0.0,-11.55,25.53
80,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,59,1.0,10.0,3.18,28.71,-7.7,25.17
80,265690,ACE 러시아MSCI(합성),5,120,14,29,59,1.0,10.0,3.18,0.0,-6.22,24.76
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,54,1.0,10.0,2.98,0.0,-11.55,25.53
80,123890,한국자산신탁,5,60,14,29,54,1.0,10.0,2.98,0.0,-5.86,26.86
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,0.0,-9.66,28.27
80,275750,RISE 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-9.49,29.0
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,54,1.0,10.0,2.98,16.64,-7.7,25.17
80,301410,PLUS 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-5.67,28.88
80,381570,HANARO Fn친환경에너지,5,60,14,29,54,1.0,10.0,2.98,0.0,-5.17,27.04
80,402460,HANARO Fn K-메타버스MZ,5,60,14,29,54,1.0,10.0,2.98,0.0,-8.17,23.68
80,473500,KOSEF 글로벌전력반도체,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.0,30.25
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,5.49,-6.06,28.25
80,399580,RISE 글로벌클린에너지,5,60,14,29,54,1.0,10.0,2.98,4.01,-8.67,25.7
80,417450,RISE 글로벌수소경제,5,60,14,29,54,1.0,10.0,2.98,0.0,-9.77,27.95
80,250780,TIGER 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,27.07,-8.06,27.99
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,0.0,-9.31,28.93
80,265690,ACE 러시아MSCI(합성),5,60,14,29,54,1.0,10.0,2.98,0.0,-6.22,24.76
80,401470,KODEX K-메타버스액티브,5,60,14,29,54,1.0,10.0,2.98,0.0,-9.01,26.29
80,168490,한국패러랠,5,60,14,29,54,1.0,10.0,2.98,-9.14,-9.43,25.51
80,364960,TIGER BBIG,5,60,14,29,54,1.0,10.0,2.98,-12.11,-10.83,23.14
80,364970,TIGER 바이오TOP10,5,60,14,29,54,1.0,10.0,2.98,0.0,-5.96,28.15
80,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,2.98,0.0,-9.09,31.53
80,251340,KODEX 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,26.49,-8.28,28.05
80,400970,TIGER Fn메타버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-9.42,27.73
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,2.98,19.78,-10.01,30.28
80,364990,TIGER 게임TOP10,5,60,14,29,54,1.0,10.0,2.98,-6.64,-10.85,30.98
80,168490,한국패러랠,5,60,14,39,59,1.0,10.0,2.64,-11.1,-9.43,25.51
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,59,1.0,10.0,2.64,0.0,-11.55,25.53
80,123890,한국자산신탁,5,60,14,39,59,1.0,10.0,2.64,-0.06,-5.86,26.86
80,251340,KODEX 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,2.64,0.45,-8.28,28.05
80,364960,TIGER BBIG,5,60,14,39,59,1.0,10.0,2.64,-13.43,-10.83,23.14
80,364970,TIGER 바이오TOP10,5,60,14,39,59,1.0,10.0,2.64,-1.3,-5.96,28.15
80,395290,HANARO Fn K-POP&미디어,5,60,14,39,59,1.0,10.0,2.64,136.36,-9.09,31.53
80,401470,KODEX K-메타버스액티브,5,60,14,39,59,1.0,10.0,2.64,-4.67,-9.01,26.29
80,400970,TIGER Fn메타버스,5,60,14,39,59,1.0,10.0,2.64,-11.1,-9.42,27.73
80,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,2.64,19.78,-10.01,30.28
80,364990,TIGER 게임TOP10,5,60,14,39,59,1.0,10.0,2.64,-14.21,-10.85,30.98
80,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,2.64,54.69,-6.22,24.76
80,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,2.64,-4.06,-7.7,25.17
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,2.64,-30.33,-9.66,28.27
80,250780,TIGER 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,2.64,0.61,-8.06,27.99
80,417450,RISE 글로벌수소경제,5,60,14,39,59,1.0,10.0,2.64,-16.5,-9.77,27.95
80,399580,RISE 글로벌클린에너지,5,60,14,39,59,1.0,10.0,2.64,4.01,-8.67,25.7
80,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,2.64,-2.45,-6.06,28.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,2.64,-30.18,-9.31,28.93
80,473500,KOSEF 글로벌전력반도체,5,60,14,39,59,1.0,10.0,2.64,0.0,-7.0,30.25
80,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,2.64,-0.1,-8.17,23.68
80,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,2.64,0.0,-5.17,27.04
80,301410,PLUS 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,2.64,-9.86,-5.67,28.88
80,275750,RISE 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,2.64,-3.26,-9.49,29.0
80,168490,한국패러랠,5,120,14,29,54,1.0,10.0,2.09,-6.2,-9.43,25.51
80,364990,TIGER 게임TOP10,5,120,14,29,54,1.0,10.0,2.09,12.61,-10.85,30.98
80,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,54,1.0,10.0,2.09,0.0,-10.01,30.28
80,400970,TIGER Fn메타버스,5,120,14,29,54,1.0,10.0,2.09,0.0,-9.42,27.73
80,251340,KODEX 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.09,18.03,-8.28,28.05
80,401470,KODEX K-메타버스액티브,5,120,14,29,54,1.0,10.0,2.09,0.0,-9.01,26.29
80,395290,HANARO Fn K-POP&미디어,5,120,14,29,54,1.0,10.0,2.09,0.0,-9.09,31.53
80,364970,TIGER 바이오TOP10,5,120,14,29,54,1.0,10.0,2.09,0.0,-5.96,28.15
80,364960,TIGER BBIG,5,120,14,29,54,1.0,10.0,2.09,-11.49,-10.83,23.14
80,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,2.09,0.0,-9.66,28.27
80,265690,ACE 러시아MSCI(합성),5,120,14,29,54,1.0,10.0,2.09,0.0,-6.22,24.76
80,402460,HANARO Fn K-메타버스MZ,5,120,14,29,54,1.0,10.0,2.09,0.0,-8.17,23.68
80,250780,TIGER 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.09,18.25,-8.06,27.99
80,417450,RISE 글로벌수소경제,5,120,14,29,54,1.0,10.0,2.09,0.0,-9.77,27.95
80,399580,RISE 글로벌클린에너지,5,120,14,29,54,1.0,10.0,2.09,0.0,-8.67,25.7
80,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,2.09,0.0,-6.06,28.25
80,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,2.09,0.0,-9.31,28.93
80,473500,KOSEF 글로벌전력반도체,5,120,14,29,54,1.0,10.0,2.09,0.0,-7.0,30.25
80,381570,HANARO Fn친환경에너지,5,120,14,29,54,1.0,10.0,2.09,0.0,-5.17,27.04
80,301410,PLUS 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.09,0.0,-5.67,28.88
80,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,54,1.0,10.0,2.09,18.88,-7.7,25.17
80,275750,RISE 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.09,0.0,-9.49,29.0
80,123890,한국자산신탁,5,120,14,29,54,1.0,10.0,2.09,0.0,-5.86,26.86
80,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,54,1.0,10.0,2.09,0.0,-11.55,25.53
80,251340,KODEX 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,1.97,10.32,-8.28,28.05
80,265690,ACE 러시아MSCI(합성),5,120,14,49,54,1.0,10.0,1.97,65.36,-6.22,24.76
80,123890,한국자산신탁,5,120,14,49,54,1.0,10.0,1.97,-9.65,-5.86,26.86
80,364960,TIGER BBIG,5,120,14,49,54,1.0,10.0,1.97,-11.49,-10.83,23.14
80,364970,TIGER 바이오TOP10,5,120,14,49,54,1.0,10.0,1.97,-1.16,-5.96,28.15
80,395290,HANARO Fn K-POP&미디어,5,120,14,49,54,1.0,10.0,1.97,123.67,-9.09,31.53
80,401470,KODEX K-메타버스액티브,5,120,14,49,54,1.0,10.0,1.97,-7.45,-9.01,26.29
