Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
0,IMAQR.O,International Media Acquisition Rights,5,60,14,49,69,1.0,10.0,4.24,-39.73,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,49,59,1.0,10.0,-5.99,-39.73,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-5.99,27.74,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,49,54,1.0,10.0,-5.99,-39.73,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-5.99,27.74,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-12.96,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,39,54,1.0,10.0,-12.96,-25.93,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,120,14,39,64,1.0,10.0,-12.96,-25.93,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-12.96,0.0,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-12.96,0.0,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,-12.96,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,39,59,1.0,10.0,-12.96,-25.93,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,120,14,39,69,1.0,10.0,-12.96,-25.93,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-12.96,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,120,14,39,74,1.0,10.0,-12.96,-25.93,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,60,14,49,74,1.0,10.0,-16.45,-39.73,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-16.45,6.83,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,39,74,1.0,10.0,-17.71,-35.41,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-17.71,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,39,54,1.0,10.0,-17.71,-35.41,582.31,238.66
0,IMAQR.O,International Media Acquisition Rights,5,60,14,39,69,1.0,10.0,-17.71,-35.41,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-17.71,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,39,64,1.0,10.0,-17.71,-35.41,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-17.71,0.0,580.55,253.45
0,IMAQR.O,International Media Acquisition Rights,5,60,14,39,59,1.0,10.0,-17.71,-35.41,582.31,238.66
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-17.71,0.0,580.55,253.45
0,DJT.O,트럼프 미디어 & 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-17.71,0.0,580.55,253.45
