Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,54,1.0,10.0,35.29,54.19,12.78,18.47
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,44,54,1.0,10.0,35.29,97.03,10.78,18.43
66,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,54,1.0,10.0,35.29,13.14,10.41,17.79
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,54,1.0,10.0,35.29,81.12,11.38,16.89
66,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,54,1.0,10.0,35.29,152.11,12.66,18.0
66,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,10.36,19.54
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,10.22,17.25
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,35.29,73.57,12.03,18.84
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,54,1.0,10.0,35.29,27.72,11.0,17.95
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,54,1.0,10.0,35.29,52.49,11.76,18.41
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,54,1.0,10.0,35.29,0.0,11.27,18.08
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,54,1.0,10.0,35.29,14.2,10.41,17.56
66,DFNL.K,Davis Select Financial ETF,5,60,14,44,54,1.0,10.0,35.29,9.26,10.27,19.73
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,44,54,1.0,10.0,35.29,58.41,10.37,19.03
66,GVLU.K,Gotham 1000 Value ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,11.64,18.32
66,GURU.K,Global X Guru Index ETF,5,60,14,44,54,1.0,10.0,35.29,11.08,11.16,19.07
66,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,54,1.0,10.0,35.29,11.86,10.9,17.32
66,BFOR.K,Barron's 400 ETF,5,60,14,44,54,1.0,10.0,35.29,44.42,11.76,19.37
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,35.29,57.99,10.68,18.11
66,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,12.71,18.14
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,35.29,98.48,12.65,17.99
66,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,54,1.0,10.0,35.29,53.76,11.35,16.98
66,IOO,iShares Global 100 ETF,5,60,14,44,54,1.0,10.0,35.29,9.77,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,60,14,44,54,1.0,10.0,35.29,15.04,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,54,1.0,10.0,35.29,22.3,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,54,1.0,10.0,35.29,39.25,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,11.92,17.3
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,35.29,54.2,11.02,18.44
66,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,35.29,51.01,10.8,18.63
66,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,54,1.0,10.0,35.29,28.37,11.09,18.34
66,TOK,iShares MSCI Kokusai ETF,5,60,14,44,54,1.0,10.0,35.29,18.16,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,35.29,48.06,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,35.29,20.73,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,35.29,48.17,11.08,16.77
66,IWD,iShares Russell 1000 Value ETF,5,60,14,44,54,1.0,10.0,35.29,39.97,10.24,17.03
66,UTES.K,Virtus Reaves Utilities ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,10.51,18.84
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,11.63,16.92
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,54,1.0,10.0,35.29,63.07,11.39,16.95
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,35.29,28.81,11.04,19.24
66,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,54,1.0,10.0,35.29,12.5,12.09,17.16
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,35.29,17.48,11.15,19.95
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,12.13,17.06
66,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,54,1.0,10.0,35.29,19.37,11.46,19.9
66,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,54,1.0,10.0,35.29,17.94,10.83,17.95
66,DIVB.K,iShares Core Dividend ETF,5,60,14,44,54,1.0,10.0,35.29,46.16,11.72,19.33
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,54,1.0,10.0,35.29,68.79,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,54,1.0,10.0,35.29,18.75,12.11,17.39
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,54,1.0,10.0,35.29,0.0,11.88,16.96
66,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,54,1.0,10.0,35.29,8.14,11.78,18.68
66,PINK.K,Simplify Health Care ETF,5,60,14,44,54,1.0,10.0,35.29,200.75,11.48,16.74
66,EXI,iShares Global Industrials ETF,5,60,14,44,54,1.0,10.0,35.29,31.36,10.28,18.38
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,54,1.0,10.0,35.29,52.19,11.6,19.31
66,XT.O,iShares Exponential Technologies ETF,5,60,14,44,54,1.0,10.0,35.29,11.06,11.28,19.74
66,DON,WisdomTree US MidCap Dividend Fund,5,60,14,44,54,1.0,10.0,35.29,59.23,11.02,18.8
66,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,54,1.0,10.0,34.12,12.88,10.89,17.04
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,54,1.0,10.0,34.12,63.86,11.71,17.99
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,54,1.0,10.0,34.12,40.7,11.28,17.52
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,54,1.0,10.0,34.12,71.24,10.46,17.67
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,54,1.0,10.0,34.12,5.48,11.56,17.46
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,54,1.0,10.0,34.12,12.65,10.94,17.32
66,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,54,1.0,10.0,34.12,0.0,11.89,17.27
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,54,1.0,10.0,34.12,36.31,11.26,17.22
66,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,54,1.0,10.0,34.12,72.7,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,49,54,1.0,10.0,34.12,49.26,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,54,1.0,10.0,34.12,85.45,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,54,1.0,10.0,34.12,14.42,11.67,16.73
66,USMF.K,WisdomTree US Multifactor Fund,5,60,14,49,54,1.0,10.0,34.12,35.2,11.05,17.43
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,54,1.0,10.0,34.12,58.78,11.13,17.14
66,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,54,1.0,10.0,34.12,21.42,12.78,18.47
66,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,34.12,25.88,11.71,18.98
66,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,54,1.0,10.0,34.12,48.02,10.36,19.54
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,49,54,1.0,10.0,34.12,45.68,10.78,18.43
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,54,1.0,10.0,34.12,0.0,11.27,18.08
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,49,54,1.0,10.0,34.12,40.87,10.4,17.28
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,49,54,1.0,10.0,34.12,0.0,10.22,17.25
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,34.12,36.44,12.03,18.84
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,54,1.0,10.0,34.12,23.72,11.0,17.95
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,54,1.0,10.0,34.12,18.84,11.76,18.41
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,54,1.0,10.0,34.12,53.56,11.38,16.89
66,DFNL.K,Davis Select Financial ETF,5,60,14,49,54,1.0,10.0,34.12,9.26,10.27,19.73
66,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,49,54,1.0,10.0,34.12,15.23,10.41,17.79
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,54,1.0,10.0,34.12,41.67,10.37,19.03
66,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,54,1.0,10.0,34.12,0.0,11.64,18.32
66,GURU.K,Global X Guru Index ETF,5,60,14,49,54,1.0,10.0,34.12,0.62,11.16,19.07
66,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,54,1.0,10.0,34.12,21.41,10.9,17.32
66,BFOR.K,Barron's 400 ETF,5,60,14,49,54,1.0,10.0,34.12,44.99,11.76,19.37
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,54,1.0,10.0,34.12,14.2,10.41,17.56
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,34.12,60.01,10.68,18.11
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,34.12,31.36,11.15,19.95
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.12,57.58,12.65,17.99
66,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,54,1.0,10.0,34.12,46.12,11.35,16.98
66,URTH.K,iShares MSCI World ETF,5,60,14,49,54,1.0,10.0,34.12,15.46,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,54,1.0,10.0,34.12,29.93,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,54,1.0,10.0,34.12,39.39,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,54,1.0,10.0,34.12,17.86,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,54,1.0,10.0,34.12,66.67,11.39,16.95
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.12,56.96,11.02,18.44
66,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,54,1.0,10.0,34.12,41.31,10.8,18.63
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,54,1.0,10.0,34.12,67.36,11.63,16.92
66,TOK,iShares MSCI Kokusai ETF,5,60,14,49,54,1.0,10.0,34.12,16.26,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,34.12,43.75,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.12,34.81,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,34.12,34.74,11.08,16.77
66,IWD,iShares Russell 1000 Value ETF,5,60,14,49,54,1.0,10.0,34.12,38.46,10.24,17.03
66,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,54,1.0,10.0,34.12,31.54,12.26,18.57
66,IOO,iShares Global 100 ETF,5,60,14,49,54,1.0,10.0,34.12,9.3,11.02,17.39
66,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,54,1.0,10.0,34.12,21.55,11.09,18.34
66,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,54,1.0,10.0,34.12,18.84,10.51,18.84
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,54,1.0,10.0,34.12,75.31,11.23,16.89
66,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,54,1.0,10.0,34.12,16.48,11.78,18.68
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,49,54,1.0,10.0,34.12,4.51,12.13,17.06
66,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,54,1.0,10.0,34.12,13.19,11.46,19.9
66,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,54,1.0,10.0,34.12,24.55,10.83,17.95
66,DIVB.K,iShares Core Dividend ETF,5,60,14,49,54,1.0,10.0,34.12,60.79,11.72,19.33
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,54,1.0,10.0,34.12,34.49,12.11,17.39
66,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,54,1.0,10.0,34.12,12.5,12.09,17.16
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.12,35.28,11.04,19.24
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,54,1.0,10.0,34.12,15.91,11.88,16.96
66,PINK.K,Simplify Health Care ETF,5,60,14,49,54,1.0,10.0,34.12,47.63,11.48,16.74
66,EXI,iShares Global Industrials ETF,5,60,14,49,54,1.0,10.0,34.12,30.49,10.28,18.38
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,54,1.0,10.0,34.12,44.86,11.6,19.31
66,XT.O,iShares Exponential Technologies ETF,5,60,14,49,54,1.0,10.0,34.12,24.2,11.28,19.74
66,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,54,1.0,10.0,34.12,70.05,11.02,18.8
66,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,54,1.0,10.0,34.12,23.47,12.71,18.14
66,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,54,1.0,10.0,34.12,89.12,12.66,18.0
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,54,1.0,10.0,25.22,25.75,10.4,17.28
66,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,54,1.0,10.0,25.22,0.0,11.89,17.27
66,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,25.22,12.79,11.71,18.98
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,54,1.0,10.0,25.22,30.03,11.71,17.99
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,54,1.0,10.0,25.22,51.4,11.28,17.52
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,54,1.0,10.0,25.22,9.91,10.46,17.67
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,54,1.0,10.0,25.22,22.58,11.56,17.46
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,54,1.0,10.0,25.22,6.55,10.94,17.32
66,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,54,1.0,10.0,25.22,5.78,10.89,17.04
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,25.22,43.32,10.68,18.11
66,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,54,1.0,10.0,25.22,44.69,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,54,1.0,10.0,25.22,63.1,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,54,1.0,10.0,25.22,78.42,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,54,1.0,10.0,25.22,22.92,11.67,16.73
66,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,54,1.0,10.0,25.22,39.3,11.05,17.43
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,54,1.0,10.0,25.22,35.72,11.13,17.14
66,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,54,1.0,10.0,25.22,19.98,12.78,18.47
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,54,1.0,10.0,25.22,50.14,10.78,18.43
66,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,54,1.0,10.0,25.22,12.85,10.41,17.79
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,54,1.0,10.0,25.22,9.75,10.41,17.56
66,BFOR.K,Barron's 400 ETF,5,120,14,49,54,1.0,10.0,25.22,40.12,11.76,19.37
66,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,54,1.0,10.0,25.22,12.91,10.9,17.32
66,GURU.K,Global X Guru Index ETF,5,120,14,49,54,1.0,10.0,25.22,7.34,11.16,19.07
66,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,54,1.0,10.0,25.22,0.0,11.64,18.32
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,54,1.0,10.0,25.22,33.11,10.37,19.03
66,DFNL.K,Davis Select Financial ETF,5,120,14,49,54,1.0,10.0,25.22,4.79,10.27,19.73
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,54,1.0,10.0,25.22,0.0,11.27,18.08
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,54,1.0,10.0,25.22,40.74,11.38,16.89
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,54,1.0,10.0,25.22,14.8,11.76,18.41
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,54,1.0,10.0,25.22,35.68,11.0,17.95
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,25.22,54.5,12.03,18.84
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,54,1.0,10.0,25.22,0.0,10.22,17.25
66,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,54,1.0,10.0,25.22,68.04,10.36,19.54
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,54,1.0,10.0,25.22,13.32,11.26,17.22
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,25.22,35.75,12.65,17.99
66,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,54,1.0,10.0,25.22,20.46,12.26,18.57
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,54,1.0,10.0,25.22,22.98,11.39,16.95
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,54,1.0,10.0,25.22,56.53,11.63,16.92
66,IOO,iShares Global 100 ETF,5,120,14,49,54,1.0,10.0,25.22,8.87,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,120,14,49,54,1.0,10.0,25.22,16.44,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,54,1.0,10.0,25.22,16.88,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,54,1.0,10.0,25.22,8.21,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,54,1.0,10.0,25.22,16.42,11.92,17.3
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,25.22,36.75,11.02,18.44
66,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,54,1.0,10.0,25.22,72.31,10.51,18.84
66,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,54,1.0,10.0,25.22,14.24,11.35,16.98
66,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,25.22,27.98,10.8,18.63
66,TOK,iShares MSCI Kokusai ETF,5,120,14,49,54,1.0,10.0,25.22,13.23,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,25.22,11.14,11.16,16.88
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,25.22,21.3,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,25.22,11.38,11.08,16.77
66,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,54,1.0,10.0,25.22,27.47,11.09,18.34
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,25.22,15.69,11.04,19.24
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,25.22,18.47,11.15,19.95
66,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,54,1.0,10.0,25.22,52.26,11.02,18.8
66,XT.O,iShares Exponential Technologies ETF,5,120,14,49,54,1.0,10.0,25.22,10.89,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,54,1.0,10.0,25.22,18.75,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,120,14,49,54,1.0,10.0,25.22,15.89,10.28,18.38
66,PINK.K,Simplify Health Care ETF,5,120,14,49,54,1.0,10.0,25.22,34.3,11.48,16.74
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,54,1.0,10.0,25.22,0.0,11.88,16.96
66,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,54,1.0,10.0,25.22,9.71,12.09,17.16
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,54,1.0,10.0,25.22,19.83,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,54,1.0,10.0,25.22,23.0,12.11,17.39
66,DIVB.K,iShares Core Dividend ETF,5,120,14,49,54,1.0,10.0,25.22,50.51,11.72,19.33
66,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,54,1.0,10.0,25.22,26.65,10.83,17.95
66,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,54,1.0,10.0,25.22,19.92,11.46,19.9
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,54,1.0,10.0,25.22,9.89,12.13,17.06
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,54,1.0,10.0,25.22,22.69,11.78,18.68
66,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,54,1.0,10.0,25.22,18.87,12.71,18.14
66,IWD,iShares Russell 1000 Value ETF,5,120,14,49,54,1.0,10.0,25.22,29.03,10.24,17.03
66,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,54,1.0,10.0,25.22,45.49,12.66,18.0
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,59,1.0,10.0,20.94,43.09,12.03,18.84
66,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,59,1.0,10.0,20.94,9.06,11.05,17.43
66,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,59,1.0,10.0,20.94,0.0,11.89,17.27
66,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,59,1.0,10.0,20.94,15.51,10.89,17.04
66,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,59,1.0,10.0,20.94,61.09,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,59,1.0,10.0,20.94,19.11,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,59,1.0,10.0,20.94,0.0,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,59,1.0,10.0,20.94,19.64,11.67,16.73
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,59,1.0,10.0,20.94,0.0,11.13,17.14
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,59,1.0,10.0,20.94,5.82,11.56,17.46
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,59,1.0,10.0,20.94,11.22,11.26,17.22
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,44,59,1.0,10.0,20.94,49.3,10.68,18.11
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,59,1.0,10.0,20.94,0.0,10.4,17.28
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.94,40.07,12.65,17.99
