Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,59,1.0,10.0,13.96,0.0,7.73,14.88
57,365040,TIGER AI코리아그로스액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,8.85,16.56
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.96,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,39,59,1.0,10.0,13.96,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,120,14,39,59,1.0,10.0,13.96,3.33,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,13.96,19.96,6.87,16.69
57,229720,KODEX KTOP30,5,120,14,39,59,1.0,10.0,13.96,10.13,7.94,17.4
57,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,13.96,56.76,8.47,14.85
57,457930,BNK 미래전략기술액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,7.91,18.45
57,192720,파워 고배당저변동성,5,120,14,39,59,1.0,10.0,13.96,61.02,7.34,15.44
57,108590,TREX 200,5,120,14,39,59,1.0,10.0,13.96,0.0,7.23,16.99
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,13.96,0.0,7.07,15.53
57,228820,TIGER KTOP30,5,120,14,39,59,1.0,10.0,13.96,0.0,8.11,17.55
57,234310,RISE V&S셀렉트밸류,5,120,14,39,59,1.0,10.0,13.96,0.0,7.79,15.91
57,261140,TIGER 우선주,5,120,14,39,59,1.0,10.0,13.96,14.99,8.63,18.11
57,153270,KOSEF 코스피100,5,120,14,39,59,1.0,10.0,13.96,0.0,6.11,16.25
57,227830,PLUS 코스피,5,120,14,39,59,1.0,10.0,13.96,0.0,7.62,16.59
57,305050,ACE 코스피,5,120,14,39,59,1.0,10.0,13.96,0.0,7.27,17.66
57,251590,PLUS 고배당저변동50,5,120,14,39,59,1.0,10.0,13.96,53.8,7.8,14.02
57,333940,PLUS KS로우볼가중TR,5,120,14,39,59,1.0,10.0,13.96,0.0,9.05,18.24
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,7.77,18.48
57,189400,PLUS 글로벌MSCI(합성 H),5,120,14,39,59,1.0,10.0,13.96,13.51,7.35,15.4
57,143460,ACE 밸류대형,5,120,14,39,59,1.0,10.0,13.96,0.0,7.38,16.9
57,147970,TIGER 모멘텀,5,120,14,39,59,1.0,10.0,13.96,16.1,7.05,17.31
57,102110,TIGER 200,5,120,14,39,59,1.0,10.0,13.96,0.0,7.2,17.55
57,100910,KOSEF KRX100,5,120,14,39,59,1.0,10.0,13.96,0.0,6.57,16.91
57,269530,PLUS S&P글로벌인프라,5,120,14,39,59,1.0,10.0,13.96,52.12,9.65,17.75
57,245350,TIGER 유로스탁스배당30,5,120,14,39,59,1.0,10.0,13.96,78.43,8.33,17.85
57,464470,PLUS 미국채30년액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,7.56,14.47
57,210780,TIGER 코스피고배당,5,120,14,39,59,1.0,10.0,13.96,60.95,8.65,14.97
57,152100,PLUS 200,5,120,14,39,59,1.0,10.0,13.96,0.0,6.98,16.19
57,293940,신한알파리츠,5,120,14,39,59,1.0,10.0,13.96,0.0,6.19,16.34
57,161510,PLUS 고배당주,5,120,14,39,59,1.0,10.0,13.96,34.02,9.06,16.22
57,439870,KODEX 국고채30년액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,8.23,14.81
57,069660,KOSEF 200,5,120,14,39,59,1.0,10.0,13.96,0.0,7.16,17.87
57,451800,한화리츠,5,120,14,39,59,1.0,10.0,13.96,0.0,10.9,16.01
57,226490,KODEX 코스피,5,120,14,39,59,1.0,10.0,13.96,0.0,8.22,16.24
57,361580,RISE 200TR,5,120,14,39,59,1.0,10.0,13.96,14.13,9.5,17.07
57,334890,이지스밸류리츠,5,120,14,39,59,1.0,10.0,13.96,9.49,6.78,15.5
57,451600,PLUS 국고채30년액티브,5,120,14,39,59,1.0,10.0,13.96,0.0,8.18,13.45
57,001275,부국증권우,5,120,14,39,59,1.0,10.0,13.96,43.53,6.41,16.85
57,266160,RISE 고배당,5,120,14,39,59,1.0,10.0,13.96,3.35,10.56,17.34
57,319640,TIGER 골드선물(H),5,120,14,39,59,1.0,10.0,13.96,0.0,10.24,15.8
57,148020,RISE 200,5,120,14,39,59,1.0,10.0,13.96,0.0,7.2,16.37
57,261250,KODEX 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,13.96,20.69,6.8,16.46
57,276990,KODEX 글로벌로봇(합성),5,120,14,39,59,1.0,10.0,13.96,0.0,10.43,17.82
57,211560,TIGER 배당성장,5,120,14,39,59,1.0,10.0,13.96,0.0,8.5,16.55
57,223190,KODEX 200가치저변동,5,120,14,39,59,1.0,10.0,13.96,0.0,10.27,17.01
57,211900,KODEX 배당성장,5,120,14,39,59,1.0,10.0,13.96,0.0,8.17,16.42
57,279530,KODEX 고배당,5,120,14,39,59,1.0,10.0,13.96,2.45,6.1,14.59
57,359210,KODEX 코스피TR,5,120,14,39,59,1.0,10.0,13.96,0.0,9.24,16.62
57,277540,ACE 아시아TOP50S&P,5,120,14,39,59,1.0,10.0,13.96,56.66,7.39,17.52
57,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,13.96,52.72,8.49,15.8
57,152870,파워 200,5,120,14,39,59,1.0,10.0,13.96,0.0,6.36,16.14
57,101280,KODEX 일본TOPIX100,5,120,14,39,59,1.0,10.0,13.96,4.59,8.26,15.56
57,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,39,59,1.0,10.0,13.96,0.0,8.88,17.24
57,500016,신한 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.96,0.0,7.9,14.51
57,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,59,1.0,10.0,13.86,23.15,8.49,15.8
57,464470,PLUS 미국채30년액티브,5,60,14,49,59,1.0,10.0,13.86,0.0,7.56,14.47
57,261250,KODEX 미국달러선물레버리지,5,60,14,49,59,1.0,10.0,13.86,18.29,6.8,16.46
57,500016,신한 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.86,16.06,7.9,14.51
57,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,59,1.0,10.0,13.86,11.49,8.88,17.24
57,101280,KODEX 일본TOPIX100,5,60,14,49,59,1.0,10.0,13.86,11.35,8.26,15.56
57,152870,파워 200,5,60,14,49,59,1.0,10.0,13.86,8.39,6.36,16.14
57,223190,KODEX 200가치저변동,5,60,14,49,59,1.0,10.0,13.86,9.79,10.27,17.01
57,276990,KODEX 글로벌로봇(합성),5,60,14,49,59,1.0,10.0,13.86,42.86,10.43,17.82
57,359210,KODEX 코스피TR,5,60,14,49,59,1.0,10.0,13.86,9.01,9.24,16.62
57,279530,KODEX 고배당,5,60,14,49,59,1.0,10.0,13.86,3.44,6.1,14.59
57,277540,ACE 아시아TOP50S&P,5,60,14,49,59,1.0,10.0,13.86,8.14,7.39,17.52
57,211900,KODEX 배당성장,5,60,14,49,59,1.0,10.0,13.86,6.62,8.17,16.42
57,266160,RISE 고배당,5,60,14,49,59,1.0,10.0,13.86,6.05,10.56,17.34
57,319640,TIGER 골드선물(H),5,60,14,49,59,1.0,10.0,13.86,14.65,10.24,15.8
57,451800,한화리츠,5,60,14,49,59,1.0,10.0,13.86,0.0,10.9,16.01
57,001275,부국증권우,5,60,14,49,59,1.0,10.0,13.86,6.16,6.41,16.85
57,451600,PLUS 국고채30년액티브,5,60,14,49,59,1.0,10.0,13.86,0.0,8.18,13.45
57,334890,이지스밸류리츠,5,60,14,49,59,1.0,10.0,13.86,9.42,6.78,15.5
57,361580,RISE 200TR,5,60,14,49,59,1.0,10.0,13.86,11.2,9.5,17.07
57,226490,KODEX 코스피,5,60,14,49,59,1.0,10.0,13.86,8.71,8.22,16.24
57,210780,TIGER 코스피고배당,5,60,14,49,59,1.0,10.0,13.86,4.87,8.65,14.97
57,069660,KOSEF 200,5,60,14,49,59,1.0,10.0,13.86,7.48,7.16,17.87
57,439870,KODEX 국고채30년액티브,5,60,14,49,59,1.0,10.0,13.86,108.18,8.23,14.81
57,161510,PLUS 고배당주,5,60,14,49,59,1.0,10.0,13.86,8.03,9.06,16.22
57,293940,신한알파리츠,5,60,14,49,59,1.0,10.0,13.86,2.94,6.19,16.34
57,152100,PLUS 200,5,60,14,49,59,1.0,10.0,13.86,8.19,6.98,16.19
57,148020,RISE 200,5,60,14,49,59,1.0,10.0,13.86,11.72,7.2,16.37
57,102110,TIGER 200,5,60,14,49,59,1.0,10.0,13.86,9.81,7.2,17.55
57,069500,KODEX 200,5,60,14,49,59,1.0,10.0,13.86,7.92,6.95,17.02
57,211560,TIGER 배당성장,5,60,14,49,59,1.0,10.0,13.86,6.6,8.5,16.55
57,147970,TIGER 모멘텀,5,60,14,49,59,1.0,10.0,13.86,11.11,7.05,17.31
57,245350,TIGER 유로스탁스배당30,5,60,14,49,59,1.0,10.0,13.86,23.1,8.33,17.85
57,352540,KODEX 일본부동산리츠(H),5,60,14,49,59,1.0,10.0,13.86,1.03,7.42,14.41
57,143460,ACE 밸류대형,5,60,14,49,59,1.0,10.0,13.86,6.49,7.38,16.9
57,189400,PLUS 글로벌MSCI(합성 H),5,60,14,49,59,1.0,10.0,13.86,18.44,7.35,15.4
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,59,1.0,10.0,13.86,11.29,7.77,18.48
57,333940,PLUS KS로우볼가중TR,5,60,14,49,59,1.0,10.0,13.86,7.17,9.05,18.24
57,251590,PLUS 고배당저변동50,5,60,14,49,59,1.0,10.0,13.86,1.71,7.8,14.02
57,305050,ACE 코스피,5,60,14,49,59,1.0,10.0,13.86,16.73,7.27,17.66
57,227830,PLUS 코스피,5,60,14,49,59,1.0,10.0,13.86,7.49,7.62,16.59
57,153270,KOSEF 코스피100,5,60,14,49,59,1.0,10.0,13.86,6.98,6.11,16.25
57,261140,TIGER 우선주,5,60,14,49,59,1.0,10.0,13.86,9.47,8.63,18.11
57,234310,RISE V&S셀렉트밸류,5,60,14,49,59,1.0,10.0,13.86,10.49,7.79,15.91
57,228820,TIGER KTOP30,5,60,14,49,59,1.0,10.0,13.86,7.95,8.11,17.55
57,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,59,1.0,10.0,13.86,111.64,7.07,15.53
57,108590,TREX 200,5,60,14,49,59,1.0,10.0,13.86,9.66,7.23,16.99
57,192720,파워 고배당저변동성,5,60,14,49,59,1.0,10.0,13.86,4.83,7.34,15.44
57,269530,PLUS S&P글로벌인프라,5,60,14,49,59,1.0,10.0,13.86,22.05,9.65,17.75
57,457930,BNK 미래전략기술액티브,5,60,14,49,59,1.0,10.0,13.86,0.0,7.91,18.45
57,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,59,1.0,10.0,13.86,25.19,8.47,14.85
57,229720,KODEX KTOP30,5,60,14,49,59,1.0,10.0,13.86,7.51,7.94,17.4
57,261110,TIGER 미국달러선물레버리지,5,60,14,49,59,1.0,10.0,13.86,18.83,6.87,16.69
57,104520,KOSEF 블루칩,5,60,14,49,59,1.0,10.0,13.86,5.69,5.7,15.82
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,49,59,1.0,10.0,13.86,0.0,10.28,16.95
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.86,0.0,6.89,12.84
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,59,1.0,10.0,13.86,0.0,11.02,16.2
57,365040,TIGER AI코리아그로스액티브,5,60,14,49,59,1.0,10.0,13.86,9.51,8.85,16.56
57,610009,메리츠 인버스 국채30년 ETN,5,60,14,49,59,1.0,10.0,13.86,-11.94,7.73,14.88
57,530083,삼성 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.86,45.55,9.45,14.43
57,610011,메리츠 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.86,47.28,10.65,14.1
57,104530,KOSEF 고배당,5,60,14,49,59,1.0,10.0,13.86,16.92,9.46,16.05
57,100910,KOSEF KRX100,5,60,14,49,59,1.0,10.0,13.86,9.33,6.57,16.91
57,213630,PLUS 미국다우존스고배당주(합성 H),5,60,14,49,59,1.0,10.0,13.86,24.82,7.04,16.54
57,069500,KODEX 200,5,120,14,49,59,1.0,10.0,13.39,7.67,6.95,17.02
57,269530,PLUS S&P글로벌인프라,5,120,14,49,59,1.0,10.0,13.39,8.5,9.65,17.75
57,229720,KODEX KTOP30,5,120,14,49,59,1.0,10.0,13.39,7.59,7.94,17.4
57,352540,KODEX 일본부동산리츠(H),5,120,14,49,59,1.0,10.0,13.39,0.6,7.42,14.41
57,213630,PLUS 미국다우존스고배당주(합성 H),5,120,14,49,59,1.0,10.0,13.39,24.87,7.04,16.54
57,100910,KOSEF KRX100,5,120,14,49,59,1.0,10.0,13.39,8.12,6.57,16.91
57,104530,KOSEF 고배당,5,120,14,49,59,1.0,10.0,13.39,14.45,9.46,16.05
57,610011,메리츠 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,13.39,43.41,10.65,14.1
57,530083,삼성 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,13.39,45.9,9.45,14.43
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,49,59,1.0,10.0,13.39,0.0,7.73,14.88
57,365040,TIGER AI코리아그로스액티브,5,120,14,49,59,1.0,10.0,13.39,11.37,8.85,16.56
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,59,1.0,10.0,13.39,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,49,59,1.0,10.0,13.39,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,59,1.0,10.0,13.39,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,120,14,49,59,1.0,10.0,13.39,5.78,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,13.39,17.34,6.87,16.69
57,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,59,1.0,10.0,13.39,11.39,8.47,14.85
57,147970,TIGER 모멘텀,5,120,14,49,59,1.0,10.0,13.39,8.55,7.05,17.31
57,457930,BNK 미래전략기술액티브,5,120,14,49,59,1.0,10.0,13.39,0.0,7.91,18.45
57,192720,파워 고배당저변동성,5,120,14,49,59,1.0,10.0,13.39,5.74,7.34,15.44
57,108590,TREX 200,5,120,14,49,59,1.0,10.0,13.39,9.78,7.23,16.99
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,49,59,1.0,10.0,13.39,94.27,7.07,15.53
57,228820,TIGER KTOP30,5,120,14,49,59,1.0,10.0,13.39,7.75,8.11,17.55
57,234310,RISE V&S셀렉트밸류,5,120,14,49,59,1.0,10.0,13.39,11.91,7.79,15.91
57,261140,TIGER 우선주,5,120,14,49,59,1.0,10.0,13.39,15.46,8.63,18.11
57,153270,KOSEF 코스피100,5,120,14,49,59,1.0,10.0,13.39,7.71,6.11,16.25
57,305050,ACE 코스피,5,120,14,49,59,1.0,10.0,13.39,15.7,7.27,17.66
57,251590,PLUS 고배당저변동50,5,120,14,49,59,1.0,10.0,13.39,0.79,7.8,14.02
57,333940,PLUS KS로우볼가중TR,5,120,14,49,59,1.0,10.0,13.39,9.81,9.05,18.24
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,59,1.0,10.0,13.39,18.75,7.77,18.48
57,189400,PLUS 글로벌MSCI(합성 H),5,120,14,49,59,1.0,10.0,13.39,15.99,7.35,15.4
57,245350,TIGER 유로스탁스배당30,5,120,14,49,59,1.0,10.0,13.39,23.27,8.33,17.85
57,210780,TIGER 코스피고배당,5,120,14,49,59,1.0,10.0,13.39,5.84,8.65,14.97
57,211560,TIGER 배당성장,5,120,14,49,59,1.0,10.0,13.39,9.51,8.5,16.55
57,223190,KODEX 200가치저변동,5,120,14,49,59,1.0,10.0,13.39,10.59,10.27,17.01
57,102110,TIGER 200,5,120,14,49,59,1.0,10.0,13.39,7.81,7.2,17.55
57,148020,RISE 200,5,120,14,49,59,1.0,10.0,13.39,10.45,7.2,16.37
57,152100,PLUS 200,5,120,14,49,59,1.0,10.0,13.39,7.96,6.98,16.19
57,293940,신한알파리츠,5,120,14,49,59,1.0,10.0,13.39,13.7,6.19,16.34
57,161510,PLUS 고배당주,5,120,14,49,59,1.0,10.0,13.39,6.26,9.06,16.22
57,439870,KODEX 국고채30년액티브,5,120,14,49,59,1.0,10.0,13.39,113.26,8.23,14.81
57,069660,KOSEF 200,5,120,14,49,59,1.0,10.0,13.39,7.65,7.16,17.87
57,451800,한화리츠,5,120,14,49,59,1.0,10.0,13.39,0.0,10.9,16.01
57,226490,KODEX 코스피,5,120,14,49,59,1.0,10.0,13.39,8.04,8.22,16.24
57,361580,RISE 200TR,5,120,14,49,59,1.0,10.0,13.39,14.13,9.5,17.07
57,334890,이지스밸류리츠,5,120,14,49,59,1.0,10.0,13.39,7.99,6.78,15.5
57,451600,PLUS 국고채30년액티브,5,120,14,49,59,1.0,10.0,13.39,0.0,8.18,13.45
57,001275,부국증권우,5,120,14,49,59,1.0,10.0,13.39,7.17,6.41,16.85
57,266160,RISE 고배당,5,120,14,49,59,1.0,10.0,13.39,7.15,10.56,17.34
57,319640,TIGER 골드선물(H),5,120,14,49,59,1.0,10.0,13.39,14.28,10.24,15.8
57,464470,PLUS 미국채30년액티브,5,120,14,49,59,1.0,10.0,13.39,0.0,7.56,14.47
57,261250,KODEX 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,13.39,17.75,6.8,16.46
57,500016,신한 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,13.39,15.46,7.9,14.51
57,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,59,1.0,10.0,13.39,11.86,8.88,17.24
57,101280,KODEX 일본TOPIX100,5,120,14,49,59,1.0,10.0,13.39,8.64,8.26,15.56
57,152870,파워 200,5,120,14,49,59,1.0,10.0,13.39,7.27,6.36,16.14
57,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,59,1.0,10.0,13.39,9.24,8.49,15.8
57,276990,KODEX 글로벌로봇(합성),5,120,14,49,59,1.0,10.0,13.39,29.6,10.43,17.82
57,359210,KODEX 코스피TR,5,120,14,49,59,1.0,10.0,13.39,10.55,9.24,16.62
57,279530,KODEX 고배당,5,120,14,49,59,1.0,10.0,13.39,2.45,6.1,14.59
57,277540,ACE 아시아TOP50S&P,5,120,14,49,59,1.0,10.0,13.39,17.5,7.39,17.52
57,211900,KODEX 배당성장,5,120,14,49,59,1.0,10.0,13.39,9.58,8.17,16.42
57,143460,ACE 밸류대형,5,120,14,49,59,1.0,10.0,13.39,5.97,7.38,16.9
57,227830,PLUS 코스피,5,120,14,49,59,1.0,10.0,13.39,7.02,7.62,16.59
57,189400,PLUS 글로벌MSCI(합성 H),5,120,14,44,74,1.0,10.0,13.0,15.18,7.35,15.4
57,266160,RISE 고배당,5,120,14,44,74,1.0,10.0,13.0,14.3,10.56,17.34
57,223190,KODEX 200가치저변동,5,120,14,44,74,1.0,10.0,13.0,19.05,10.27,17.01
57,211900,KODEX 배당성장,5,120,14,44,74,1.0,10.0,13.0,16.58,8.17,16.42
57,277540,ACE 아시아TOP50S&P,5,120,14,44,74,1.0,10.0,13.0,22.3,7.39,17.52
57,279530,KODEX 고배당,5,120,14,44,74,1.0,10.0,13.0,11.61,6.1,14.59
57,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,74,1.0,10.0,13.0,0.0,7.77,18.48
57,276990,KODEX 글로벌로봇(합성),5,120,14,44,74,1.0,10.0,13.0,22.35,10.43,17.82
57,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,74,1.0,10.0,13.0,14.38,8.49,15.8
57,152870,파워 200,5,120,14,44,74,1.0,10.0,13.0,16.01,6.36,16.14
57,101280,KODEX 일본TOPIX100,5,120,14,44,74,1.0,10.0,13.0,8.07,8.26,15.56
57,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,74,1.0,10.0,13.0,23.14,8.88,17.24
57,500016,신한 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,13.0,20.14,7.9,14.51
57,261250,KODEX 미국달러선물레버리지,5,120,14,44,74,1.0,10.0,13.0,11.21,6.8,16.46
57,464470,PLUS 미국채30년액티브,5,120,14,44,74,1.0,10.0,13.0,0.0,7.56,14.47
57,319640,TIGER 골드선물(H),5,120,14,44,74,1.0,10.0,13.0,13.4,10.24,15.8
57,001275,부국증권우,5,120,14,44,74,1.0,10.0,13.0,3.29,6.41,16.85
57,210780,TIGER 코스피고배당,5,120,14,44,74,1.0,10.0,13.0,53.36,8.65,14.97
57,451600,PLUS 국고채30년액티브,5,120,14,44,74,1.0,10.0,13.0,0.0,8.18,13.45
57,334890,이지스밸류리츠,5,120,14,44,74,1.0,10.0,13.0,9.19,6.78,15.5
57,361580,RISE 200TR,5,120,14,44,74,1.0,10.0,13.0,11.58,9.5,17.07
57,226490,KODEX 코스피,5,120,14,44,74,1.0,10.0,13.0,14.87,8.22,16.24
57,451800,한화리츠,5,120,14,44,74,1.0,10.0,13.0,0.0,10.9,16.01
57,069660,KOSEF 200,5,120,14,44,74,1.0,10.0,13.0,15.94,7.16,17.87
57,439870,KODEX 국고채30년액티브,5,120,14,44,74,1.0,10.0,13.0,26.39,8.23,14.81
57,161510,PLUS 고배당주,5,120,14,44,74,1.0,10.0,13.0,15.97,9.06,16.22
57,293940,신한알파리츠,5,120,14,44,74,1.0,10.0,13.0,4.86,6.19,16.34
57,152100,PLUS 200,5,120,14,44,74,1.0,10.0,13.0,16.02,6.98,16.19
57,148020,RISE 200,5,120,14,44,74,1.0,10.0,13.0,16.06,7.2,16.37
57,102110,TIGER 200,5,120,14,44,74,1.0,10.0,13.0,16.11,7.2,17.55
57,069500,KODEX 200,5,120,14,44,74,1.0,10.0,13.0,16.0,6.95,17.02
57,143460,ACE 밸류대형,5,120,14,44,74,1.0,10.0,13.0,4.83,7.38,16.9
57,211560,TIGER 배당성장,5,120,14,44,74,1.0,10.0,13.0,16.65,8.5,16.55
57,359210,KODEX 코스피TR,5,120,14,44,74,1.0,10.0,13.0,8.49,9.24,16.62
57,245350,TIGER 유로스탁스배당30,5,120,14,44,74,1.0,10.0,13.0,10.67,8.33,17.85
57,147970,TIGER 모멘텀,5,120,14,44,74,1.0,10.0,13.0,14.45,7.05,17.31
57,333940,PLUS KS로우볼가중TR,5,120,14,44,74,1.0,10.0,13.0,11.42,9.05,18.24
57,251590,PLUS 고배당저변동50,5,120,14,44,74,1.0,10.0,13.0,10.72,7.8,14.02
57,305050,ACE 코스피,5,120,14,44,74,1.0,10.0,13.0,8.41,7.27,17.66
57,227830,PLUS 코스피,5,120,14,44,74,1.0,10.0,13.0,14.79,7.62,16.59
57,153270,KOSEF 코스피100,5,120,14,44,74,1.0,10.0,13.0,13.81,6.11,16.25
57,261140,TIGER 우선주,5,120,14,44,74,1.0,10.0,13.0,21.96,8.63,18.11
57,234310,RISE V&S셀렉트밸류,5,120,14,44,74,1.0,10.0,13.0,12.31,7.79,15.91
57,352540,KODEX 일본부동산리츠(H),5,120,14,44,74,1.0,10.0,13.0,0.0,7.42,14.41
57,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,74,1.0,10.0,13.0,18.36,7.07,15.53
57,108590,TREX 200,5,120,14,44,74,1.0,10.0,13.0,17.04,7.23,16.99
57,192720,파워 고배당저변동성,5,120,14,44,74,1.0,10.0,13.0,12.26,7.34,15.44
57,269530,PLUS S&P글로벌인프라,5,120,14,44,74,1.0,10.0,13.0,22.32,9.65,17.75
57,457930,BNK 미래전략기술액티브,5,120,14,44,74,1.0,10.0,13.0,0.0,7.91,18.45
57,228820,TIGER KTOP30,5,120,14,44,74,1.0,10.0,13.0,16.54,8.11,17.55
57,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,74,1.0,10.0,13.0,13.59,8.47,14.85
57,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,74,1.0,10.0,13.0,0.0,7.73,14.88
57,229720,KODEX KTOP30,5,120,14,44,74,1.0,10.0,13.0,16.34,7.94,17.4
57,100910,KOSEF KRX100,5,120,14,44,74,1.0,10.0,13.0,16.39,6.57,16.91
57,104530,KOSEF 고배당,5,120,14,44,74,1.0,10.0,13.0,17.01,9.46,16.05
57,610011,메리츠 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,13.0,17.72,10.65,14.1
57,530083,삼성 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,13.0,17.27,9.45,14.43
57,213630,PLUS 미국다우존스고배당주(합성 H),5,120,14,44,74,1.0,10.0,13.0,11.42,7.04,16.54
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,13.0,0.0,11.02,16.2
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,74,1.0,10.0,13.0,0.0,6.89,12.84
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,74,1.0,10.0,13.0,0.0,10.28,16.95
57,104520,KOSEF 블루칩,5,120,14,44,74,1.0,10.0,13.0,19.65,5.7,15.82
57,261110,TIGER 미국달러선물레버리지,5,120,14,44,74,1.0,10.0,13.0,11.22,6.87,16.69
57,365040,TIGER AI코리아그로스액티브,5,120,14,44,74,1.0,10.0,13.0,9.09,8.85,16.56
57,269530,PLUS S&P글로벌인프라,5,60,14,44,64,1.0,10.0,12.93,20.44,9.65,17.75
57,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.93,0.0,6.89,12.84
57,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,64,1.0,10.0,12.93,23.49,8.47,14.85
57,229720,KODEX KTOP30,5,60,14,44,64,1.0,10.0,12.93,9.7,7.94,17.4
57,261110,TIGER 미국달러선물레버리지,5,60,14,44,64,1.0,10.0,12.93,19.26,6.87,16.69
57,104520,KOSEF 블루칩,5,60,14,44,64,1.0,10.0,12.93,13.23,5.7,15.82
57,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,64,1.0,10.0,12.93,0.0,10.28,16.95
57,530083,삼성 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.93,18.14,9.45,14.43
57,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,64,1.0,10.0,12.93,0.0,11.02,16.2
57,365040,TIGER AI코리아그로스액티브,5,60,14,44,64,1.0,10.0,12.93,7.85,8.85,16.56
57,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,64,1.0,10.0,12.93,0.0,7.73,14.88
57,610011,메리츠 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.93,14.87,10.65,14.1
57,104530,KOSEF 고배당,5,60,14,44,64,1.0,10.0,12.93,7.76,9.46,16.05
57,100910,KOSEF KRX100,5,60,14,44,64,1.0,10.0,12.93,11.22,6.57,16.91
57,457930,BNK 미래전략기술액티브,5,60,14,44,64,1.0,10.0,12.93,0.0,7.91,18.45
57,147970,TIGER 모멘텀,5,60,14,44,64,1.0,10.0,12.93,12.82,7.05,17.31
57,192720,파워 고배당저변동성,5,60,14,44,64,1.0,10.0,12.93,10.03,7.34,15.44
