Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,54,1.0,10.0,-0.01,0.0,-0.69,8.45
74,292560,TIGER 일본엔선물,5,120,14,29,54,1.0,10.0,-0.01,-1.49,-1.89,10.25
74,365780,ACE 국고채10년,5,120,14,29,54,1.0,10.0,-0.01,2.53,-0.6,6.97
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,54,1.0,10.0,-0.01,0.0,-0.64,7.68
74,469530,RISE 미국달러선물인버스,5,120,14,29,54,1.0,10.0,-0.01,0.0,-7.43,8.65
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,54,1.0,10.0,-0.01,0.0,-1.8,10.7
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-1.8,10.7
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-1.8,10.7
74,346000,HANARO KAP초장기국고채,5,120,14,29,69,1.0,10.0,-0.02,2.52,-2.06,12.11
74,469530,RISE 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.02,0.0,-7.43,8.65
74,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,69,1.0,10.0,-0.02,0.0,-0.03,12.31
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,74,1.0,10.0,-0.02,0.0,-2.78,11.19
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,59,1.0,10.0,-0.02,0.0,-2.78,11.19
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-1.8,10.7
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,59,1.0,10.0,-0.02,0.0,-0.64,7.68
74,365780,ACE 국고채10년,5,120,14,29,59,1.0,10.0,-0.02,3.57,-0.6,6.97
74,292560,TIGER 일본엔선물,5,120,14,29,59,1.0,10.0,-0.02,-1.49,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-0.69,8.45
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-1.76,8.61
74,261270,KODEX 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.02,-2.88,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,120,14,29,59,1.0,10.0,-0.02,-2.77,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-2.3,8.25
74,139660,KOSEF 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.02,-3.0,-0.91,8.25
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,69,1.0,10.0,-0.02,3.67,-1.0,6.87
74,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-1.63,9.24
74,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-2.3,8.25
74,292560,TIGER 일본엔선물,5,120,14,29,69,1.0,10.0,-0.02,-1.49,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-0.69,8.45
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-1.76,8.61
74,261270,KODEX 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.02,-2.88,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,120,14,29,69,1.0,10.0,-0.02,-2.77,-6.69,9.04
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,69,1.0,10.0,-0.02,0.0,-3.28,9.06
74,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-3.48,5.97
74,267440,RISE 미국장기국채선물(H),5,120,14,29,69,1.0,10.0,-0.02,0.0,-1.55,11.14
74,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-0.46,8.21
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,69,1.0,10.0,-0.02,0.0,-2.78,11.19
74,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-1.72,4.27
74,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,69,1.0,10.0,-0.02,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,120,14,29,69,1.0,10.0,-0.02,0.0,-5.88,8.08
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,59,1.0,10.0,-0.02,0.0,-3.28,9.06
74,267440,RISE 미국장기국채선물(H),5,120,14,29,59,1.0,10.0,-0.02,0.0,-1.55,11.14
74,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-0.46,8.21
74,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-2.92,8.83
74,610022,메리츠 미국채10년 ETN(H),5,120,14,29,64,1.0,10.0,-0.02,-2.77,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-2.3,8.25
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,64,1.0,10.0,-0.02,0.0,-3.28,9.06
74,267440,RISE 미국장기국채선물(H),5,120,14,29,64,1.0,10.0,-0.02,0.0,-1.55,11.14
74,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-0.46,8.21
74,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-1.72,4.27
74,570094,한투 일본 엔선물 ETN C,5,120,14,29,64,1.0,10.0,-0.02,0.0,-5.88,8.08
74,261270,KODEX 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.02,-2.88,-2.28,8.12
74,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.02,3.67,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.02,-3.0,-0.91,8.25
74,346000,HANARO KAP초장기국고채,5,120,14,29,64,1.0,10.0,-0.02,2.52,-2.06,12.11
74,469530,RISE 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.02,0.0,-7.43,8.65
74,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-2.47,9.52
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-1.76,8.61
74,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-1.72,4.27
74,346000,HANARO KAP초장기국고채,5,120,14,29,59,1.0,10.0,-0.02,2.52,-2.06,12.11
74,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,120,14,29,59,1.0,10.0,-0.02,0.0,-5.88,8.08
74,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.02,0.0,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-0.02,3.67,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.02,-3.0,-0.91,8.25
74,469530,RISE 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.02,0.0,-7.43,8.65
74,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-0.69,8.45
74,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,59,1.0,10.0,-0.02,0.0,-0.03,12.31
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,64,1.0,10.0,-0.02,0.0,-2.78,11.19
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,64,1.0,10.0,-0.02,0.0,-1.8,10.7
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,64,1.0,10.0,-0.02,0.0,-0.64,7.68
74,365780,ACE 국고채10년,5,120,14,29,64,1.0,10.0,-0.02,3.57,-0.6,6.97
74,292560,TIGER 일본엔선물,5,120,14,29,64,1.0,10.0,-0.02,-1.49,-1.89,10.25
74,365780,ACE 국고채10년,5,120,14,29,69,1.0,10.0,-0.02,3.57,-0.6,6.97
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,69,1.0,10.0,-0.02,0.0,-0.64,7.68
74,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,64,1.0,10.0,-0.02,0.0,-0.03,12.31
74,267440,RISE 미국장기국채선물(H),5,120,14,29,74,1.0,10.0,-0.02,0.0,-1.55,11.14
74,365780,ACE 국고채10년,5,120,14,29,74,1.0,10.0,-0.02,3.57,-0.6,6.97
74,292560,TIGER 일본엔선물,5,120,14,29,74,1.0,10.0,-0.02,-1.49,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-0.69,8.45
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-1.76,8.61
74,261270,KODEX 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.02,-2.88,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,120,14,29,74,1.0,10.0,-0.02,-2.77,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-2.3,8.25
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,74,1.0,10.0,-0.02,0.0,-3.28,9.06
74,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-0.46,8.21
74,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-1.72,4.27
74,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,120,14,29,74,1.0,10.0,-0.02,0.0,-5.88,8.08
74,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.02,0.0,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,74,1.0,10.0,-0.02,3.67,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.02,-3.0,-0.91,8.25
74,346000,HANARO KAP초장기국고채,5,120,14,29,74,1.0,10.0,-0.02,2.52,-2.06,12.11
74,469530,RISE 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.02,0.0,-7.43,8.65
74,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,74,1.0,10.0,-0.02,0.0,-0.03,12.31
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,74,1.0,10.0,-0.02,0.0,-0.64,7.68
74,469530,RISE 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.19,0.0,-7.43,8.65
74,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,69,1.0,10.0,-0.19,0.65,-0.03,12.31
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,69,1.0,10.0,-0.19,0.0,-2.78,11.19
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,69,1.0,10.0,-0.19,0.0,-3.28,9.06
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,69,1.0,10.0,-0.19,4.9,-0.64,7.68
74,365780,ACE 국고채10년,5,60,14,29,69,1.0,10.0,-0.19,3.95,-0.6,6.97
74,292560,TIGER 일본엔선물,5,60,14,29,69,1.0,10.0,-0.19,-2.44,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.19,-0.67,-0.69,8.45
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.19,-0.49,-1.76,8.61
74,261270,KODEX 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.19,-3.09,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,69,1.0,10.0,-0.19,-1.21,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,60,14,29,69,1.0,10.0,-0.19,-2.9,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,69,1.0,10.0,-0.19,0.0,-2.3,8.25
74,267440,RISE 미국장기국채선물(H),5,60,14,29,69,1.0,10.0,-0.19,-4.07,-1.55,11.14
74,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,69,1.0,10.0,-0.19,0.0,-0.46,8.21
74,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,69,1.0,10.0,-0.19,0.0,-1.72,4.27
74,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.19,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,60,14,29,69,1.0,10.0,-0.19,0.0,-5.88,8.08
74,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.19,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.19,-0.45,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.19,4.41,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.19,-0.85,-0.91,8.25
74,346000,HANARO KAP초장기국고채,5,60,14,29,69,1.0,10.0,-0.19,-2.04,-2.06,12.11
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,69,1.0,10.0,-0.19,-0.38,-1.8,10.7
74,346000,HANARO KAP초장기국고채,5,60,14,29,64,1.0,10.0,-0.23,-2.04,-2.06,12.11
74,469530,RISE 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.23,0.0,-7.43,8.65
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,64,1.0,10.0,-0.23,0.0,-2.78,11.19
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,64,1.0,10.0,-0.23,-0.43,-1.8,10.7
74,139660,KOSEF 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.23,-0.85,-0.91,8.25
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-0.23,4.41,-1.0,6.87
74,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.23,-0.9,-1.63,9.24
74,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,64,1.0,10.0,-0.23,0.0,-3.48,5.97
74,570094,한투 일본 엔선물 ETN C,5,60,14,29,64,1.0,10.0,-0.23,0.0,-5.88,8.08
74,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,64,1.0,10.0,-0.23,0.0,-2.92,8.83
74,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,64,1.0,10.0,-0.23,0.0,-1.72,4.27
74,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,64,1.0,10.0,-0.23,0.0,-0.46,8.21
74,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,64,1.0,10.0,-0.23,0.65,-0.03,12.31
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,64,1.0,10.0,-0.23,0.0,-3.28,9.06
74,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,64,1.0,10.0,-0.23,0.0,-2.3,8.25
74,610022,메리츠 미국채10년 ETN(H),5,60,14,29,64,1.0,10.0,-0.23,-2.9,-6.69,9.04
74,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,64,1.0,10.0,-0.23,-0.55,-2.47,9.52
74,261270,KODEX 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.23,-3.09,-2.28,8.12
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.23,-0.94,-1.76,8.61
74,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.23,-1.1,-0.69,8.45
74,292560,TIGER 일본엔선물,5,60,14,29,64,1.0,10.0,-0.23,-2.44,-1.89,10.25
74,365780,ACE 국고채10년,5,60,14,29,64,1.0,10.0,-0.23,3.95,-0.6,6.97
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,64,1.0,10.0,-0.23,4.9,-0.64,7.68
74,267440,RISE 미국장기국채선물(H),5,60,14,29,64,1.0,10.0,-0.23,-4.07,-1.55,11.14
74,267440,RISE 미국장기국채선물(H),5,60,14,29,74,1.0,10.0,-0.26,-4.07,-1.55,11.14
74,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,74,1.0,10.0,-0.26,0.65,-0.03,12.31
74,469530,RISE 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.26,0.0,-7.43,8.65
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,74,1.0,10.0,-0.26,0.0,-2.78,11.19
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,74,1.0,10.0,-0.26,-0.38,-1.8,10.7
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,74,1.0,10.0,-0.26,4.9,-0.64,7.68
74,365780,ACE 국고채10년,5,60,14,29,74,1.0,10.0,-0.26,3.95,-0.6,6.97
74,292560,TIGER 일본엔선물,5,60,14,29,74,1.0,10.0,-0.26,-2.44,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.26,-1.24,-0.69,8.45
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.26,-1.02,-1.76,8.61
74,261270,KODEX 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.26,-3.09,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,74,1.0,10.0,-0.26,-1.21,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,60,14,29,74,1.0,10.0,-0.26,-2.9,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,74,1.0,10.0,-0.26,0.0,-2.3,8.25
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,74,1.0,10.0,-0.26,0.0,-3.28,9.06
74,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,74,1.0,10.0,-0.26,0.0,-0.46,8.21
74,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,74,1.0,10.0,-0.26,0.0,-1.72,4.27
74,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,74,1.0,10.0,-0.26,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,60,14,29,74,1.0,10.0,-0.26,0.0,-5.88,8.08
74,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,74,1.0,10.0,-0.26,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.26,-0.92,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-0.26,4.41,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.26,-0.85,-0.91,8.25
74,346000,HANARO KAP초장기국고채,5,60,14,29,74,1.0,10.0,-0.26,-2.04,-2.06,12.11
74,267440,RISE 미국장기국채선물(H),5,60,14,34,59,1.0,10.0,-0.29,-7.76,-1.55,11.14
74,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,59,1.0,10.0,-0.29,0.0,-2.78,11.19
74,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,59,1.0,10.0,-0.29,0.65,-0.03,12.31
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,59,1.0,10.0,-0.29,-0.41,-3.28,9.06
74,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,59,1.0,10.0,-0.29,-1.33,-1.8,10.7
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,59,1.0,10.0,-0.29,3.73,-0.64,7.68
74,365780,ACE 국고채10년,5,60,14,34,59,1.0,10.0,-0.29,3.95,-0.6,6.97
74,292560,TIGER 일본엔선물,5,60,14,34,59,1.0,10.0,-0.29,-3.05,-1.89,10.25
74,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.29,-1.95,-0.69,8.45
74,261270,KODEX 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.29,-0.41,-2.28,8.12
74,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,59,1.0,10.0,-0.29,-2.4,-2.47,9.52
74,610022,메리츠 미국채10년 ETN(H),5,60,14,34,59,1.0,10.0,-0.29,-2.9,-6.69,9.04
74,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,59,1.0,10.0,-0.29,0.0,-2.3,8.25
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.29,-1.74,-1.76,8.61
74,469530,RISE 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.29,0.0,-7.43,8.65
74,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,59,1.0,10.0,-0.29,0.0,-1.72,4.27
74,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,59,1.0,10.0,-0.29,0.0,-2.92,8.83
74,570094,한투 일본 엔선물 ETN C,5,60,14,34,59,1.0,10.0,-0.29,0.0,-5.88,8.08
74,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,59,1.0,10.0,-0.29,0.0,-3.48,5.97
74,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.29,-1.72,-1.63,9.24
74,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.29,6.3,-1.0,6.87
74,139660,KOSEF 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.29,4.11,-0.91,8.25
74,346000,HANARO KAP초장기국고채,5,60,14,34,59,1.0,10.0,-0.29,-2.04,-2.06,12.11
74,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,59,1.0,10.0,-0.29,0.0,-0.46,8.21
74,261270,KODEX 미국달러선물인버스,5,60,14,34,54,1.0,10.0,-0.32,-1.1,-2.28,8.12
74,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,54,1.0,10.0,-0.32,-0.41,-3.28,9.06
74,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,54,1.0,10.0,-0.32,0.0,-2.3,8.25
74,610022,메리츠 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-0.32,-2.9,-6.69,9.04
74,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,54,1.0,10.0,-0.32,1.04,-2.47,9.52
74,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,54,1.0,10.0,-0.32,3.77,-0.64,7.68
74,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.32,-2.22,-1.76,8.61
74,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.32,-2.43,-0.69,8.45
74,292560,TIGER 일본엔선물,5,60,14,34,54,1.0,10.0,-0.32,-3.05,-1.89,10.25
74,365780,ACE 국고채10년,5,60,14,34,54,1.0,10.0,-0.32,3.09,-0.6,6.97
74,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-0.32,0.0,-0.46,8.21
74,267440,RISE 미국장기국채선물(H),5,60,14,34,54,1.0,10.0,-0.32,-7.76,-1.55,11.14
74,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.32,-2.22,-1.63,9.24
