Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,54,1.0,10.0,12.9,3.15,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,39,54,1.0,10.0,12.9,31.91,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,39,54,1.0,10.0,12.9,5.12,-0.43,20.66
73,266390,KODEX 경기소비재,5,120,14,39,54,1.0,10.0,12.9,-1.68,0.53,21.37
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,54,1.0,10.0,12.9,-2.8,0.71,20.25
73,381560,HANARO Fn전기&수소차,5,120,14,39,54,1.0,10.0,12.9,10.81,-3.27,22.11
73,00680K,미래에셋증권2우B,5,120,14,39,54,1.0,10.0,12.9,23.8,-2.14,20.96
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,12.9,-10.26,-5.34,24.05
73,00088K,한화3우B,5,120,14,39,54,1.0,10.0,12.9,-0.64,0.7,20.76
73,404990,신한서부티엔디리츠,5,120,14,39,54,1.0,10.0,12.9,47.7,-2.54,20.98
73,003460,유화증권,5,120,14,39,54,1.0,10.0,12.9,1.06,-0.03,19.21
73,035000,HS애드,5,120,14,39,54,1.0,10.0,12.9,63.67,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,39,54,1.0,10.0,12.9,0.0,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,39,54,1.0,10.0,12.9,1.85,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,120,14,39,54,1.0,10.0,12.9,21.81,-3.65,20.82
73,250730,RISE 차이나HSCEI(H),5,120,14,39,54,1.0,10.0,12.9,-11.15,-1.77,23.39
73,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,12.9,0.0,-5.47,21.22
73,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,12.9,0.0,-4.14,20.2
73,084670,동양고속,5,120,14,39,54,1.0,10.0,12.9,-9.16,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,39,54,1.0,10.0,12.9,-5.71,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,54,1.0,10.0,12.9,5.99,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,120,14,39,54,1.0,10.0,12.9,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,54,1.0,10.0,12.9,-9.05,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,12.9,0.0,-4.34,22.52
73,395400,SK리츠,5,120,14,39,54,1.0,10.0,12.9,-0.68,-1.82,21.82
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.9,-4.03,-1.71,20.03
73,139310,TIGER 금속선물(H),5,120,14,39,54,1.0,10.0,12.9,-2.39,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,120,14,39,54,1.0,10.0,12.9,-7.73,-1.61,24.47
73,00680K,미래에셋증권2우B,5,60,14,34,59,1.0,10.0,12.49,305.72,-2.14,20.96
73,00088K,한화3우B,5,60,14,34,59,1.0,10.0,12.49,4.26,0.7,20.76
73,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,12.49,1.65,-2.44,21.33
73,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,12.49,0.0,-3.13,21.07
73,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,12.49,7.06,-0.16,21.43
73,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,12.49,8.6,-2.8,20.83
73,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,12.49,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,12.49,19.69,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,12.49,5.35,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,12.49,-7.54,-4.48,21.49
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,12.49,-20.19,-4.69,21.61
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,12.49,-11.02,-5.19,23.65
73,464610,SOL 의료기기소부장Fn,5,60,14,34,59,1.0,10.0,12.49,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,59,1.0,10.0,12.49,36.39,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,12.49,0.0,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,59,1.0,10.0,12.49,0.0,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,12.49,22.14,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,60,14,34,59,1.0,10.0,12.49,3.8,-0.43,20.66
73,266390,KODEX 경기소비재,5,60,14,34,59,1.0,10.0,12.49,51.65,0.53,21.37
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,12.49,-4.35,-1.71,20.03
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,12.49,1.7,0.71,20.25
73,395400,SK리츠,5,60,14,34,59,1.0,10.0,12.49,84.55,-1.82,21.82
73,250730,RISE 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,12.49,-12.52,-1.77,23.39
73,404990,신한서부티엔디리츠,5,60,14,34,59,1.0,10.0,12.49,0.0,-2.54,20.98
73,003460,유화증권,5,60,14,34,59,1.0,10.0,12.49,1.7,-0.03,19.21
73,035000,HS애드,5,60,14,34,59,1.0,10.0,12.49,-1.54,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,60,14,34,59,1.0,10.0,12.49,0.0,-3.4,25.83
73,099140,KODEX 차이나H,5,60,14,34,59,1.0,10.0,12.49,4.11,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,60,14,34,59,1.0,10.0,12.49,6.38,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,12.49,-11.18,-5.34,24.05
73,530118,삼성 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,12.49,0.0,-4.14,20.2
73,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,12.49,0.0,-3.27,22.11
73,084670,동양고속,5,60,14,34,59,1.0,10.0,12.49,-11.56,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,12.49,6.14,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,12.49,11.51,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,60,14,34,59,1.0,10.0,12.49,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,59,1.0,10.0,12.49,3.31,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,12.49,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,12.49,0.0,-5.47,21.22
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,59,1.0,10.0,12.49,0.0,-3.49,24.42
73,256450,PLUS 심천차이넥스트(합성),5,60,14,34,59,1.0,10.0,12.49,6.48,-1.61,24.47
73,395400,SK리츠,5,120,14,34,54,1.0,10.0,5.34,0.0,-1.82,21.82
73,00088K,한화3우B,5,120,14,34,54,1.0,10.0,5.34,-0.64,0.7,20.76
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,54,1.0,10.0,5.34,0.0,-3.49,24.42
73,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,5.34,0.0,-3.27,22.11
73,760008,키움 코스닥 150 TR ETN,5,120,14,34,54,1.0,10.0,5.34,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,120,14,34,54,1.0,10.0,5.34,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,5.34,-5.73,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,120,14,34,54,1.0,10.0,5.34,0.0,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,54,1.0,10.0,5.34,0.0,-0.16,19.52
73,271060,KODEX 3대농산물선물(H),5,120,14,34,54,1.0,10.0,5.34,0.53,0.24,21.1
73,084670,동양고속,5,120,14,34,54,1.0,10.0,5.34,-7.73,-2.57,23.41
73,530118,삼성 코스닥 150 TR ETN,5,120,14,34,54,1.0,10.0,5.34,0.0,-4.14,20.2
73,250730,RISE 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,5.34,-11.15,-1.77,23.39
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,5.34,-10.26,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,120,14,34,54,1.0,10.0,5.34,21.81,-3.65,20.82
73,099140,KODEX 차이나H,5,120,14,34,54,1.0,10.0,5.34,4.87,0.92,20.55
73,414270,ACE G2전기차&자율주행액티브,5,120,14,34,54,1.0,10.0,5.34,0.0,-3.4,25.83
73,035000,HS애드,5,120,14,34,54,1.0,10.0,5.34,63.67,-1.59,23.96
73,003460,유화증권,5,120,14,34,54,1.0,10.0,5.34,-0.55,-0.03,19.21
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,54,1.0,10.0,5.34,9.5,0.71,20.25
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.34,-4.03,-1.71,20.03
73,422260,VITA MZ소비액티브,5,120,14,34,54,1.0,10.0,5.34,0.0,-3.13,21.07
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,54,1.0,10.0,5.34,37.46,-4.29,24.03
73,00680K,미래에셋증권2우B,5,120,14,34,54,1.0,10.0,5.34,0.0,-2.14,20.96
73,256450,PLUS 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,5.34,34.13,-1.61,24.47
73,266390,KODEX 경기소비재,5,120,14,34,54,1.0,10.0,5.34,0.0,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,120,14,34,54,1.0,10.0,5.34,0.0,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,5.34,31.91,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,54,1.0,10.0,5.34,0.0,0.46,19.7
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.34,0.0,-2.42,22.97
73,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,5.34,0.0,-0.64,24.16
73,138910,KODEX 구리선물(H),5,120,14,34,54,1.0,10.0,5.34,17.97,-0.16,21.43
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,5.34,-9.93,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,34,54,1.0,10.0,5.34,-16.89,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.34,-3.15,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,5.34,-1.71,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,5.34,41.53,-2.7,23.15
73,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,5.34,0.0,-2.91,20.7
73,407310,HANARO 200 TOP10,5,120,14,34,54,1.0,10.0,5.34,29.77,-2.8,20.83
73,404990,신한서부티엔디리츠,5,120,14,34,54,1.0,10.0,5.34,0.0,-2.54,20.98
73,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,5.34,-2.39,-2.44,21.33
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,59,1.0,10.0,5.22,0.0,-4.69,21.61
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,59,1.0,10.0,5.22,0.0,-4.29,24.03
73,422260,VITA MZ소비액티브,5,120,14,29,59,1.0,10.0,5.22,0.0,-3.13,21.07
73,138910,KODEX 구리선물(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-0.16,21.43
73,411540,SOL 200 Top10,5,120,14,29,59,1.0,10.0,5.22,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,59,1.0,10.0,5.22,41.53,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.22,-4.55,-4.48,21.49
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.22,0.0,-5.19,23.65
73,464610,SOL 의료기기소부장Fn,5,120,14,29,59,1.0,10.0,5.22,0.0,-0.64,24.16
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-2.42,22.97
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,59,1.0,10.0,5.22,0.0,0.71,20.25
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,59,1.0,10.0,5.22,0.0,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,29,59,1.0,10.0,5.22,26.05,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-0.43,20.66
73,266390,KODEX 경기소비재,5,120,14,29,59,1.0,10.0,5.22,0.0,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,120,14,29,59,1.0,10.0,5.22,55.35,-1.61,24.47
73,139310,TIGER 금속선물(H),5,120,14,29,59,1.0,10.0,5.22,16.85,-2.44,21.33
73,395400,SK리츠,5,120,14,29,59,1.0,10.0,5.22,0.0,-1.82,21.82
73,00680K,미래에셋증권2우B,5,120,14,29,59,1.0,10.0,5.22,0.0,-2.14,20.96
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.22,-3.34,-1.71,20.03
73,407310,HANARO 200 TOP10,5,120,14,29,59,1.0,10.0,5.22,0.0,-2.8,20.83
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-3.49,24.42
73,530118,삼성 코스닥 150 TR ETN,5,120,14,29,59,1.0,10.0,5.22,0.0,-4.14,20.2
73,00088K,한화3우B,5,120,14,29,59,1.0,10.0,5.22,0.0,0.7,20.76
73,404990,신한서부티엔디리츠,5,120,14,29,59,1.0,10.0,5.22,0.0,-2.54,20.98
73,003460,유화증권,5,120,14,29,59,1.0,10.0,5.22,0.0,-0.03,19.21
73,035000,HS애드,5,120,14,29,59,1.0,10.0,5.22,0.0,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,29,59,1.0,10.0,5.22,0.0,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,29,59,1.0,10.0,5.22,0.0,0.92,20.55
73,381560,HANARO Fn전기&수소차,5,120,14,29,59,1.0,10.0,5.22,0.0,-3.27,22.11
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.22,0.0,-5.34,24.05
73,250730,RISE 차이나HSCEI(H),5,120,14,29,59,1.0,10.0,5.22,0.0,-1.77,23.39
73,395170,KODEX Fn Top10동일가중,5,120,14,29,59,1.0,10.0,5.22,0.0,-3.65,20.82
73,084670,동양고속,5,120,14,29,59,1.0,10.0,5.22,19.2,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,29,59,1.0,10.0,5.22,6.73,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,59,1.0,10.0,5.22,0.0,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,120,14,29,59,1.0,10.0,5.22,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,59,1.0,10.0,5.22,56.26,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,120,14,29,59,1.0,10.0,5.22,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,120,14,29,59,1.0,10.0,5.22,0.0,-5.47,21.22
73,138910,KODEX 구리선물(H),5,120,14,44,54,1.0,10.0,5.13,-3.81,-0.16,21.43
73,464610,SOL 의료기기소부장Fn,5,120,14,44,54,1.0,10.0,5.13,0.0,-0.64,24.16
73,407310,HANARO 200 TOP10,5,120,14,44,54,1.0,10.0,5.13,29.77,-2.8,20.83
73,411540,SOL 200 Top10,5,120,14,44,54,1.0,10.0,5.13,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,54,1.0,10.0,5.13,41.53,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.13,-1.6,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.13,-3.15,-4.48,21.49
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,44,54,1.0,10.0,5.13,-3.74,-4.69,21.61
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,5.13,-9.93,-5.19,23.65
73,395400,SK리츠,5,120,14,44,54,1.0,10.0,5.13,-0.68,-1.82,21.82
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,44,54,1.0,10.0,5.13,37.46,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.13,-25.42,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,54,1.0,10.0,5.13,3.15,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,44,54,1.0,10.0,5.13,8.27,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,44,54,1.0,10.0,5.13,8.92,-0.43,20.66
73,266390,KODEX 경기소비재,5,120,14,44,54,1.0,10.0,5.13,7.94,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,120,14,44,54,1.0,10.0,5.13,-14.79,-1.61,24.47
73,139310,TIGER 금속선물(H),5,120,14,44,54,1.0,10.0,5.13,-4.11,-2.44,21.33
73,00680K,미래에셋증권2우B,5,120,14,44,54,1.0,10.0,5.13,11.76,-2.14,20.96
73,422260,VITA MZ소비액티브,5,120,14,44,54,1.0,10.0,5.13,34.45,-3.13,21.07
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.13,-4.03,-1.71,20.03
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,54,1.0,10.0,5.13,-0.98,0.71,20.25
73,250730,RISE 차이나HSCEI(H),5,120,14,44,54,1.0,10.0,5.13,-4.5,-1.77,23.39
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,44,54,1.0,10.0,5.13,0.0,-3.49,24.42
73,404990,신한서부티엔디리츠,5,120,14,44,54,1.0,10.0,5.13,7.76,-2.54,20.98
73,003460,유화증권,5,120,14,44,54,1.0,10.0,5.13,-2.28,-0.03,19.21
73,035000,HS애드,5,120,14,44,54,1.0,10.0,5.13,15.2,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,44,54,1.0,10.0,5.13,37.82,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,44,54,1.0,10.0,5.13,7.76,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,120,14,44,54,1.0,10.0,5.13,21.81,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,5.13,-10.26,-5.34,24.05
73,00088K,한화3우B,5,120,14,44,54,1.0,10.0,5.13,-0.64,0.7,20.76
73,530118,삼성 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.13,0.0,-4.14,20.2
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,44,54,1.0,10.0,5.13,-14.68,-1.23,24.51
73,084670,동양고속,5,120,14,44,54,1.0,10.0,5.13,-10.91,-2.57,23.41
73,760008,키움 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.13,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.13,0.0,-4.34,22.52
73,381560,HANARO Fn전기&수소차,5,120,14,44,54,1.0,10.0,5.13,10.81,-3.27,22.11
73,385520,KODEX K-미래차액티브,5,120,14,44,54,1.0,10.0,5.13,45.15,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,54,1.0,10.0,5.13,7.4,-0.16,19.52
73,271060,KODEX 3대농산물선물(H),5,120,14,44,54,1.0,10.0,5.13,-11.3,0.24,21.1
73,530118,삼성 코스닥 150 TR ETN,5,120,14,29,54,1.0,10.0,4.49,0.0,-4.14,20.2
73,550085,N2 코스닥 150 TR ETN,5,120,14,29,54,1.0,10.0,4.49,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,54,1.0,10.0,4.49,29.63,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,120,14,29,54,1.0,10.0,4.49,0.0,-0.29,20.36
