Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,54,1.0,10.0,3887.43,105289.08,25.56,83.87
96,XOMA.O,조마 로열티,5,60,14,34,54,1.0,10.0,3887.43,516.65,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,60,14,34,54,1.0,10.0,3887.43,30.67,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,54,1.0,10.0,3887.43,-24.4,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,60,14,34,54,1.0,10.0,3887.43,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,54,1.0,10.0,3887.43,19.34,27.61,82.49
96,SFIX.O,스티치 픽스,5,60,14,34,54,1.0,10.0,3887.43,0.0,19.47,83.47
96,ZIMV.O,짐비,5,60,14,34,54,1.0,10.0,3887.43,223.49,27.36,79.06
96,GHRS.O,GH 리서치,5,60,14,34,54,1.0,10.0,3887.43,29.77,22.02,82.73
96,KALV.O,칼비스타 파머수티컬스,5,60,14,34,54,1.0,10.0,3887.43,79.37,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,54,1.0,10.0,3887.43,6.79,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,60,14,34,54,1.0,10.0,3887.43,62.83,30.13,83.69
96,STOK.O,스토케 테라퓨틱스,5,60,14,34,54,1.0,10.0,3887.43,713.66,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,54,1.0,10.0,3887.43,116.68,27.72,83.91
96,ETNB.O,89바이오,5,60,14,34,54,1.0,10.0,3887.43,414.23,24.62,88.64
96,HUMA.O,휴마사이트,5,60,14,34,54,1.0,10.0,3887.43,95.26,25.64,86.88
96,MARPS.O,Marine Petroleum Units,5,60,14,34,54,1.0,10.0,3887.43,-9.23,23.52,86.85
96,NN.O,넥스트나브,5,60,14,34,54,1.0,10.0,3887.43,92.28,24.37,80.16
96,MNKD.O,맨카인드,5,60,14,34,59,1.0,10.0,3861.53,11.4,24.66,84.49
96,CASI.O,CASI 파마슈티컬스,5,60,14,34,59,1.0,10.0,3861.53,8.89,29.14,86.2
96,GTHX.O,G1 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,0.0,25.48,87.8
96,CLPT.O,클리어포인트 뉴로,5,60,14,34,59,1.0,10.0,3861.53,-12.28,28.57,86.18
96,OGI.O,오가니그램 홀딩스,5,60,14,34,59,1.0,10.0,3861.53,11.27,19.29,84.02
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,59,1.0,10.0,3861.53,0.0,29.98,81.85
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,34,59,1.0,10.0,3861.53,0.0,26.53,80.56
96,ATOM.O,아토메라,5,60,14,34,59,1.0,10.0,3861.53,34.42,25.35,82.17
96,SURG.O,서지페이즈,5,60,14,34,59,1.0,10.0,3861.53,0.0,30.39,80.28
96,HUMA.O,휴마사이트,5,60,14,34,59,1.0,10.0,3861.53,95.26,25.64,86.88
96,IDN.O,인텔리체크,5,60,14,34,59,1.0,10.0,3861.53,28196.51,32.31,88.03
96,CTSO.O,사이토소벤츠,5,60,14,34,59,1.0,10.0,3861.53,-32.07,29.2,82.26
96,DRRX.O,듀렉트,5,60,14,34,59,1.0,10.0,3861.53,-21.12,23.92,84.16
96,NEON.O,네오노드,5,60,14,34,59,1.0,10.0,3861.53,-11.48,30.15,86.24
96,SYPR.O,사이프리스 솔루션스,5,60,14,34,59,1.0,10.0,3861.53,-1.72,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,0.0,24.48,86.11
96,ESEA.O,유로시스,5,60,14,34,59,1.0,10.0,3861.53,-25.5,28.86,86.71
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,59,1.0,10.0,3861.53,105289.08,25.56,83.87
96,VRCA.O,베리카 파마슈티컬,5,60,14,34,59,1.0,10.0,3861.53,46.41,30.66,88.93
96,XOMA.O,조마 로열티,5,60,14,34,59,1.0,10.0,3861.53,237.21,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,30.67,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,-24.4,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,60,14,34,59,1.0,10.0,3861.53,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,2.44,27.61,82.49
96,SFIX.O,스티치 픽스,5,60,14,34,59,1.0,10.0,3861.53,0.0,19.47,83.47
96,ZIMV.O,짐비,5,60,14,34,59,1.0,10.0,3861.53,120.27,27.36,79.06
96,GHRS.O,GH 리서치,5,60,14,34,59,1.0,10.0,3861.53,16.24,22.02,82.73
96,KALV.O,칼비스타 파머수티컬스,5,60,14,34,59,1.0,10.0,3861.53,79.37,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,59,1.0,10.0,3861.53,6.79,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,60,14,34,59,1.0,10.0,3861.53,62.83,30.13,83.69
96,STOK.O,스토케 테라퓨틱스,5,60,14,34,59,1.0,10.0,3861.53,480.74,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,59,1.0,10.0,3861.53,117.44,27.72,83.91
96,ETNB.O,89바이오,5,60,14,34,59,1.0,10.0,3861.53,351.98,24.62,88.64
96,NN.O,넥스트나브,5,60,14,34,59,1.0,10.0,3861.53,92.28,24.37,80.16
96,MARPS.O,Marine Petroleum Units,5,60,14,34,59,1.0,10.0,3861.53,-9.23,23.52,86.85
96,ESEA.O,유로시스,5,60,14,34,64,1.0,10.0,3846.87,-25.5,28.86,86.71
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,64,1.0,10.0,3846.87,105289.08,25.56,83.87
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,0.0,24.48,86.11
96,SYPR.O,사이프리스 솔루션스,5,60,14,34,64,1.0,10.0,3846.87,7.79,29.01,85.29
96,NEON.O,네오노드,5,60,14,34,64,1.0,10.0,3846.87,-9.41,30.15,86.24
96,DRRX.O,듀렉트,5,60,14,34,64,1.0,10.0,3846.87,-13.44,23.92,84.16
96,CTSO.O,사이토소벤츠,5,60,14,34,64,1.0,10.0,3846.87,-32.07,29.2,82.26
96,IDN.O,인텔리체크,5,60,14,34,64,1.0,10.0,3846.87,28196.51,32.31,88.03
96,SURG.O,서지페이즈,5,60,14,34,64,1.0,10.0,3846.87,0.0,30.39,80.28
96,CASI.O,CASI 파마슈티컬스,5,60,14,34,64,1.0,10.0,3846.87,11.14,29.14,86.2
96,ATOM.O,아토메라,5,60,14,34,64,1.0,10.0,3846.87,34.42,25.35,82.17
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,34,64,1.0,10.0,3846.87,0.0,26.53,80.56
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,64,1.0,10.0,3846.87,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,60,14,34,64,1.0,10.0,3846.87,22.26,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,60,14,34,64,1.0,10.0,3846.87,-2.79,28.57,86.18
96,GTHX.O,G1 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,0.0,25.48,87.8
96,VRCA.O,베리카 파마슈티컬,5,60,14,34,64,1.0,10.0,3846.87,46.41,30.66,88.93
96,NN.O,넥스트나브,5,60,14,34,64,1.0,10.0,3846.87,133.34,24.37,80.16
96,XOMA.O,조마 로열티,5,60,14,34,64,1.0,10.0,3846.87,80.74,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,44.9,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,-24.4,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,60,14,34,64,1.0,10.0,3846.87,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,2.44,27.61,82.49
96,SFIX.O,스티치 픽스,5,60,14,34,64,1.0,10.0,3846.87,0.0,19.47,83.47
96,ZIMV.O,짐비,5,60,14,34,64,1.0,10.0,3846.87,120.27,27.36,79.06
96,GHRS.O,GH 리서치,5,60,14,34,64,1.0,10.0,3846.87,16.24,22.02,82.73
96,KALV.O,칼비스타 파머수티컬스,5,60,14,34,64,1.0,10.0,3846.87,42.93,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,64,1.0,10.0,3846.87,6.79,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,60,14,34,64,1.0,10.0,3846.87,62.83,30.13,83.69
96,STOK.O,스토케 테라퓨틱스,5,60,14,34,64,1.0,10.0,3846.87,480.74,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,64,1.0,10.0,3846.87,-4.01,27.72,83.91
96,ETNB.O,89바이오,5,60,14,34,64,1.0,10.0,3846.87,52.17,24.62,88.64
96,MARPS.O,Marine Petroleum Units,5,60,14,34,64,1.0,10.0,3846.87,-3.56,23.52,86.85
96,MNKD.O,맨카인드,5,60,14,34,64,1.0,10.0,3846.87,14.92,24.66,84.49
96,HUMA.O,휴마사이트,5,60,14,34,64,1.0,10.0,3846.87,89.67,25.64,86.88
96,DRRX.O,듀렉트,5,120,14,34,54,1.0,10.0,3398.62,-18.12,23.92,84.16
96,IDN.O,인텔리체크,5,120,14,34,54,1.0,10.0,3398.62,10949.47,32.31,88.03
96,SURG.O,서지페이즈,5,120,14,34,54,1.0,10.0,3398.62,0.0,30.39,80.28
96,CASI.O,CASI 파마슈티컬스,5,120,14,34,54,1.0,10.0,3398.62,60.02,29.14,86.2
96,ATOM.O,아토메라,5,120,14,34,54,1.0,10.0,3398.62,12.51,25.35,82.17
96,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,54,1.0,10.0,3398.62,0.0,26.53,80.56
96,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,54,1.0,10.0,3398.62,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,120,14,34,54,1.0,10.0,3398.62,80.94,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,120,14,34,54,1.0,10.0,3398.62,-27.68,28.57,86.18
96,GTHX.O,G1 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,0.0,25.48,87.8
96,ESEA.O,유로시스,5,120,14,34,54,1.0,10.0,3398.62,-17.89,28.86,86.71
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,54,1.0,10.0,3398.62,105289.08,25.56,83.87
96,VRCA.O,베리카 파마슈티컬,5,120,14,34,54,1.0,10.0,3398.62,0.0,30.66,88.93
96,XOMA.O,조마 로열티,5,120,14,34,54,1.0,10.0,3398.62,547.98,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,5.43,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,-32.54,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,120,14,34,54,1.0,10.0,3398.62,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,0.0,27.61,82.49
96,SFIX.O,스티치 픽스,5,120,14,34,54,1.0,10.0,3398.62,0.0,19.47,83.47
96,ZIMV.O,짐비,5,120,14,34,54,1.0,10.0,3398.62,135.55,27.36,79.06
96,GHRS.O,GH 리서치,5,120,14,34,54,1.0,10.0,3398.62,-3.33,22.02,82.73
96,KALV.O,칼비스타 파머수티컬스,5,120,14,34,54,1.0,10.0,3398.62,10.94,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,54,1.0,10.0,3398.62,-1.59,22.76,85.02
96,WVE.O,웨이브 라이프 사이언스,5,120,14,34,54,1.0,10.0,3398.62,49.43,30.13,83.69
96,STOK.O,스토케 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,943.74,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,54,1.0,10.0,3398.62,0.0,27.72,83.91
96,ETNB.O,89바이오,5,120,14,34,54,1.0,10.0,3398.62,685.36,24.62,88.64
96,HUMA.O,휴마사이트,5,120,14,34,54,1.0,10.0,3398.62,100.63,25.64,86.88
96,NN.O,넥스트나브,5,120,14,34,54,1.0,10.0,3398.62,92.12,24.37,80.16
96,MNKD.O,맨카인드,5,120,14,34,54,1.0,10.0,3398.62,2.97,24.66,84.49
96,CTSO.O,사이토소벤츠,5,120,14,34,54,1.0,10.0,3398.62,-34.34,29.2,82.26
96,SYPR.O,사이프리스 솔루션스,5,120,14,34,54,1.0,10.0,3398.62,-0.74,29.01,85.29
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,3398.62,0.0,24.48,86.11
96,MARPS.O,Marine Petroleum Units,5,120,14,34,54,1.0,10.0,3398.62,-7.65,23.52,86.85
96,NEON.O,네오노드,5,120,14,34,54,1.0,10.0,3398.62,129.27,30.15,86.24
96,CASI.O,CASI 파마슈티컬스,5,120,14,34,59,1.0,10.0,3372.99,0.2,29.14,86.2
96,WVE.O,웨이브 라이프 사이언스,5,120,14,34,59,1.0,10.0,3372.99,49.43,30.13,83.69
96,SFIX.O,스티치 픽스,5,120,14,34,59,1.0,10.0,3372.99,0.0,19.47,83.47
96,ZIMV.O,짐비,5,120,14,34,59,1.0,10.0,3372.99,84.64,27.36,79.06
96,GHRS.O,GH 리서치,5,120,14,34,59,1.0,10.0,3372.99,-8.96,22.02,82.73
96,KALV.O,칼비스타 파머수티컬스,5,120,14,34,59,1.0,10.0,3372.99,10.94,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,59,1.0,10.0,3372.99,-1.59,22.76,85.02
96,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,59,1.0,10.0,3372.99,0.0,27.72,83.91
96,STOK.O,스토케 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,544.79,28.97,84.58
96,NEON.O,네오노드,5,120,14,34,59,1.0,10.0,3372.99,129.27,30.15,86.24
96,ETNB.O,89바이오,5,120,14,34,59,1.0,10.0,3372.99,524.69,24.62,88.64
96,HUMA.O,휴마사이트,5,120,14,34,59,1.0,10.0,3372.99,100.63,25.64,86.88
96,NN.O,넥스트나브,5,120,14,34,59,1.0,10.0,3372.99,92.12,24.37,80.16
96,MNKD.O,맨카인드,5,120,14,34,59,1.0,10.0,3372.99,40.41,24.66,84.49
96,MARPS.O,Marine Petroleum Units,5,120,14,34,59,1.0,10.0,3372.99,-7.65,23.52,86.85
96,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,0.0,27.61,82.49
96,SYPR.O,사이프리스 솔루션스,5,120,14,34,59,1.0,10.0,3372.99,-2.63,29.01,85.29
96,SURG.O,서지페이즈,5,120,14,34,59,1.0,10.0,3372.99,0.0,30.39,80.28
96,BRY.O,베리 코퍼레이션,5,120,14,34,59,1.0,10.0,3372.99,0.0,32.92,82.84
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,0.0,24.48,86.11
96,CTSO.O,사이토소벤츠,5,120,14,34,59,1.0,10.0,3372.99,-34.34,29.2,82.26
96,DRRX.O,듀렉트,5,120,14,34,59,1.0,10.0,3372.99,-12.43,23.92,84.16
96,ATOM.O,아토메라,5,120,14,34,59,1.0,10.0,3372.99,35.71,25.35,82.17
96,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,59,1.0,10.0,3372.99,0.0,26.53,80.56
96,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,59,1.0,10.0,3372.99,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,120,14,34,59,1.0,10.0,3372.99,98.79,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,120,14,34,59,1.0,10.0,3372.99,-19.22,28.57,86.18
96,GTHX.O,G1 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,0.0,25.48,87.8
96,ESEA.O,유로시스,5,120,14,34,59,1.0,10.0,3372.99,-17.89,28.86,86.71
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,59,1.0,10.0,3372.99,105289.08,25.56,83.87
96,VRCA.O,베리카 파마슈티컬,5,120,14,34,59,1.0,10.0,3372.99,0.0,30.66,88.93
96,XOMA.O,조마 로열티,5,120,14,34,59,1.0,10.0,3372.99,236.35,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,5.43,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,59,1.0,10.0,3372.99,-32.54,21.48,82.89
96,IDN.O,인텔리체크,5,120,14,34,59,1.0,10.0,3372.99,10949.47,32.31,88.03
96,HRTX.O,헤런 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,18.03,25.53,81.3
96,MNKD.O,맨카인드,5,120,14,34,64,1.0,10.0,3359.0,40.41,24.66,84.49
96,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,64,1.0,10.0,3359.0,-1.59,22.76,85.02
96,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,-32.54,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,120,14,34,64,1.0,10.0,3359.0,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,0.0,27.61,82.49
96,SFIX.O,스티치 픽스,5,120,14,34,64,1.0,10.0,3359.0,0.0,19.47,83.47
96,ZIMV.O,짐비,5,120,14,34,64,1.0,10.0,3359.0,84.64,27.36,79.06
96,KALV.O,칼비스타 파머수티컬스,5,120,14,34,64,1.0,10.0,3359.0,14.86,24.4,87.5
96,WVE.O,웨이브 라이프 사이언스,5,120,14,34,64,1.0,10.0,3359.0,49.43,30.13,83.69
96,VRCA.O,베리카 파마슈티컬,5,120,14,34,64,1.0,10.0,3359.0,0.0,30.66,88.93
96,STOK.O,스토케 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,544.79,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,64,1.0,10.0,3359.0,0.0,27.72,83.91
96,ETNB.O,89바이오,5,120,14,34,64,1.0,10.0,3359.0,61.29,24.62,88.64
96,HUMA.O,휴마사이트,5,120,14,34,64,1.0,10.0,3359.0,93.99,25.64,86.88
96,NN.O,넥스트나브,5,120,14,34,64,1.0,10.0,3359.0,130.44,24.37,80.16
96,MARPS.O,Marine Petroleum Units,5,120,14,34,64,1.0,10.0,3359.0,-1.43,23.52,86.85
96,XOMA.O,조마 로열티,5,120,14,34,64,1.0,10.0,3359.0,78.25,28.31,81.33
96,GHRS.O,GH 리서치,5,120,14,34,64,1.0,10.0,3359.0,-8.96,22.02,82.73
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,64,1.0,10.0,3359.0,105289.08,25.56,83.87
96,CASI.O,CASI 파마슈티컬스,5,120,14,34,64,1.0,10.0,3359.0,3.11,29.14,86.2
96,ESEA.O,유로시스,5,120,14,34,64,1.0,10.0,3359.0,-17.89,28.86,86.71
96,SYPR.O,사이프리스 솔루션스,5,120,14,34,64,1.0,10.0,3359.0,7.28,29.01,85.29
96,NEON.O,네오노드,5,120,14,34,64,1.0,10.0,3359.0,130.16,30.15,86.24
96,DRRX.O,듀렉트,5,120,14,34,64,1.0,10.0,3359.0,-5.21,23.92,84.16
96,CTSO.O,사이토소벤츠,5,120,14,34,64,1.0,10.0,3359.0,-34.34,29.2,82.26
96,IDN.O,인텔리체크,5,120,14,34,64,1.0,10.0,3359.0,10949.47,32.31,88.03
96,SURG.O,서지페이즈,5,120,14,34,64,1.0,10.0,3359.0,0.0,30.39,80.28
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,0.0,24.48,86.11
96,ATOM.O,아토메라,5,120,14,34,64,1.0,10.0,3359.0,35.71,25.35,82.17
96,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,64,1.0,10.0,3359.0,0.0,26.53,80.56
96,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,34,64,1.0,10.0,3359.0,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,120,14,34,64,1.0,10.0,3359.0,146.18,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,120,14,34,64,1.0,10.0,3359.0,-10.27,28.57,86.18
96,GTHX.O,G1 테라퓨틱스,5,120,14,34,64,1.0,10.0,3359.0,0.0,25.48,87.8
96,GHRS.O,GH 리서치,5,60,14,29,64,1.0,10.0,3042.79,0.0,22.02,82.73
96,XOMA.O,조마 로열티,5,60,14,29,64,1.0,10.0,3042.79,0.0,28.31,81.33
96,HRTX.O,헤런 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,-7.69,25.53,81.3
96,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,-24.4,21.48,82.89
96,BRY.O,베리 코퍼레이션,5,60,14,29,64,1.0,10.0,3042.79,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,0.0,27.61,82.49
96,SFIX.O,스티치 픽스,5,60,14,29,64,1.0,10.0,3042.79,0.0,19.47,83.47
96,ZIMV.O,짐비,5,60,14,29,64,1.0,10.0,3042.79,120.27,27.36,79.06
96,WVE.O,웨이브 라이프 사이언스,5,60,14,29,64,1.0,10.0,3042.79,0.0,30.13,83.69
96,KALV.O,칼비스타 파머수티컬스,5,60,14,29,64,1.0,10.0,3042.79,42.93,24.4,87.5
96,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,64,1.0,10.0,3042.79,0.0,22.76,85.02
96,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,64,1.0,10.0,3042.79,105289.08,25.56,83.87
96,STOK.O,스토케 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,0.0,28.97,84.58
96,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,64,1.0,10.0,3042.79,0.0,27.72,83.91
96,ETNB.O,89바이오,5,60,14,29,64,1.0,10.0,3042.79,0.0,24.62,88.64
96,HUMA.O,휴마사이트,5,60,14,29,64,1.0,10.0,3042.79,89.67,25.64,86.88
96,VRCA.O,베리카 파마슈티컬,5,60,14,29,64,1.0,10.0,3042.79,0.0,30.66,88.93
96,NN.O,넥스트나브,5,60,14,29,64,1.0,10.0,3042.79,133.34,24.37,80.16
96,ESEA.O,유로시스,5,60,14,29,64,1.0,10.0,3042.79,-16.53,28.86,86.71
96,IDN.O,인텔리체크,5,60,14,29,64,1.0,10.0,3042.79,0.0,32.31,88.03
96,MARPS.O,Marine Petroleum Units,5,60,14,29,64,1.0,10.0,3042.79,-3.56,23.52,86.85
96,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,0.0,24.48,86.11
96,SYPR.O,사이프리스 솔루션스,5,60,14,29,64,1.0,10.0,3042.79,0.0,29.01,85.29
96,NEON.O,네오노드,5,60,14,29,64,1.0,10.0,3042.79,157.89,30.15,86.24
96,DRRX.O,듀렉트,5,60,14,29,64,1.0,10.0,3042.79,42.12,23.92,84.16
96,CTSO.O,사이토소벤츠,5,60,14,29,64,1.0,10.0,3042.79,0.0,29.2,82.26
96,SURG.O,서지페이즈,5,60,14,29,64,1.0,10.0,3042.79,0.0,30.39,80.28
96,GTHX.O,G1 테라퓨틱스,5,60,14,29,64,1.0,10.0,3042.79,0.0,25.48,87.8
96,CASI.O,CASI 파마슈티컬스,5,60,14,29,64,1.0,10.0,3042.79,0.0,29.14,86.2
96,ATOM.O,아토메라,5,60,14,29,64,1.0,10.0,3042.79,34.42,25.35,82.17
96,MDBH.O,MDB 캐피털 홀딩스,5,60,14,29,64,1.0,10.0,3042.79,0.0,26.53,80.56
96,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,64,1.0,10.0,3042.79,0.0,29.98,81.85
96,OGI.O,오가니그램 홀딩스,5,60,14,29,64,1.0,10.0,3042.79,606.3,19.29,84.02
96,CLPT.O,클리어포인트 뉴로,5,60,14,29,64,1.0,10.0,3042.79,33.7,28.57,86.18
96,MNKD.O,맨카인드,5,60,14,29,64,1.0,10.0,3042.79,0.0,24.66,84.49
96,HRTX.O,헤런 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,17.41,25.53,81.3
96,MARPS.O,Marine Petroleum Units,5,120,14,34,69,1.0,10.0,3042.53,-1.43,23.52,86.85
96,WVE.O,웨이브 라이프 사이언스,5,120,14,34,69,1.0,10.0,3042.53,49.43,30.13,83.69
96,BRY.O,베리 코퍼레이션,5,120,14,34,69,1.0,10.0,3042.53,0.0,32.92,82.84
96,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,69,1.0,10.0,3042.53,0.0,27.61,82.49
96,SFIX.O,스티치 픽스,5,120,14,34,69,1.0,10.0,3042.53,0.0,19.47,83.47
96,ZIMV.O,짐비,5,120,14,34,69,1.0,10.0,3042.53,84.64,27.36,79.06
