Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,NORW.K,Global X MSCI Norway ETF,5,60,14,29,64,1.0,10.0,20.02,0.0,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,64,1.0,10.0,20.02,16.6,8.95,38.57
77,GDX,VanEck Gold Miners ETF,5,60,14,29,59,1.0,10.0,19.91,0.62,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,19.91,-1.63,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,59,1.0,10.0,19.91,1.13,7.49,38.2
77,GREK.K,Global X MSCI Greece ETF,5,60,14,29,59,1.0,10.0,19.91,0.0,7.11,37.78
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,59,1.0,10.0,19.91,0.0,11.04,38.38
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,59,1.0,10.0,19.91,28.33,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,59,1.0,10.0,19.91,5.64,9.16,36.16
77,NORW.K,Global X MSCI Norway ETF,5,60,14,29,59,1.0,10.0,19.91,0.0,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,59,1.0,10.0,19.91,16.6,8.95,38.57
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,59,1.0,10.0,19.91,136.22,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,60,14,29,59,1.0,10.0,19.91,0.0,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,29,59,1.0,10.0,19.91,71.97,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,29,59,1.0,10.0,19.91,0.0,6.0,39.7
77,GDX,VanEck Gold Miners ETF,5,60,14,34,64,1.0,10.0,19.78,1.81,4.95,37.71
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,64,1.0,10.0,19.78,-3.5,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,64,1.0,10.0,19.78,-14.59,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,34,64,1.0,10.0,19.78,21.86,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,60,14,34,64,1.0,10.0,19.78,60.07,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,60,14,34,64,1.0,10.0,19.78,0.0,9.9,36.18
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,64,1.0,10.0,19.78,-4.46,9.16,36.16
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,64,1.0,10.0,19.78,136.22,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,34,64,1.0,10.0,19.78,-2.84,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,60,14,34,64,1.0,10.0,19.78,17.52,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,64,1.0,10.0,19.78,16.6,8.95,38.57
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,64,1.0,10.0,19.78,31.31,6.69,38.57
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,64,1.0,10.0,19.78,-2.83,7.18,38.92
77,ACES.K,ALPS Clean Energy ETF,5,60,14,34,59,1.0,10.0,18.81,0.0,9.9,36.18
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,59,1.0,10.0,18.81,27.71,6.69,38.57
77,SIL,Global X Silver Miners ETF,5,60,14,34,59,1.0,10.0,18.81,11.8,6.0,39.7
77,GDX,VanEck Gold Miners ETF,5,60,14,34,59,1.0,10.0,18.81,0.62,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,59,1.0,10.0,18.81,-6.25,7.18,38.92
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,59,1.0,10.0,18.81,-4.46,9.16,36.16
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,59,1.0,10.0,18.81,-14.59,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,59,1.0,10.0,18.81,-3.5,7.49,38.2
77,SPRX.O,Spear Alpha ETF,5,60,14,34,59,1.0,10.0,18.81,71.97,10.33,38.49
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,59,1.0,10.0,18.81,136.22,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,34,59,1.0,10.0,18.81,-6.34,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,60,14,34,59,1.0,10.0,18.81,14.79,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,59,1.0,10.0,18.81,16.6,8.95,38.57
77,GDX,VanEck Gold Miners ETF,5,60,14,34,54,1.0,10.0,17.65,-2.47,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,54,1.0,10.0,17.65,-1.11,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,54,1.0,10.0,17.65,-3.5,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,54,1.0,10.0,17.65,-14.59,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,34,54,1.0,10.0,17.65,4.0,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,60,14,34,54,1.0,10.0,17.65,64.26,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,60,14,34,54,1.0,10.0,17.65,0.0,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,54,1.0,10.0,17.65,136.22,9.28,38.34
77,NORW.K,Global X MSCI Norway ETF,5,60,14,34,54,1.0,10.0,17.65,12.4,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,54,1.0,10.0,17.65,21.78,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,54,1.0,10.0,17.65,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,54,1.0,10.0,17.65,27.71,6.69,38.57
77,GREK.K,Global X MSCI Greece ETF,5,60,14,34,54,1.0,10.0,17.65,-10.75,7.11,37.78
77,ACES.K,ALPS Clean Energy ETF,5,120,14,39,64,1.0,10.0,16.01,-23.31,9.9,36.18
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,64,1.0,10.0,16.01,-8.06,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,64,1.0,10.0,16.01,-3.13,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,39,64,1.0,10.0,16.01,15.42,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,39,64,1.0,10.0,16.01,67.15,10.33,38.49
77,NORW.K,Global X MSCI Norway ETF,5,120,14,39,64,1.0,10.0,16.01,12.36,10.28,39.54
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,64,1.0,10.0,16.01,91.91,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,39,64,1.0,10.0,16.01,-1.81,7.11,37.78
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,64,1.0,10.0,16.01,20.09,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,64,1.0,10.0,16.01,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,64,1.0,10.0,16.01,46.59,6.69,38.57
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,64,1.0,10.0,16.01,0.08,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,39,64,1.0,10.0,16.01,-6.16,4.95,37.71
77,ACES.K,ALPS Clean Energy ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,9.9,36.18
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,9.16,36.16
77,GDX,VanEck Gold Miners ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,29,59,1.0,10.0,15.77,94.09,10.33,38.49
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,59,1.0,10.0,15.77,110.98,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,8.95,38.57
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,59,1.0,10.0,15.77,0.0,6.69,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,59,1.0,10.0,15.57,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,59,1.0,10.0,15.57,41.7,6.69,38.57
77,GDX,VanEck Gold Miners ETF,5,120,14,39,59,1.0,10.0,15.57,-13.04,4.95,37.71
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,59,1.0,10.0,15.57,-8.06,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,59,1.0,10.0,15.57,-6.79,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,39,59,1.0,10.0,15.57,8.12,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,39,59,1.0,10.0,15.57,94.09,10.33,38.49
77,ACES.K,ALPS Clean Energy ETF,5,120,14,39,59,1.0,10.0,15.57,-23.31,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,59,1.0,10.0,15.57,75.66,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,39,59,1.0,10.0,15.57,12.48,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,39,59,1.0,10.0,15.57,9.04,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,59,1.0,10.0,15.57,19.02,8.95,38.57
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,59,1.0,10.0,15.57,-3.54,7.18,38.92
77,ACES.K,ALPS Clean Energy ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,9.9,36.18
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,6.0,39.7
77,SPRX.O,Spear Alpha ETF,5,120,14,29,54,1.0,10.0,15.15,85.92,10.33,38.49
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,6.69,38.57
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,54,1.0,10.0,15.15,110.98,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,10.28,39.54
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,8.95,38.57
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,9.16,36.16
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,29,54,1.0,10.0,15.15,0.0,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,54,1.0,10.0,14.74,7.09,7.18,38.92
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,54,1.0,10.0,14.74,43.86,6.69,38.57
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,54,1.0,10.0,14.74,20.06,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,120,14,39,54,1.0,10.0,14.74,6.14,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,120,14,39,54,1.0,10.0,14.74,9.34,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,54,1.0,10.0,14.74,75.66,9.28,38.34
77,ACES.K,ALPS Clean Energy ETF,5,120,14,39,54,1.0,10.0,14.74,-23.31,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,120,14,39,54,1.0,10.0,14.74,85.92,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,120,14,39,54,1.0,10.0,14.74,3.25,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,54,1.0,10.0,14.74,-9.81,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,54,1.0,10.0,14.74,-8.06,7.49,38.2
77,GDX,VanEck Gold Miners ETF,5,120,14,39,54,1.0,10.0,14.74,-15.59,4.95,37.71
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,54,1.0,10.0,14.74,-3.0,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,6.69,38.57
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,7.11,37.78
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,64,1.0,10.0,13.7,110.98,9.28,38.34
77,SPRX.O,Spear Alpha ETF,5,120,14,29,64,1.0,10.0,13.7,67.15,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,7.18,38.92
77,GDX,VanEck Gold Miners ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,4.95,37.71
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,9.16,36.16
77,ACES.K,ALPS Clean Energy ETF,5,120,14,29,64,1.0,10.0,13.7,0.0,9.9,36.18
77,GDX,VanEck Gold Miners ETF,5,120,14,44,54,1.0,10.0,12.92,-5.26,4.95,37.71
77,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,54,1.0,10.0,12.92,69.69,9.28,38.34
77,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,54,1.0,10.0,12.92,28.67,6.69,38.57
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,54,1.0,10.0,12.92,-10.23,7.18,38.92
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,54,1.0,10.0,12.92,-3.0,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,54,1.0,10.0,12.92,14.44,8.95,38.57
77,GREK.K,Global X MSCI Greece ETF,5,120,14,44,54,1.0,10.0,12.92,15.29,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,120,14,44,54,1.0,10.0,12.92,3.4,10.28,39.54
77,ACES.K,ALPS Clean Energy ETF,5,120,14,44,54,1.0,10.0,12.92,-29.0,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,120,14,44,54,1.0,10.0,12.92,85.92,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,120,14,44,54,1.0,10.0,12.92,7.11,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,54,1.0,10.0,12.92,-9.81,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,54,1.0,10.0,12.92,0.68,7.49,38.2
77,SPRX.O,Spear Alpha ETF,5,60,14,39,64,1.0,10.0,12.63,60.07,10.33,38.49
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,12.63,-5.84,7.18,38.92
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,64,1.0,10.0,12.63,-6.53,7.49,38.2
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,64,1.0,10.0,12.63,-5.89,11.04,38.38
77,SIL,Global X Silver Miners ETF,5,60,14,39,64,1.0,10.0,12.63,18.66,6.0,39.7
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,64,1.0,10.0,12.63,13.2,8.95,38.57
77,ACES.K,ALPS Clean Energy ETF,5,60,14,39,64,1.0,10.0,12.63,-26.6,9.9,36.18
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,64,1.0,10.0,12.63,88.18,9.28,38.34
77,GREK.K,Global X MSCI Greece ETF,5,60,14,39,64,1.0,10.0,12.63,-2.84,7.11,37.78
77,NORW.K,Global X MSCI Norway ETF,5,60,14,39,64,1.0,10.0,12.63,7.16,10.28,39.54
77,GDX,VanEck Gold Miners ETF,5,60,14,39,64,1.0,10.0,12.63,-6.02,4.95,37.71
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,64,1.0,10.0,12.63,-4.46,9.16,36.16
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,64,1.0,10.0,12.63,35.04,6.69,38.57
77,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,59,1.0,10.0,12.02,32.43,6.69,38.57
77,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,59,1.0,10.0,12.02,74.14,9.28,38.34
77,GDX,VanEck Gold Miners ETF,5,60,14,39,59,1.0,10.0,12.02,-6.83,4.95,37.71
77,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,59,1.0,10.0,12.02,-4.46,9.16,36.16
77,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,59,1.0,10.0,12.02,11.76,8.95,38.57
77,NORW.K,Global X MSCI Norway ETF,5,60,14,39,59,1.0,10.0,12.02,4.26,10.28,39.54
77,GREK.K,Global X MSCI Greece ETF,5,60,14,39,59,1.0,10.0,12.02,12.64,7.11,37.78
77,ACES.K,ALPS Clean Energy ETF,5,60,14,39,59,1.0,10.0,12.02,-26.6,9.9,36.18
77,SPRX.O,Spear Alpha ETF,5,60,14,39,59,1.0,10.0,12.02,71.97,10.33,38.49
77,SIL,Global X Silver Miners ETF,5,60,14,39,59,1.0,10.0,12.02,11.68,6.0,39.7
77,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,59,1.0,10.0,12.02,-9.19,11.04,38.38
77,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,59,1.0,10.0,12.02,-6.53,7.49,38.2
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,12.02,-9.0,7.18,38.92
77,SIL,Global X Silver Miners ETF,5,120,14,44,59,1.0,10.0,11.4,8.12,6.0,39.7
77,GDX,VanEck Gold Miners ETF,5,120,14,44,59,1.0,10.0,11.4,-1.29,4.95,37.71
77,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,11.4,-8.5,7.18,38.92
