Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,-0.96,2.9
64,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,0.04,2.87
64,610045,메리츠 국채3년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,4.95,1.43
64,610046,메리츠 레버리지 국채3년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,5.88,2.92
64,610049,메리츠 국채5년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,6.24,2.99
64,453060,HANARO KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.71,0.17
64,272570,RISE 중장기국공채액티브,5,120,14,39,54,1.0,10.0,0.85,2.55,1.83,2.87
64,114470,KOSEF 국고채3년,5,120,14,39,54,1.0,10.0,0.85,2.33,2.89,1.75
64,510041,대신 KAP 통안채 3개월 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.25,0.16
64,500089,신한 26-05 공사채(AAA) ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,6.77,0.61
64,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.31,0.18
64,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,7.17,2.5
64,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,10.12,1.43
64,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,9.73,1.19
64,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,1.26,1.55
64,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.81,0.27
64,239660,PLUS 우량회사채50,5,120,14,39,54,1.0,10.0,0.85,0.0,1.92,0.52
64,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.29,0.97
64,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.59,0.19
64,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,2.86,0.35
64,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.64,1.43
64,469830,SOL 초단기채권액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.51,0.21
64,580058,KB KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.72,0.16
64,477080,RISE CD금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.73,0.15
64,196230,RISE 단기통안채,5,120,14,39,54,1.0,10.0,0.85,0.0,1.79,0.21
64,272580,TIGER 단기채권액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,1.92,0.22
64,550082,N2 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.78,0.17
64,153130,KODEX 단기채권,5,120,14,39,54,1.0,10.0,0.85,0.0,1.94,0.34
64,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.42,4.02
64,700026,하나 CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.66,0.13
64,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.27,1.18
64,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.57,0.84
64,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.6,1.06
64,610063,메리츠 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.79,0.25
64,475630,TIGER CD1년금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.78,0.14
64,214980,KODEX 단기채권PLUS,5,120,14,39,54,1.0,10.0,0.85,0.0,1.82,0.19
64,470260,TIGER 24-12 금융채(AA-이상),5,120,14,39,54,1.0,10.0,0.85,0.0,4.86,0.34
64,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.78,0.14
64,455890,RISE 머니마켓액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.39,0.23
64,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.26,0.58
64,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,2.77,1.86,3.05
64,449170,TIGER KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.65,0.15
64,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.63,0.98
64,477050,PLUS 머니마켓액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.06,0.21
64,423160,KODEX KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.32,0.13
64,476450,히어로즈 머니마켓액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.2,0.3
64,438330,TIGER 투자등급회사채액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.32,2.21
64,479080,1Q 머니마켓액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.62,0.17
64,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.12,0.38
64,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.45,1.71
64,484890,SOL 머니마켓액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.21,0.18
64,483230,RISE 25-06 은행채(AA+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.55,0.35
64,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.03,0.34
64,190620,ACE 단기통안채,5,120,14,39,54,1.0,10.0,0.85,0.0,1.78,0.13
64,278620,PLUS 단기채권액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,1.95,0.41
64,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.2,1.37
64,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,9.18,1.14
64,130730,KOSEF 단기자금,5,120,14,39,54,1.0,10.0,0.85,0.0,2.2,0.45
64,479520,RISE KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,0.85,0.0,3.72,0.15
64,464540,RISE 25-03 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.89,0.54
64,272560,RISE 단기국공채액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,2.01,0.36
64,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.66,0.9
64,760009,키움 CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.6,0.15
64,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,6.23,1.24
64,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,5.49,2.06
64,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,1.88,0.25
64,570090,한투 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,0.85,0.0,3.8,0.18
64,463290,1Q 단기금융채액티브,5,120,14,39,54,1.0,10.0,0.85,0.0,4.56,0.25
64,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.23,1.24
64,272560,RISE 단기국공채액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,2.01,0.36
64,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.66,0.9
64,760009,키움 CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.6,0.15
64,476450,히어로즈 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.2,0.3
64,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.49,2.06
64,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,1.88,0.25
64,570090,한투 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.8,0.18
64,479080,1Q 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.62,0.17
64,464540,RISE 25-03 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.89,0.54
64,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.12,0.38
64,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.2,1.37
64,463290,1Q 단기금융채액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.56,0.25
64,479520,RISE KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.72,0.15
64,438330,TIGER 투자등급회사채액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.32,2.21
64,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,9.18,1.14
64,278620,PLUS 단기채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,1.95,0.41
64,190620,ACE 단기통안채,5,120,14,44,54,1.0,10.0,0.77,0.0,1.78,0.13
64,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.03,0.34
64,483230,RISE 25-06 은행채(AA+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.55,0.35
64,484890,SOL 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.21,0.18
64,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.45,1.71
64,477050,PLUS 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.06,0.21
64,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.6,1.06
64,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.57,0.84
64,469830,SOL 초단기채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.51,0.21
64,214980,KODEX 단기채권PLUS,5,120,14,44,54,1.0,10.0,0.77,0.0,1.82,0.19
64,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.63,0.98
64,459580,KODEX CD금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.78,0.15
64,357870,TIGER CD금리투자KIS(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,2.26,0.23
64,423160,KODEX KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.32,0.13
64,449170,TIGER KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.65,0.15
64,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,2.77,1.86,3.05
64,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.26,0.58
64,455890,RISE 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.39,0.23
64,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.78,0.14
64,470260,TIGER 24-12 금융채(AA-이상),5,120,14,44,54,1.0,10.0,0.77,0.0,4.86,0.34
64,475630,TIGER CD1년금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.78,0.14
64,580058,KB KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.72,0.16
64,610063,메리츠 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.79,0.25
64,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.64,1.43
64,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.27,1.18
64,700026,하나 CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.66,0.13
64,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.42,4.02
64,153130,KODEX 단기채권,5,120,14,44,54,1.0,10.0,0.77,0.0,1.94,0.34
64,550082,N2 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.78,0.17
64,272580,TIGER 단기채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,1.92,0.22
64,196230,RISE 단기통안채,5,120,14,44,54,1.0,10.0,0.77,0.0,1.79,0.21
64,477080,RISE CD금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.73,0.15
64,130730,KOSEF 단기자금,5,120,14,44,54,1.0,10.0,0.77,0.0,2.2,0.45
64,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,2.86,0.35
64,390950,HANARO 단기채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,2.37,0.27
64,510041,대신 KAP 통안채 3개월 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.25,0.16
64,438560,SOL 국고채3년,5,120,14,44,54,1.0,10.0,0.77,0.0,4.4,2.8
64,363510,SOL KIS단기통안채,5,120,14,44,54,1.0,10.0,0.77,0.0,1.96,0.29
64,272570,RISE 중장기국공채액티브,5,120,14,44,54,1.0,10.0,0.77,2.55,1.83,2.87
64,239660,PLUS 우량회사채50,5,120,14,44,54,1.0,10.0,0.77,0.0,1.92,0.52
64,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.81,0.27
64,610047,메리츠 인버스 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,1.26,1.55
64,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,9.73,1.19
64,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,10.12,1.43
64,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,7.17,2.5
64,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.31,0.18
64,114470,KOSEF 국고채3년,5,120,14,44,54,1.0,10.0,0.77,2.33,2.89,1.75
64,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.59,0.19
64,453060,HANARO KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.71,0.17
64,471290,HANARO CD금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.62,0.18
64,610049,메리츠 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,6.24,2.99
64,610046,메리츠 레버리지 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,5.88,2.92
64,610045,메리츠 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,4.95,1.43
64,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,0.04,2.87
64,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,-0.96,2.9
64,432600,RISE 국채선물3년,5,120,14,44,54,1.0,10.0,0.77,0.0,3.8,3.65
64,292770,KODEX 국채선물3년인버스,5,120,14,44,54,1.0,10.0,0.77,1.67,1.39,2.16
64,298340,PLUS 국채선물3년,5,120,14,44,54,1.0,10.0,0.77,2.52,1.68,2.08
64,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,3.93,0.51
64,500089,신한 26-05 공사채(AAA) ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,6.77,0.61
64,114100,RISE 국고채3년,5,120,14,44,54,1.0,10.0,0.77,2.32,2.9,1.8
64,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.45,0.54
64,336160,RISE 금융채액티브,5,120,14,44,54,1.0,10.0,0.77,24.44,2.0,2.02
64,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.29,0.97
64,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.59,0.83
64,458210,히어로즈 CD금리액티브(합성),5,120,14,44,54,1.0,10.0,0.77,0.0,3.67,0.25
64,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,5.12,0.29
64,486830,HANARO 머니마켓액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.47,0.11
64,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,8.09,0.72
64,419890,히어로즈 단기채권ESG액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,3.63,0.58
64,500083,신한 KOFR금리 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.65,0.22
64,282000,RISE 국고채3년선물인버스,5,120,14,44,54,1.0,10.0,0.77,0.83,1.26,2.16
64,487340,ACE CD금리&초단기채권액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.11,0.16
64,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,4.55,0.51
64,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,7.26,1.86
64,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,44,54,1.0,10.0,0.77,0.0,3.58,0.19
64,122260,KOSEF 통안채1년,5,120,14,44,54,1.0,10.0,0.77,0.0,2.4,1.33
64,458030,WOORI 단기국공채액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,3.98,0.24
64,440640,ACE 단기채권알파액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,3.81,0.34
64,272910,ACE 중장기국공채액티브,5,120,14,44,54,1.0,10.0,0.77,14.54,1.81,2.48
64,136340,RISE 중기우량회사채,5,120,14,44,54,1.0,10.0,0.77,23.71,2.92,1.36
64,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,6.88,1.49
64,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,44,54,1.0,10.0,0.77,0.0,7.31,1.59
64,453010,PLUS KOFR금리,5,120,14,44,54,1.0,10.0,0.77,0.0,3.56,0.15
64,453010,PLUS KOFR금리,5,120,14,49,54,1.0,10.0,0.76,0.0,3.56,0.15
64,114100,RISE 국고채3년,5,120,14,49,54,1.0,10.0,0.76,2.32,2.9,1.8
64,336160,RISE 금융채액티브,5,120,14,49,54,1.0,10.0,0.76,24.44,2.0,2.02
64,272910,ACE 중장기국공채액티브,5,120,14,49,54,1.0,10.0,0.76,16.79,1.81,2.48
64,122260,KOSEF 통안채1년,5,120,14,49,54,1.0,10.0,0.76,0.0,2.4,1.33
64,458030,WOORI 단기국공채액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,3.98,0.24
64,440640,ACE 단기채권알파액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,3.81,0.34
64,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,3.58,0.19
64,136340,RISE 중기우량회사채,5,120,14,49,54,1.0,10.0,0.76,23.71,2.92,1.36
64,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,6.88,1.49
64,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,7.31,1.59
64,500083,신한 KOFR금리 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,3.65,0.22
64,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,7.26,1.86
64,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,4.45,0.54
64,487340,ACE CD금리&초단기채권액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,4.11,0.16
64,282000,RISE 국고채3년선물인버스,5,120,14,49,54,1.0,10.0,0.76,0.18,1.26,2.16
64,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,3.59,0.19
64,419890,히어로즈 단기채권ESG액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,3.63,0.58
64,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,8.09,0.72
64,486830,HANARO 머니마켓액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,4.47,0.11
64,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,5.12,0.29
64,458210,히어로즈 CD금리액티브(합성),5,120,14,49,54,1.0,10.0,0.76,0.0,3.67,0.25
64,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,6.59,0.83
64,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,5.29,0.97
64,390950,HANARO 단기채권액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,2.37,0.27
64,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,3.93,0.51
64,114470,KOSEF 국고채3년,5,120,14,49,54,1.0,10.0,0.76,2.33,2.89,1.75
64,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,0.76,0.0,2.86,0.35
64,292770,KODEX 국채선물3년인버스,5,120,14,49,54,1.0,10.0,0.76,1.69,1.39,2.16
64,432600,RISE 국채선물3년,5,120,14,49,54,1.0,10.0,0.76,0.0,3.8,3.65
64,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,49,54,1.0,10.0,0.76,-1.88,-0.96,2.9
64,610051,메리츠 인버스 국채5년 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,0.04,2.87
64,610045,메리츠 국채3년 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,4.95,1.43
64,610046,메리츠 레버리지 국채3년 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,5.88,2.92
64,610049,메리츠 국채5년 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,6.24,2.99
64,471290,HANARO CD금리액티브(합성),5,120,14,49,54,1.0,10.0,0.76,0.0,3.62,0.18
64,453060,HANARO KOFR금리액티브(합성),5,120,14,49,54,1.0,10.0,0.76,0.0,3.71,0.17
64,510041,대신 KAP 통안채 3개월 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,3.25,0.16
64,438560,SOL 국고채3년,5,120,14,49,54,1.0,10.0,0.76,0.0,4.4,2.8
64,500089,신한 26-05 공사채(AAA) ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,6.77,0.61
64,510042,대신 KAP 통안채 6개월 ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,3.31,0.18
64,500087,신한 26-05 은행채(AAA) ETN,5,120,14,49,54,1.0,10.0,0.76,0.0,7.17,2.5
