Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,760006,키움 KPOP ETN,5,60,14,44,64,1.0,10.0,-12.31,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,44,64,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,44,64,1.0,10.0,-12.31,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,44,64,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,44,64,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,44,69,1.0,10.0,-12.31,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,44,69,1.0,10.0,-12.31,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,44,69,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,44,69,1.0,10.0,-12.31,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,44,69,1.0,10.0,-12.31,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,44,69,1.0,10.0,-12.31,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,69,1.0,10.0,-12.31,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,44,69,1.0,10.0,-12.31,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,44,69,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,44,69,1.0,10.0,-12.31,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,44,69,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,44,69,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,44,74,1.0,10.0,-12.31,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,44,74,1.0,10.0,-12.31,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,44,74,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,44,74,1.0,10.0,-12.31,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,44,74,1.0,10.0,-12.31,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,44,74,1.0,10.0,-12.31,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,74,1.0,10.0,-12.31,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,44,74,1.0,10.0,-12.31,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,44,74,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,44,64,1.0,10.0,-12.31,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,44,64,1.0,10.0,-12.31,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,44,64,1.0,10.0,-12.31,0.0,-32.8,28.55
93,485540,KODEX 미국AI테크TOP10,5,60,14,44,59,1.0,10.0,-12.31,0.0,-28.2,25.21
93,485540,KODEX 미국AI테크TOP10,5,60,14,44,54,1.0,10.0,-12.31,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,44,54,1.0,10.0,-12.31,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,44,54,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,44,54,1.0,10.0,-12.31,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,44,54,1.0,10.0,-12.31,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,44,54,1.0,10.0,-12.31,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,54,1.0,10.0,-12.31,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,44,54,1.0,10.0,-12.31,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,44,54,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,44,54,1.0,10.0,-12.31,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,44,54,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,44,54,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,37550L,DL이앤씨2우(전환),5,60,14,44,59,1.0,10.0,-12.31,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,44,64,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,395150,KODEX Fn웹툰&드라마,5,60,14,44,59,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,44,59,1.0,10.0,-12.31,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,44,59,1.0,10.0,-12.31,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,44,59,1.0,10.0,-12.31,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,59,1.0,10.0,-12.31,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,44,59,1.0,10.0,-12.31,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,44,59,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,44,59,1.0,10.0,-12.31,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,44,59,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,44,59,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,44,64,1.0,10.0,-12.31,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,44,64,1.0,10.0,-12.31,3.43,-22.93,23.73
93,473380,HANARO K-메디테크,5,60,14,44,74,1.0,10.0,-12.31,0.0,-28.09,25.12
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,64,1.0,10.0,-12.31,0.0,-30.15,22.48
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,44,74,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,49,64,1.0,10.0,-12.31,0.0,-30.15,22.48
93,475300,SOL 반도체전공정,5,60,14,49,64,1.0,10.0,-12.31,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,49,64,1.0,10.0,-12.31,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,49,64,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,37550L,DL이앤씨2우(전환),5,60,14,49,64,1.0,10.0,-12.31,3.43,-22.93,23.73
93,485540,KODEX 미국AI테크TOP10,5,60,14,49,64,1.0,10.0,-12.31,0.0,-28.2,25.21
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,49,59,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,413220,SOL 차이나태양광CSI(합성),5,60,14,49,59,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,473380,HANARO K-메디테크,5,60,14,49,59,1.0,10.0,-12.31,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,49,59,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,760006,키움 KPOP ETN,5,60,14,49,59,1.0,10.0,-12.31,0.0,-35.66,30.23
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,49,59,1.0,10.0,-12.31,0.0,-30.15,22.48
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,49,59,1.0,10.0,-12.31,0.0,-26.15,23.87
93,475050,ACE KPOP포커스,5,60,14,49,59,1.0,10.0,-12.31,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,49,59,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,37550L,DL이앤씨2우(전환),5,60,14,49,59,1.0,10.0,-12.31,3.43,-22.93,23.73
93,485540,KODEX 미국AI테크TOP10,5,60,14,49,59,1.0,10.0,-12.31,0.0,-28.2,25.21
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,49,54,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,413220,SOL 차이나태양광CSI(합성),5,60,14,49,54,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,473380,HANARO K-메디테크,5,60,14,49,54,1.0,10.0,-12.31,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,49,54,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,760006,키움 KPOP ETN,5,60,14,49,54,1.0,10.0,-12.31,0.0,-35.66,30.23
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,49,54,1.0,10.0,-12.31,0.0,-30.15,22.48
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,49,54,1.0,10.0,-12.31,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,49,54,1.0,10.0,-12.31,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,49,54,1.0,10.0,-12.31,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,49,54,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,49,74,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,49,64,1.0,10.0,-12.31,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,49,59,1.0,10.0,-12.31,0.0,-31.78,28.54
93,760006,키움 KPOP ETN,5,60,14,49,64,1.0,10.0,-12.31,0.0,-35.66,30.23
93,473380,HANARO K-메디테크,5,60,14,49,69,1.0,10.0,-12.31,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,49,64,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,49,74,1.0,10.0,-12.31,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,49,74,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,760006,키움 KPOP ETN,5,60,14,49,74,1.0,10.0,-12.31,0.0,-35.66,30.23
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,49,74,1.0,10.0,-12.31,0.0,-30.15,22.48
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,49,74,1.0,10.0,-12.31,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,49,74,1.0,10.0,-12.31,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,49,74,1.0,10.0,-12.31,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,49,74,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,37550L,DL이앤씨2우(전환),5,60,14,49,74,1.0,10.0,-12.31,3.43,-22.93,23.73
93,485540,KODEX 미국AI테크TOP10,5,60,14,49,74,1.0,10.0,-12.31,0.0,-28.2,25.21
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,49,69,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,413220,SOL 차이나태양광CSI(합성),5,60,14,49,69,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,413220,SOL 차이나태양광CSI(합성),5,60,14,49,74,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,580050,KB STAR 50 ETN,5,60,14,49,69,1.0,10.0,-12.31,-39.54,-25.86,24.01
93,395150,KODEX Fn웹툰&드라마,5,60,14,49,69,1.0,10.0,-12.31,-27.33,-28.51,28.59
93,473380,HANARO K-메디테크,5,60,14,49,64,1.0,10.0,-12.31,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,49,64,1.0,10.0,-12.31,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,49,64,1.0,10.0,-12.31,-44.34,-27.24,29.44
93,37550L,DL이앤씨2우(전환),5,60,14,49,69,1.0,10.0,-12.31,3.43,-22.93,23.73
93,485540,KODEX 미국AI테크TOP10,5,60,14,49,69,1.0,10.0,-12.31,0.0,-28.2,25.21
93,475050,ACE KPOP포커스,5,60,14,49,69,1.0,10.0,-12.31,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,49,69,1.0,10.0,-12.31,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,49,69,1.0,10.0,-12.31,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,49,69,1.0,10.0,-12.31,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,49,69,1.0,10.0,-12.31,0.0,-35.66,30.23
93,37550L,DL이앤씨2우(전환),5,60,14,34,69,1.0,10.0,-12.79,3.43,-22.93,23.73
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,34,69,1.0,10.0,-12.79,0.0,-30.15,22.48
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,34,69,1.0,10.0,-12.79,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,34,69,1.0,10.0,-12.79,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,34,69,1.0,10.0,-12.79,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,34,69,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,760006,키움 KPOP ETN,5,60,14,34,64,1.0,10.0,-12.79,0.0,-35.66,30.23
93,485540,KODEX 미국AI테크TOP10,5,60,14,34,69,1.0,10.0,-12.79,0.0,-28.2,25.21
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,34,64,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,413220,SOL 차이나태양광CSI(합성),5,60,14,34,64,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,473380,HANARO K-메디테크,5,60,14,34,64,1.0,10.0,-12.79,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,34,64,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,580050,KB STAR 50 ETN,5,60,14,34,69,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,760006,키움 KPOP ETN,5,60,14,34,69,1.0,10.0,-12.79,0.0,-35.66,30.23
93,395150,KODEX Fn웹툰&드라마,5,60,14,34,74,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,473380,HANARO K-메디테크,5,60,14,34,69,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,34,69,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,34,69,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,34,74,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,34,74,1.0,10.0,-12.79,3.43,-22.93,23.73
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,34,64,1.0,10.0,-12.79,0.0,-26.15,23.87
93,475050,ACE KPOP포커스,5,60,14,34,74,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,34,74,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,34,74,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,34,74,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,34,74,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,34,74,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,34,74,1.0,10.0,-12.79,0.0,-28.09,25.12
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,34,64,1.0,10.0,-12.79,0.0,-30.15,22.48
93,485540,KODEX 미국AI테크TOP10,5,60,14,34,54,1.0,10.0,-12.79,0.0,-28.2,25.21
93,475300,SOL 반도체전공정,5,60,14,34,64,1.0,10.0,-12.79,0.0,-31.78,28.54
93,37550L,DL이앤씨2우(전환),5,60,14,34,59,1.0,10.0,-12.79,3.43,-22.93,23.73
93,37550L,DL이앤씨2우(전환),5,60,14,34,54,1.0,10.0,-12.79,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,34,54,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,34,54,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,34,54,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,34,54,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,34,54,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,34,54,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,34,54,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,34,54,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,34,54,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,34,54,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,34,59,1.0,10.0,-12.79,0.0,-28.2,25.21
93,395150,KODEX Fn웹툰&드라마,5,60,14,34,59,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,34,64,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475050,ACE KPOP포커스,5,60,14,34,59,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,34,59,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,34,59,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,34,59,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,34,59,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,34,59,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,34,59,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,34,59,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,34,59,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,34,64,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,34,64,1.0,10.0,-12.79,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,34,64,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,413220,SOL 차이나태양광CSI(합성),5,60,14,34,74,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,34,74,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,39,54,1.0,10.0,-12.79,0.0,-28.2,25.21
93,760006,키움 KPOP ETN,5,60,14,39,64,1.0,10.0,-12.79,0.0,-35.66,30.23
93,473380,HANARO K-메디테크,5,60,14,39,64,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,39,64,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,39,64,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,39,69,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,39,69,1.0,10.0,-12.79,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,39,69,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,39,69,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,39,69,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,39,69,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,69,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,39,69,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,39,69,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,39,69,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,39,69,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,39,69,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,39,74,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,39,74,1.0,10.0,-12.79,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,39,74,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,475050,ACE KPOP포커스,5,60,14,39,74,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,39,74,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,39,74,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,74,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,39,74,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,39,74,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,39,74,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,39,74,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,37550L,DL이앤씨2우(전환),5,60,14,39,54,1.0,10.0,-12.79,3.43,-22.93,23.73
93,580050,KB STAR 50 ETN,5,60,14,39,64,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,39,74,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,64,1.0,10.0,-12.79,0.0,-30.15,22.48
93,475050,ACE KPOP포커스,5,60,14,39,59,1.0,10.0,-12.79,0.0,-32.8,28.55
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,39,64,1.0,10.0,-12.79,0.0,-26.15,23.87
93,475050,ACE KPOP포커스,5,60,14,39,54,1.0,10.0,-12.79,0.0,-32.8,28.55
93,475300,SOL 반도체전공정,5,60,14,39,54,1.0,10.0,-12.79,0.0,-31.78,28.54
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,39,54,1.0,10.0,-12.79,0.0,-26.15,23.87
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,54,1.0,10.0,-12.79,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,60,14,39,54,1.0,10.0,-12.79,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,60,14,39,54,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,60,14,39,54,1.0,10.0,-12.79,0.0,-28.09,25.12
93,413220,SOL 차이나태양광CSI(합성),5,60,14,39,54,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,39,54,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,60,14,39,59,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,39,59,1.0,10.0,-12.79,3.43,-22.93,23.73
93,395150,KODEX Fn웹툰&드라마,5,60,14,39,59,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,395150,KODEX Fn웹툰&드라마,5,60,14,39,54,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,475300,SOL 반도체전공정,5,60,14,39,59,1.0,10.0,-12.79,0.0,-31.78,28.54
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,60,14,39,59,1.0,10.0,-12.79,-50.19,-27.24,29.44
93,610076,메리츠 인버스 3X 미국채10년 ETN,5,60,14,39,59,1.0,10.0,-12.79,0.0,-26.15,23.87
93,475300,SOL 반도체전공정,5,60,14,39,64,1.0,10.0,-12.79,0.0,-31.78,28.54
93,475050,ACE KPOP포커스,5,60,14,39,64,1.0,10.0,-12.79,0.0,-32.8,28.55
93,395150,KODEX Fn웹툰&드라마,5,60,14,39,64,1.0,10.0,-12.79,-27.33,-28.51,28.59
93,485540,KODEX 미국AI테크TOP10,5,60,14,39,64,1.0,10.0,-12.79,0.0,-28.2,25.21
93,37550L,DL이앤씨2우(전환),5,60,14,39,64,1.0,10.0,-12.79,3.43,-22.93,23.73
93,413220,SOL 차이나태양광CSI(합성),5,60,14,39,59,1.0,10.0,-12.79,-39.9,-29.08,31.3
93,473380,HANARO K-메디테크,5,60,14,39,59,1.0,10.0,-12.79,0.0,-28.09,25.12
93,580050,KB STAR 50 ETN,5,60,14,39,59,1.0,10.0,-12.79,-39.54,-25.86,24.01
93,760006,키움 KPOP ETN,5,60,14,39,59,1.0,10.0,-12.79,0.0,-35.66,30.23
93,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,59,1.0,10.0,-12.79,0.0,-30.15,22.48
93,413220,SOL 차이나태양광CSI(합성),5,120,14,49,59,1.0,10.0,-14.58,-53.97,-29.08,31.3
93,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,59,1.0,10.0,-14.58,0.0,-30.15,22.48
93,760006,키움 KPOP ETN,5,120,14,49,59,1.0,10.0,-14.58,0.0,-35.66,30.23
93,580050,KB STAR 50 ETN,5,120,14,49,59,1.0,10.0,-14.58,-39.54,-25.86,24.01
93,473380,HANARO K-메디테크,5,120,14,49,59,1.0,10.0,-14.58,0.0,-28.09,25.12
93,475050,ACE KPOP포커스,5,120,14,49,64,1.0,10.0,-14.58,0.0,-32.8,28.55
93,415920,PLUS 글로벌희토류&전략자원생산기업,5,120,14,49,59,1.0,10.0,-14.58,-46.92,-27.24,29.44
93,485540,KODEX 미국AI테크TOP10,5,120,14,49,64,1.0,10.0,-14.58,0.0,-28.2,25.21
