Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,FPAY.O,플렉스쇼퍼,5,120,14,34,64,1.0,10.0,12349.29,0.0,163.75,176.51
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,64,1.0,10.0,12349.29,0.0,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,64,1.0,10.0,12349.29,0.0,172.31,159.79
47,LGCB.O,링키지 글로벌,5,120,14,34,64,1.0,10.0,12349.29,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,120,14,34,64,1.0,10.0,12349.29,86414.19,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,120,14,34,64,1.0,10.0,12349.29,0.0,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,64,1.0,10.0,12349.29,30.86,179.57,172.05
47,FPAY.O,플렉스쇼퍼,5,120,14,34,59,1.0,10.0,12348.46,0.0,163.75,176.51
47,LGCB.O,링키지 글로벌,5,120,14,34,59,1.0,10.0,12348.46,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,120,14,34,59,1.0,10.0,12348.46,86414.19,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,120,14,34,59,1.0,10.0,12348.46,0.0,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,59,1.0,10.0,12348.46,25.02,179.57,172.05
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,59,1.0,10.0,12348.46,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,59,1.0,10.0,12348.46,0.0,168.82,158.66
47,FPAY.O,플렉스쇼퍼,5,120,14,34,54,1.0,10.0,12346.46,0.0,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,54,1.0,10.0,12346.46,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,54,1.0,10.0,12346.46,0.0,168.82,158.66
47,REKR.O,레코 시스템,5,120,14,34,54,1.0,10.0,12346.46,86414.19,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,120,14,34,54,1.0,10.0,12346.46,0.0,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,54,1.0,10.0,12346.46,11.01,179.57,172.05
47,LGCB.O,링키지 글로벌,5,120,14,34,54,1.0,10.0,12346.46,0.0,173.55,152.23
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,54,1.0,10.0,1117.48,0.0,172.31,159.79
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,54,1.0,10.0,1117.48,-12.68,179.57,172.05
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,54,1.0,10.0,1117.48,-100.0,168.82,158.66
47,FPAY.O,플렉스쇼퍼,5,60,14,39,54,1.0,10.0,1117.48,26.13,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,39,54,1.0,10.0,1117.48,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,39,54,1.0,10.0,1117.48,94.41,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,39,54,1.0,10.0,1117.48,7814.48,164.09,159.11
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,64,1.0,10.0,1113.12,-100.0,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,64,1.0,10.0,1113.12,0.0,172.31,159.79
47,FPAY.O,플렉스쇼퍼,5,60,14,39,64,1.0,10.0,1113.12,-16.13,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,39,64,1.0,10.0,1113.12,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,39,64,1.0,10.0,1113.12,94.41,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,39,64,1.0,10.0,1113.12,7814.48,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,64,1.0,10.0,1113.12,-0.9,179.57,172.05
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,59,1.0,10.0,1112.53,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,59,1.0,10.0,1112.53,-100.0,168.82,158.66
47,LGCB.O,링키지 글로벌,5,60,14,39,59,1.0,10.0,1112.53,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,39,59,1.0,10.0,1112.53,94.41,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,39,59,1.0,10.0,1112.53,7814.48,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,59,1.0,10.0,1112.53,-5.01,179.57,172.05
47,FPAY.O,플렉스쇼퍼,5,60,14,39,59,1.0,10.0,1112.53,-16.13,163.75,176.51
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,54,1.0,10.0,1108.47,-100.0,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,54,1.0,10.0,1108.47,-62.5,172.31,159.79
47,FPAY.O,플렉스쇼퍼,5,60,14,44,54,1.0,10.0,1108.47,15.73,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,44,54,1.0,10.0,1108.47,0.0,173.55,152.23
47,SOUN.O,사운드하운드 AI,5,60,14,44,54,1.0,10.0,1108.47,7814.48,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,54,1.0,10.0,1108.47,-2.83,179.57,172.05
47,REKR.O,레코 시스템,5,60,14,44,54,1.0,10.0,1108.47,94.41,159.55,167.26
47,FPAY.O,플렉스쇼퍼,5,60,14,44,64,1.0,10.0,1107.38,-0.68,163.75,176.51
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,64,1.0,10.0,1107.38,-100.0,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,64,1.0,10.0,1107.38,-62.5,172.31,159.79
47,REKR.O,레코 시스템,5,60,14,44,64,1.0,10.0,1107.38,94.41,159.55,167.26
47,LGCB.O,링키지 글로벌,5,60,14,44,64,1.0,10.0,1107.38,0.0,173.55,152.23
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,64,1.0,10.0,1107.38,5.97,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,60,14,44,64,1.0,10.0,1107.38,7814.48,164.09,159.11
47,FPAY.O,플렉스쇼퍼,5,60,14,44,59,1.0,10.0,1106.51,-3.65,163.75,176.51
47,SOUN.O,사운드하운드 AI,5,60,14,44,59,1.0,10.0,1106.51,7814.48,164.09,159.11
47,LGCB.O,링키지 글로벌,5,60,14,44,59,1.0,10.0,1106.51,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,44,59,1.0,10.0,1106.51,94.41,159.55,167.26
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,59,1.0,10.0,1106.51,2.85,179.57,172.05
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,59,1.0,10.0,1106.51,-62.5,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,59,1.0,10.0,1106.51,-100.0,168.82,158.66
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,54,1.0,10.0,1100.62,-2.83,179.57,172.05
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,54,1.0,10.0,1100.62,-56.29,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,54,1.0,10.0,1100.62,-69.48,172.31,159.79
47,FPAY.O,플렉스쇼퍼,5,60,14,49,54,1.0,10.0,1100.62,16.29,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,49,54,1.0,10.0,1100.62,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,49,54,1.0,10.0,1100.62,2.14,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,49,54,1.0,10.0,1100.62,7814.48,164.09,159.11
47,LGCB.O,링키지 글로벌,5,60,14,49,64,1.0,10.0,1099.58,0.0,173.55,152.23
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,64,1.0,10.0,1099.58,5.97,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,60,14,49,64,1.0,10.0,1099.58,7814.48,164.09,159.11
47,REKR.O,레코 시스템,5,60,14,49,64,1.0,10.0,1099.58,2.14,159.55,167.26
47,FPAY.O,플렉스쇼퍼,5,60,14,49,64,1.0,10.0,1099.58,0.25,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,64,1.0,10.0,1099.58,-69.48,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,64,1.0,10.0,1099.58,-56.29,168.82,158.66
47,FPAY.O,플렉스쇼퍼,5,60,14,49,59,1.0,10.0,1098.71,-2.71,163.75,176.51
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,59,1.0,10.0,1098.71,-56.29,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,59,1.0,10.0,1098.71,-69.48,172.31,159.79
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,59,1.0,10.0,1098.71,2.85,179.57,172.05
47,LGCB.O,링키지 글로벌,5,60,14,49,59,1.0,10.0,1098.71,0.0,173.55,152.23
47,SOUN.O,사운드하운드 AI,5,60,14,49,59,1.0,10.0,1098.71,7814.48,164.09,159.11
47,REKR.O,레코 시스템,5,60,14,49,59,1.0,10.0,1098.71,2.14,159.55,167.26
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,54,1.0,10.0,483.48,-12.68,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,60,14,34,54,1.0,10.0,483.48,0.0,164.09,159.11
47,REKR.O,레코 시스템,5,60,14,34,54,1.0,10.0,483.48,3323.93,159.55,167.26
47,LGCB.O,링키지 글로벌,5,60,14,34,54,1.0,10.0,483.48,0.0,173.55,152.23
47,FPAY.O,플렉스쇼퍼,5,60,14,34,54,1.0,10.0,483.48,73.13,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,54,1.0,10.0,483.48,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,54,1.0,10.0,483.48,0.0,168.82,158.66
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,69,1.0,10.0,477.2,0.0,168.82,158.66
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,69,1.0,10.0,477.2,12.31,179.57,172.05
47,REKR.O,레코 시스템,5,60,14,34,69,1.0,10.0,477.2,3323.93,159.55,167.26
47,LGCB.O,링키지 글로벌,5,60,14,34,69,1.0,10.0,477.2,0.0,173.55,152.23
47,FPAY.O,플렉스쇼퍼,5,60,14,34,69,1.0,10.0,477.2,4.18,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,69,1.0,10.0,477.2,0.0,172.31,159.79
47,SOUN.O,사운드하운드 AI,5,60,14,34,69,1.0,10.0,477.2,0.0,164.09,159.11
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,64,1.0,10.0,475.32,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,64,1.0,10.0,475.32,0.0,168.82,158.66
47,FPAY.O,플렉스쇼퍼,5,60,14,34,64,1.0,10.0,475.32,4.18,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,34,64,1.0,10.0,475.32,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,34,64,1.0,10.0,475.32,3323.93,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,34,64,1.0,10.0,475.32,0.0,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,64,1.0,10.0,475.32,-0.9,179.57,172.05
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,59,1.0,10.0,474.73,0.0,172.31,159.79
47,FPAY.O,플렉스쇼퍼,5,60,14,34,59,1.0,10.0,474.73,4.18,163.75,176.51
47,LGCB.O,링키지 글로벌,5,60,14,34,59,1.0,10.0,474.73,0.0,173.55,152.23
47,REKR.O,레코 시스템,5,60,14,34,59,1.0,10.0,474.73,3323.93,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,60,14,34,59,1.0,10.0,474.73,0.0,164.09,159.11
47,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,59,1.0,10.0,474.73,-5.01,179.57,172.05
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,59,1.0,10.0,474.73,0.0,168.82,158.66
47,LGCB.O,링키지 글로벌,5,120,14,39,69,1.0,10.0,66.16,0.0,173.55,152.23
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,69,1.0,10.0,66.16,0.0,172.31,159.79
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,69,1.0,10.0,66.16,6.04,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,120,14,39,69,1.0,10.0,66.16,508.21,164.09,159.11
47,REKR.O,레코 시스템,5,120,14,39,69,1.0,10.0,66.16,54.69,159.55,167.26
47,FPAY.O,플렉스쇼퍼,5,120,14,39,69,1.0,10.0,66.16,-19.21,163.75,176.51
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,69,1.0,10.0,66.16,-86.64,168.82,158.66
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,74,1.0,10.0,65.83,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,74,1.0,10.0,65.83,-86.64,168.82,158.66
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,74,1.0,10.0,65.83,-12.84,179.57,172.05
47,FPAY.O,플렉스쇼퍼,5,120,14,39,74,1.0,10.0,65.83,-19.21,163.75,176.51
47,SOUN.O,사운드하운드 AI,5,120,14,39,74,1.0,10.0,65.83,508.21,164.09,159.11
47,REKR.O,레코 시스템,5,120,14,39,74,1.0,10.0,65.83,71.31,159.55,167.26
47,LGCB.O,링키지 글로벌,5,120,14,39,74,1.0,10.0,65.83,0.0,173.55,152.23
47,SOUN.O,사운드하운드 AI,5,120,14,34,74,1.0,10.0,63.47,0.0,164.09,159.11
47,REKR.O,레코 시스템,5,120,14,34,74,1.0,10.0,63.47,457.11,159.55,167.26
47,LGCB.O,링키지 글로벌,5,120,14,34,74,1.0,10.0,63.47,0.0,173.55,152.23
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,74,1.0,10.0,63.47,-12.84,179.57,172.05
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,74,1.0,10.0,63.47,0.0,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,74,1.0,10.0,63.47,0.0,168.82,158.66
47,FPAY.O,플렉스쇼퍼,5,120,14,34,74,1.0,10.0,63.47,0.0,163.75,176.51
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,69,1.0,10.0,61.94,6.71,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,120,14,49,69,1.0,10.0,61.94,508.21,164.09,159.11
47,REKR.O,레코 시스템,5,120,14,49,69,1.0,10.0,61.94,54.69,159.55,167.26
47,LGCB.O,링키지 글로벌,5,120,14,49,69,1.0,10.0,61.94,0.0,173.55,152.23
47,FPAY.O,플렉스쇼퍼,5,120,14,49,69,1.0,10.0,61.94,-10.27,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,69,1.0,10.0,61.94,-69.48,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,69,1.0,10.0,61.94,-56.29,168.82,158.66
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,74,1.0,10.0,61.86,-8.74,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,120,14,49,74,1.0,10.0,61.86,508.21,164.09,159.11
47,REKR.O,레코 시스템,5,120,14,49,74,1.0,10.0,61.86,71.31,159.55,167.26
47,LGCB.O,링키지 글로벌,5,120,14,49,74,1.0,10.0,61.86,0.0,173.55,152.23
47,FPAY.O,플렉스쇼퍼,5,120,14,49,74,1.0,10.0,61.86,-12.04,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,74,1.0,10.0,61.86,-69.48,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,74,1.0,10.0,61.86,-56.29,168.82,158.66
47,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,69,1.0,10.0,60.16,17.65,179.57,172.05
47,SOUN.O,사운드하운드 AI,5,120,14,44,69,1.0,10.0,60.16,508.21,164.09,159.11
47,LGCB.O,링키지 글로벌,5,120,14,44,69,1.0,10.0,60.16,0.0,173.55,152.23
47,FPAY.O,플렉스쇼퍼,5,120,14,44,69,1.0,10.0,60.16,-10.27,163.75,176.51
47,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,69,1.0,10.0,60.16,-62.5,172.31,159.79
47,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,69,1.0,10.0,60.16,-86.64,168.82,158.66
47,REKR.O,레코 시스템,5,120,14,44,69,1.0,10.0,60.16,54.69,159.55,167.26
47,REKR.O,레코 시스템,5,120,14,44,74,1.0,10.0,59.53,71.31,159.55,167.26
47,SOUN.O,사운드하운드 AI,5,120,14,44,74,1.0,10.0,59.53,508.21,164.09,159.11
