Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,54,1.0,10.0,9.5,-7.12,-12.41,62.92
124,WEED.K,Roundhill Cannabis ETF,5,120,14,34,54,1.0,10.0,9.5,115.3,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,54,1.0,10.0,9.5,0.0,-7.35,66.0
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,54,1.0,10.0,9.5,0.0,-10.36,70.98
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,54,1.0,10.0,4.81,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,54,1.0,10.0,4.81,-30.83,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,34,54,1.0,10.0,4.81,144.31,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,54,1.0,10.0,4.81,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,54,1.0,10.0,4.81,-7.95,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,4.81,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,4.81,-23.84,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,54,1.0,10.0,4.81,-25.51,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,59,1.0,10.0,4.38,0.0,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,64,1.0,10.0,4.38,0.0,-7.35,66.0
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,69,1.0,10.0,4.38,5.01,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,69,1.0,10.0,4.38,0.0,-2.53,69.35
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,69,1.0,10.0,4.38,21.99,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,64,1.0,10.0,4.38,0.0,-8.39,62.47
124,WEED.K,Roundhill Cannabis ETF,5,120,14,29,64,1.0,10.0,4.38,25.51,-13.01,68.89
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,64,1.0,10.0,4.38,21.99,-12.25,59.3
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,64,1.0,10.0,4.38,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,64,1.0,10.0,4.38,5.01,-12.41,62.92
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,59,1.0,10.0,4.38,21.99,-12.25,59.3
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,59,1.0,10.0,4.38,-17.45,-5.68,68.77
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,59,1.0,10.0,4.38,0.0,-2.53,69.35
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,59,1.0,10.0,4.38,5.01,-12.41,62.92
124,WEED.K,Roundhill Cannabis ETF,5,120,14,29,69,1.0,10.0,4.38,25.51,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,59,1.0,10.0,4.38,0.0,-10.36,70.98
124,WEED.K,Roundhill Cannabis ETF,5,120,14,29,59,1.0,10.0,4.38,25.51,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,59,1.0,10.0,4.38,0.0,-7.35,66.0
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,64,1.0,10.0,4.38,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,64,1.0,10.0,4.38,-17.45,-5.68,68.77
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,69,1.0,10.0,4.38,0.0,-10.36,70.98
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,69,1.0,10.0,4.38,-17.45,-5.68,68.77
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,69,1.0,10.0,4.38,0.0,-7.35,66.0
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,74,1.0,10.0,4.38,5.01,-12.41,62.92
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,74,1.0,10.0,4.38,0.0,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,74,1.0,10.0,4.38,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,69,1.0,10.0,4.38,0.0,-8.39,62.47
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,74,1.0,10.0,4.38,0.0,-10.36,70.98
124,WEED.K,Roundhill Cannabis ETF,5,120,14,29,74,1.0,10.0,4.38,25.51,-13.01,68.89
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,29,74,1.0,10.0,4.38,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,29,74,1.0,10.0,4.38,-17.45,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,74,1.0,10.0,4.38,21.99,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,54,1.0,10.0,-0.25,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,54,1.0,10.0,-0.25,-30.63,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,39,54,1.0,10.0,-0.25,144.31,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,54,1.0,10.0,-0.25,-8.64,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,54,1.0,10.0,-0.25,-20.87,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,-0.25,-12.93,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,-0.25,-17.06,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,54,1.0,10.0,-0.25,-38.54,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,54,1.0,10.0,-0.63,22.24,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,54,1.0,10.0,-0.63,-29.33,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,120,14,44,54,1.0,10.0,-0.63,115.3,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,54,1.0,10.0,-0.63,-36.07,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,54,1.0,10.0,-0.63,-24.62,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,-0.63,-8.18,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,-0.63,-20.31,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,54,1.0,10.0,-0.63,-24.07,-12.25,59.3
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,54,1.0,10.0,-1.06,-40.79,-12.25,59.3
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,-1.06,-12.93,-2.53,69.35
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,54,1.0,10.0,-1.06,-26.59,-12.41,62.92
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,54,1.0,10.0,-1.06,-8.64,-10.36,70.98
124,WEED.K,Roundhill Cannabis ETF,5,60,14,44,54,1.0,10.0,-1.06,144.31,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,54,1.0,10.0,-1.06,-31.18,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,54,1.0,10.0,-1.06,-17.66,-8.39,62.47
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,-1.06,-14.97,-5.68,68.77
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-1.99,-24.17,-2.53,69.35
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,54,1.0,10.0,-1.99,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,54,1.0,10.0,-1.99,-27.27,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,49,54,1.0,10.0,-1.99,144.31,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,54,1.0,10.0,-1.99,-8.64,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,54,1.0,10.0,-1.99,-26.59,-12.41,62.92
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-1.99,-15.13,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,54,1.0,10.0,-1.99,-40.79,-12.25,59.3
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,54,1.0,10.0,-2.19,-36.07,-10.36,70.98
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,-2.19,-19.28,-5.68,68.77
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,-2.19,-27.19,-2.53,69.35
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,54,1.0,10.0,-2.19,-21.78,-12.41,62.92
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,54,1.0,10.0,-2.19,-26.65,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,120,14,49,54,1.0,10.0,-2.19,115.3,-13.01,68.89
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,54,1.0,10.0,-2.19,-24.07,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,54,1.0,10.0,-2.19,22.24,-8.39,62.47
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,59,1.0,10.0,-3.44,-22.93,-12.41,62.92
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,-3.44,-25.73,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,59,1.0,10.0,-3.44,-25.51,-12.25,59.3
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,-3.44,0.0,-2.53,69.35
124,WEED.K,Roundhill Cannabis ETF,5,60,14,29,69,1.0,10.0,-3.44,41.05,-13.01,68.89
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,-3.44,0.0,-2.53,69.35
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,69,1.0,10.0,-3.44,-25.51,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,64,1.0,10.0,-3.44,5.58,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,64,1.0,10.0,-3.44,0.0,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,29,64,1.0,10.0,-3.44,41.05,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,64,1.0,10.0,-3.44,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,69,1.0,10.0,-3.44,-22.93,-12.41,62.92
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,69,1.0,10.0,-3.44,0.0,-10.36,70.98
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,-3.44,0.0,-2.53,69.35
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,69,1.0,10.0,-3.44,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,69,1.0,10.0,-3.44,5.58,-8.39,62.47
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,74,1.0,10.0,-3.44,-25.51,-12.25,59.3
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,-3.44,-25.73,-5.68,68.77
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,-3.44,-25.73,-5.68,68.77
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,74,1.0,10.0,-3.44,-22.93,-12.41,62.92
124,WEED.K,Roundhill Cannabis ETF,5,60,14,29,74,1.0,10.0,-3.44,41.05,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,74,1.0,10.0,-3.44,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,74,1.0,10.0,-3.44,5.58,-8.39,62.47
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,64,1.0,10.0,-3.44,-22.93,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,-3.44,0.0,-2.53,69.35
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,59,1.0,10.0,-3.44,0.0,-10.36,70.98
124,WEED.K,Roundhill Cannabis ETF,5,60,14,29,59,1.0,10.0,-3.44,41.05,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,59,1.0,10.0,-3.44,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,59,1.0,10.0,-3.44,5.58,-8.39,62.47
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,64,1.0,10.0,-3.44,-25.51,-12.25,59.3
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,74,1.0,10.0,-3.44,0.0,-10.36,70.98
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,-3.44,-25.73,-5.68,68.77
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,64,1.0,10.0,-3.67,0.0,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,120,14,34,64,1.0,10.0,-3.67,25.51,-13.01,68.89
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,69,1.0,10.0,-3.67,0.0,-2.53,69.35
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,64,1.0,10.0,-3.67,22.24,-8.39,62.47
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,69,1.0,10.0,-3.67,-24.07,-12.25,59.3
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,69,1.0,10.0,-3.67,-27.83,-5.68,68.77
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,69,1.0,10.0,-3.67,0.0,-10.36,70.98
124,WEED.K,Roundhill Cannabis ETF,5,120,14,34,69,1.0,10.0,-3.67,25.51,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,69,1.0,10.0,-3.67,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,69,1.0,10.0,-3.67,22.24,-8.39,62.47
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,74,1.0,10.0,-3.67,-24.07,-12.25,59.3
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,59,1.0,10.0,-3.67,0.0,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,120,14,34,59,1.0,10.0,-3.67,25.51,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,64,1.0,10.0,-3.67,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,64,1.0,10.0,-3.67,-25.17,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,64,1.0,10.0,-3.67,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,64,1.0,10.0,-3.67,-27.83,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,64,1.0,10.0,-3.67,-24.07,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,59,1.0,10.0,-3.67,22.24,-8.39,62.47
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,-3.67,0.0,-2.53,69.35
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,59,1.0,10.0,-3.67,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,59,1.0,10.0,-3.67,-25.17,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,-3.67,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,-3.67,-27.83,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,59,1.0,10.0,-3.67,-24.07,-12.25,59.3
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,-3.67,-27.83,-5.68,68.77
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,69,1.0,10.0,-3.67,-25.17,-12.41,62.92
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,74,1.0,10.0,-3.67,-25.17,-12.41,62.92
124,WEED.K,Roundhill Cannabis ETF,5,120,14,34,74,1.0,10.0,-3.67,25.51,-13.01,68.89
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,74,1.0,10.0,-3.67,0.0,-7.35,66.0
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,74,1.0,10.0,-3.67,22.24,-8.39,62.47
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,74,1.0,10.0,-3.67,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,54,1.0,10.0,-8.64,-23.37,-12.41,62.92
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,54,1.0,10.0,-8.64,-32.2,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,120,14,39,54,1.0,10.0,-8.64,115.3,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,54,1.0,10.0,-8.64,-88.5,-10.36,70.98
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,54,1.0,10.0,-8.64,22.24,-8.39,62.47
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,-8.64,-8.18,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,-8.64,-30.32,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,54,1.0,10.0,-8.64,-24.07,-12.25,59.3
124,WEED.K,Roundhill Cannabis ETF,5,60,14,34,74,1.0,10.0,-10.72,41.05,-13.01,68.89
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,-10.72,-28.59,-5.68,68.77
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,74,1.0,10.0,-10.72,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,74,1.0,10.0,-10.72,-24.24,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,-10.72,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,-10.72,-28.59,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,74,1.0,10.0,-10.72,-25.51,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,69,1.0,10.0,-10.72,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,69,1.0,10.0,-10.72,-30.83,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,34,69,1.0,10.0,-10.72,41.05,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,69,1.0,10.0,-10.72,0.0,-10.36,70.98
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,69,1.0,10.0,-10.72,-24.24,-12.41,62.92
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,-10.72,0.0,-2.53,69.35
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,64,1.0,10.0,-10.72,-24.24,-12.41,62.92
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,69,1.0,10.0,-10.72,-25.51,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,64,1.0,10.0,-10.72,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,64,1.0,10.0,-10.72,-30.83,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,34,64,1.0,10.0,-10.72,41.05,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,64,1.0,10.0,-10.72,0.0,-10.36,70.98
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,74,1.0,10.0,-10.72,-17.66,-8.39,62.47
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,-10.72,0.0,-2.53,69.35
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,-10.72,-28.59,-5.68,68.77
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,64,1.0,10.0,-10.72,-25.51,-12.25,59.3
124,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,59,1.0,10.0,-10.72,-17.66,-8.39,62.47
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,59,1.0,10.0,-10.72,-30.83,-7.35,66.0
124,WEED.K,Roundhill Cannabis ETF,5,60,14,34,59,1.0,10.0,-10.72,41.05,-13.01,68.89
124,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,59,1.0,10.0,-10.72,0.0,-10.36,70.98
124,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,74,1.0,10.0,-10.72,-30.83,-7.35,66.0
124,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,59,1.0,10.0,-10.72,-24.24,-12.41,62.92
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,-10.72,-28.59,-5.68,68.77
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,-10.72,0.0,-2.53,69.35
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,59,1.0,10.0,-10.72,-25.51,-12.25,59.3
124,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,-10.93,2.22,-2.53,69.35
124,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,69,1.0,10.0,-10.93,-24.07,-12.25,59.3
124,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,-10.93,-30.07,-5.68,68.77
