Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,24.55,69.05,27.07,34.74
30,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,24.55,0.0,24.36,34.66
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,24.55,33.81,23.3,35.84
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,24.55,37.14,23.31,36.32
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,54,1.0,10.0,23.76,0.0,27.39,32.21
30,463050,TIMEFOLIO K바이오액티브,5,60,14,34,54,1.0,10.0,23.76,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,34,54,1.0,10.0,23.76,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,23.76,0.0,30.71,34.75
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,54,1.0,10.0,23.76,0.0,23.3,35.84
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,54,1.0,10.0,23.76,0.0,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,23.76,0.0,27.07,34.74
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,34,54,1.0,10.0,23.76,0.0,29.11,38.35
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,54,1.0,10.0,23.76,0.0,29.0,40.34
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,23.76,0.0,33.27,35.83
30,471990,KODEX AI반도체핵심장비,5,60,14,34,54,1.0,10.0,23.76,0.0,29.22,38.83
30,107590,미원홀딩스,5,60,14,34,54,1.0,10.0,23.76,21.46,23.59,32.61
30,011785,금호석유우,5,60,14,34,54,1.0,10.0,23.76,0.0,25.63,37.57
30,004700,조광피혁,5,60,14,34,54,1.0,10.0,23.76,3.72,22.93,36.38
30,005610,SPC삼립,5,60,14,34,54,1.0,10.0,23.76,23.1,21.52,37.78
30,030190,NICE평가정보,5,60,14,34,54,1.0,10.0,23.76,0.59,25.1,38.57
30,001530,DI동일,5,60,14,34,54,1.0,10.0,23.76,434.61,22.15,35.43
30,009450,경동나비엔,5,60,14,34,54,1.0,10.0,23.76,0.0,25.57,39.53
30,014680,한솔케미칼,5,60,14,34,54,1.0,10.0,23.76,0.0,28.43,37.53
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,23.76,0.0,27.59,34.72
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,54,1.0,10.0,23.76,0.0,23.31,36.32
30,000660,SK하이닉스,5,60,14,34,54,1.0,10.0,23.76,63.05,23.97,37.63
30,138040,메리츠금융지주,5,60,14,34,54,1.0,10.0,23.76,0.0,31.71,36.05
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,59,1.0,10.0,22.83,38.49,23.31,36.32
30,107590,미원홀딩스,5,60,14,49,59,1.0,10.0,22.83,0.93,23.59,32.61
30,000660,SK하이닉스,5,60,14,49,59,1.0,10.0,22.83,39.03,23.97,37.63
30,138040,메리츠금융지주,5,60,14,49,59,1.0,10.0,22.83,39.05,31.71,36.05
30,014680,한솔케미칼,5,60,14,49,59,1.0,10.0,22.83,-3.98,28.43,37.53
30,009450,경동나비엔,5,60,14,49,59,1.0,10.0,22.83,21.04,25.57,39.53
30,001530,DI동일,5,60,14,49,59,1.0,10.0,22.83,16.91,22.15,35.43
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,22.83,0.0,27.59,34.72
30,030190,NICE평가정보,5,60,14,49,59,1.0,10.0,22.83,-6.23,25.1,38.57
30,005610,SPC삼립,5,60,14,49,59,1.0,10.0,22.83,-13.39,21.52,37.78
30,004700,조광피혁,5,60,14,49,59,1.0,10.0,22.83,6.18,22.93,36.38
30,011785,금호석유우,5,60,14,49,59,1.0,10.0,22.83,15.09,25.63,37.57
30,471990,KODEX AI반도체핵심장비,5,60,14,49,59,1.0,10.0,22.83,0.0,29.22,38.83
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,59,1.0,10.0,22.83,0.0,29.0,40.34
30,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,22.83,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,49,59,1.0,10.0,22.83,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,22.83,59.34,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,22.83,109.16,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,22.83,20.84,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,22.83,44.99,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.83,47.68,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,22.83,20.03,23.3,35.84
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.83,69.94,29.11,38.35
30,000660,SK하이닉스,5,120,14,44,54,1.0,10.0,21.98,62.97,23.97,37.63
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,54,1.0,10.0,21.98,0.0,29.11,38.35
30,138040,메리츠금융지주,5,120,14,44,54,1.0,10.0,21.98,45.16,31.71,36.05
30,463050,TIMEFOLIO K바이오액티브,5,120,14,44,54,1.0,10.0,21.98,0.0,24.36,34.66
30,014680,한솔케미칼,5,120,14,44,54,1.0,10.0,21.98,0.0,28.43,37.53
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,21.98,0.0,27.59,34.72
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,54,1.0,10.0,21.98,42.82,23.31,36.32
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,54,1.0,10.0,21.98,102.53,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,21.98,0.0,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,54,1.0,10.0,21.98,43.56,23.39,33.54
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,54,1.0,10.0,21.98,94.13,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,120,14,44,54,1.0,10.0,21.98,0.0,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,120,14,44,54,1.0,10.0,21.98,0.0,29.3,35.26
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,21.98,0.0,33.27,35.83
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,21.98,0.0,29.0,40.34
30,004700,조광피혁,5,120,14,44,54,1.0,10.0,21.98,2.34,22.93,36.38
30,001530,DI동일,5,120,14,44,54,1.0,10.0,21.98,0.07,22.15,35.43
30,030190,NICE평가정보,5,120,14,44,54,1.0,10.0,21.98,-9.29,25.1,38.57
30,005610,SPC삼립,5,120,14,44,54,1.0,10.0,21.98,-13.42,21.52,37.78
30,009450,경동나비엔,5,120,14,44,54,1.0,10.0,21.98,110.96,25.57,39.53
30,011785,금호석유우,5,120,14,44,54,1.0,10.0,21.98,27.13,25.63,37.57
30,107590,미원홀딩스,5,120,14,44,54,1.0,10.0,21.98,-3.34,23.59,32.61
30,471990,KODEX AI반도체핵심장비,5,120,14,44,54,1.0,10.0,21.98,0.0,29.22,38.83
30,471990,KODEX AI반도체핵심장비,5,60,14,49,64,1.0,10.0,21.47,0.0,29.22,38.83
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,21.47,12.77,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.47,44.53,27.07,34.74
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,21.47,50.29,23.39,33.54
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,21.47,25.79,33.27,35.83
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,21.47,88.89,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,21.47,46.28,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,60,14,49,64,1.0,10.0,21.47,0.0,29.3,35.26
30,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,21.47,0.0,24.36,34.66
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,64,1.0,10.0,21.47,0.0,29.0,40.34
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.47,49.16,29.11,38.35
30,000660,SK하이닉스,5,60,14,49,64,1.0,10.0,21.47,35.16,23.97,37.63
30,107590,미원홀딩스,5,60,14,49,64,1.0,10.0,21.47,7.12,23.59,32.61
30,011785,금호석유우,5,60,14,49,64,1.0,10.0,21.47,9.46,25.63,37.57
30,004700,조광피혁,5,60,14,49,64,1.0,10.0,21.47,6.18,22.93,36.38
30,005610,SPC삼립,5,60,14,49,64,1.0,10.0,21.47,-13.39,21.52,37.78
30,030190,NICE평가정보,5,60,14,49,64,1.0,10.0,21.47,3.05,25.1,38.57
30,001530,DI동일,5,60,14,49,64,1.0,10.0,21.47,23.82,22.15,35.43
30,009450,경동나비엔,5,60,14,49,64,1.0,10.0,21.47,22.43,25.57,39.53
30,014680,한솔케미칼,5,60,14,49,64,1.0,10.0,21.47,5.21,28.43,37.53
30,138040,메리츠금융지주,5,60,14,49,64,1.0,10.0,21.47,47.62,31.71,36.05
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,21.47,0.0,27.59,34.72
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,21.47,29.37,23.31,36.32
30,000660,SK하이닉스,5,120,14,49,69,1.0,10.0,20.56,39.41,23.97,37.63
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,20.56,17.55,23.39,33.54
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,20.56,0.0,27.59,34.72
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,20.56,25.87,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.56,52.43,27.07,34.74
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,20.56,55.51,33.27,35.83
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,20.56,25.79,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,120,14,49,69,1.0,10.0,20.56,52.16,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,120,14,49,69,1.0,10.0,20.56,0.0,29.3,35.26
30,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,20.56,0.0,24.36,34.66
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,69,1.0,10.0,20.56,0.0,29.0,40.34
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.56,37.87,29.11,38.35
30,471990,KODEX AI반도체핵심장비,5,120,14,49,69,1.0,10.0,20.56,0.0,29.22,38.83
30,107590,미원홀딩스,5,120,14,49,69,1.0,10.0,20.56,5.45,23.59,32.61
30,011785,금호석유우,5,120,14,49,69,1.0,10.0,20.56,8.85,25.63,37.57
30,004700,조광피혁,5,120,14,49,69,1.0,10.0,20.56,5.61,22.93,36.38
30,005610,SPC삼립,5,120,14,49,69,1.0,10.0,20.56,-13.81,21.52,37.78
30,030190,NICE평가정보,5,120,14,49,69,1.0,10.0,20.56,8.69,25.1,38.57
30,001530,DI동일,5,120,14,49,69,1.0,10.0,20.56,24.24,22.15,35.43
30,009450,경동나비엔,5,120,14,49,69,1.0,10.0,20.56,26.62,25.57,39.53
30,014680,한솔케미칼,5,120,14,49,69,1.0,10.0,20.56,1.72,28.43,37.53
30,138040,메리츠금융지주,5,120,14,49,69,1.0,10.0,20.56,55.77,31.71,36.05
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,20.56,43.04,23.31,36.32
30,138040,메리츠금융지주,5,60,14,39,54,1.0,10.0,20.54,35.44,31.71,36.05
30,000660,SK하이닉스,5,60,14,39,54,1.0,10.0,20.54,68.21,23.97,37.63
30,004700,조광피혁,5,60,14,39,54,1.0,10.0,20.54,3.72,22.93,36.38
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,20.54,0.0,29.0,40.34
30,014680,한솔케미칼,5,60,14,39,54,1.0,10.0,20.54,0.0,28.43,37.53
30,009450,경동나비엔,5,60,14,39,54,1.0,10.0,20.54,46.72,25.57,39.53
30,001530,DI동일,5,60,14,39,54,1.0,10.0,20.54,59.66,22.15,35.43
30,030190,NICE평가정보,5,60,14,39,54,1.0,10.0,20.54,-12.57,25.1,38.57
30,005610,SPC삼립,5,60,14,39,54,1.0,10.0,20.54,-13.99,21.52,37.78
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,20.54,0.0,27.59,34.72
30,011785,금호석유우,5,60,14,39,54,1.0,10.0,20.54,17.71,25.63,37.57
30,107590,미원홀딩스,5,60,14,39,54,1.0,10.0,20.54,21.46,23.59,32.61
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.54,0.0,29.11,38.35
30,471990,KODEX AI반도체핵심장비,5,60,14,39,54,1.0,10.0,20.54,0.0,29.22,38.83
30,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,20.54,0.0,24.36,34.66
30,471760,TIGER AI반도체핵심공정,5,60,14,39,54,1.0,10.0,20.54,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,20.54,0.0,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,20.54,118.43,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,20.54,0.0,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,20.54,0.0,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.54,0.0,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,20.54,71.97,23.3,35.84
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,20.54,55.56,23.31,36.32
30,030190,NICE평가정보,5,60,14,49,54,1.0,10.0,20.24,-11.53,25.1,38.57
30,107590,미원홀딩스,5,60,14,49,54,1.0,10.0,20.24,-1.71,23.59,32.61
30,011785,금호석유우,5,60,14,49,54,1.0,10.0,20.24,9.34,25.63,37.57
30,004700,조광피혁,5,60,14,49,54,1.0,10.0,20.24,4.21,22.93,36.38
30,005610,SPC삼립,5,60,14,49,54,1.0,10.0,20.24,-11.24,21.52,37.78
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.24,46.94,29.11,38.35
30,001530,DI동일,5,60,14,49,54,1.0,10.0,20.24,12.75,22.15,35.43
30,009450,경동나비엔,5,60,14,49,54,1.0,10.0,20.24,26.38,25.57,39.53
30,014680,한솔케미칼,5,60,14,49,54,1.0,10.0,20.24,3.89,28.43,37.53
30,138040,메리츠금융지주,5,60,14,49,54,1.0,10.0,20.24,56.62,31.71,36.05
30,471990,KODEX AI반도체핵심장비,5,60,14,49,54,1.0,10.0,20.24,0.0,29.22,38.83
30,000660,SK하이닉스,5,60,14,49,54,1.0,10.0,20.24,29.55,23.97,37.63
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,54,1.0,10.0,20.24,0.0,29.0,40.34
30,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,20.24,39.57,23.39,33.54
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,20.24,0.0,27.59,34.72
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,54,1.0,10.0,20.24,25.89,23.31,36.32
30,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,20.24,37.04,23.3,35.84
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.24,55.13,27.07,34.74
30,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,20.24,0.0,24.36,34.66
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,20.24,7.93,33.27,35.83
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,20.24,98.03,27.39,32.21
30,550044,N2 레버리지 S&P500 ETN,5,60,14,49,54,1.0,10.0,20.24,36.67,30.71,34.75
30,471760,TIGER AI반도체핵심공정,5,60,14,49,54,1.0,10.0,20.24,0.0,29.3,35.26
30,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,59,1.0,10.0,19.8,0.0,29.11,38.35
30,138040,메리츠금융지주,5,120,14,44,59,1.0,10.0,19.8,24.84,31.71,36.05
30,014680,한솔케미칼,5,120,14,44,59,1.0,10.0,19.8,0.0,28.43,37.53
30,009450,경동나비엔,5,120,14,44,59,1.0,10.0,19.8,128.0,25.57,39.53
30,001530,DI동일,5,120,14,44,59,1.0,10.0,19.8,10.24,22.15,35.43
30,030190,NICE평가정보,5,120,14,44,59,1.0,10.0,19.8,-3.64,25.1,38.57
30,000660,SK하이닉스,5,120,14,44,59,1.0,10.0,19.8,47.13,23.97,37.63
30,004700,조광피혁,5,120,14,44,59,1.0,10.0,19.8,5.61,22.93,36.38
30,011785,금호석유우,5,120,14,44,59,1.0,10.0,19.8,31.79,25.63,37.57
30,107590,미원홀딩스,5,120,14,44,59,1.0,10.0,19.8,0.13,23.59,32.61
30,471990,KODEX AI반도체핵심장비,5,120,14,44,59,1.0,10.0,19.8,0.0,29.22,38.83
30,005610,SPC삼립,5,120,14,44,59,1.0,10.0,19.8,-14.95,21.52,37.78
30,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,59,1.0,10.0,19.8,0.0,29.0,40.34
30,471760,TIGER AI반도체핵심공정,5,120,14,44,59,1.0,10.0,19.8,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,120,14,44,59,1.0,10.0,19.8,0.0,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,59,1.0,10.0,19.8,114.6,27.39,32.21
30,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,19.8,0.0,33.27,35.83
30,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,19.8,35.03,23.39,33.54
30,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,19.8,0.0,27.07,34.74
30,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,59,1.0,10.0,19.8,28.93,23.3,35.84
30,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,19.8,47.61,23.31,36.32
30,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,19.8,0.0,27.59,34.72
30,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,19.8,0.0,24.36,34.66
30,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,19.44,0.0,33.27,35.83
30,471760,TIGER AI반도체핵심공정,5,60,14,44,54,1.0,10.0,19.44,0.0,29.3,35.26
30,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,19.44,0.0,30.71,34.75
30,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,19.44,98.03,27.39,32.21
